Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1981-05-06	0.0	1.0665112416601743	1.0490750942274645	1.060699224472046	147800	0.0	0.0
1981-05-07	0.0	1.0868531181449832	1.0665109203132872	1.0839470624923706	91600	0.0	0.0
1981-05-08	0.0	1.0810412498379456	1.0548869371414185	1.0548869371414185	542200	0.0	0.0
1981-05-11	0.0	1.057792777036548	1.0374505805930694	1.0403566360473633	115800	0.0	0.0
1981-05-12	0.0	1.054887171534132	1.0316390055883695	1.0519812107086182	84700	0.0	0.0
1981-05-13	0.0	1.0868525505065918	1.0636043091643117	1.0868525505065918	156500	0.0	0.0
1981-05-14	0.0	1.0897591737975956	1.0694169759658998	1.0839470624923706	315600	0.0	0.0
1981-05-15	0.0	1.0839469948163887	1.0636047982547532	1.072322964668274	137500	0.0	0.0
1981-05-18	0.0	1.0810416202164612	1.037451148033142	1.037451148033142	181600	0.0	0.0
1981-05-19	0.0	1.0461686510876618	1.0403566360473633	1.0403566360473633	294000	0.0	0.0
1981-05-20	0.0	1.0461688603853467	1.0171086835017542	1.0200146436691284	336400	0.0	0.0
1981-05-21	0.0	1.0287324020767066	0.9996722340583801	0.9996722340583801	507600	0.0	0.0
1981-05-22	0.0	0.9996724106232049	0.9822362683852791	0.9909543395042419	241200	0.0	0.0
1981-05-26	0.0	1.0112962084144066	0.9996721801808669	1.0025781393051147	473900	0.0	0.0
1981-05-27	0.0	1.011295668954114	0.9938595400365678	1.0083897113800049	625200	0.0	0.0
1981-05-28	0.0	1.0229203620884393	1.0054842233657837	1.0054842233657837	283600	0.0	0.0
1981-05-29	0.0	1.0229207277297974	1.0112965991369087	1.0229207277297974	126200	0.0	0.0
1981-06-01	0.0	1.0287325618131122	1.0112964199474086	1.0142024755477905	242100	0.0	0.0
1981-06-02	0.0	1.0112964754794849	0.9909543727646724	0.9967663884162903	115000	0.0	0.0
1981-06-03	0.0	0.9996722340583801	0.9909541644792264	0.9996722340583801	128800	0.0	0.0
1981-06-04	0.0	0.9996722263460249	0.9822360873222351	0.9822360873222351	171200	0.0	0.0
1981-06-05	0.0	1.0171083183994507	0.9677058628679472	1.0025781393051147	415900	0.0	0.0
1981-06-08	0.0	1.022920699704811	1.0025784991916495	1.0200146436691284	80400	0.0	0.0
1981-06-09	0.0	1.0432631381999191	1.0171089155175812	1.0345450639724731	336400	0.0	0.0
1981-06-10	0.0	1.0461690391199931	1.0200148179354096	1.0258269309997559	528300	0.0	0.0
1981-06-11	0.0	1.0229203325162206	1.0025781393051147	1.0025781393051147	217000	0.0	0.0
1981-06-12	0.0	1.0112962376505767	1.0054842233657837	1.0054842233657837	275800	0.0	0.0
1981-06-15	0.0	1.0112958865148587	0.9764236211776733	0.9764236211776733	247300	0.0	0.0
1981-06-16	0.0	0.9764245755009622	0.941552276080809	0.9473643898963928	1117300	0.0	0.0
1981-06-17	0.0	0.9502703509358473	0.9299282401863161	0.9473643898963928	437500	0.0	0.0
1981-06-18	0.0	0.9648002692912292	0.9502700846916367	0.9531761407852173	128800	0.0	0.0
1981-06-19	0.0	0.97061228561008	0.9531761407852173	0.9531761407852173	491200	0.0	0.0
1981-06-22	0.0	0.9648005745992018	0.9299282739142514	0.9357402920722961	124500	0.0	0.0
1981-06-23	0.0	0.958988157104068	0.9299279796415039	0.9531761407852173	634700	0.0	0.0
1981-06-24	0.0	0.956082464751431	0.9357402581335627	0.9473643898963928	391700	0.0	0.0
1981-06-25	0.0	0.9502697547184066	0.941551685333252	0.941551685333252	210100	0.0	0.0
1981-06-26	0.0	0.9415520376931205	0.9270219485696493	0.9299280047416687	308700	0.0	0.0
1981-06-29	0.0	0.9270221338356791	0.9008679106655032	0.9066799283027649	574200	0.0	0.0
1981-06-30	0.0	0.9212091795384231	0.9066791007727694	0.9153971672058105	272400	0.0	0.0
1981-07-01	0.0	0.9124916743597886	0.8979615866569841	0.90958571434021	607900	0.0	0.0
1981-07-02	0.0	0.9299280047416687	0.9153978197498845	0.9299280047416687	422800	0.0	0.0
1981-07-06	0.0	0.9241157422442462	0.8950554728507996	0.8950554728507996	364900	0.0	0.0
1981-07-07	0.0	0.9066795997818377	0.8892434573194291	0.8950554728507996	209200	0.0	0.0
1981-07-08	0.0	0.9037738401742971	0.8950557660868976	0.9008678793907166	252500	0.0	0.0
1981-07-09	0.0	0.9153979742727419	0.9008678826965328	0.9124919176101685	281900	0.0	0.0
1981-07-10	0.0	0.9066797215181803	0.9037736654281616	0.9037736654281616	368400	0.0	0.0
1981-07-13	0.0	0.909585804241837	0.8892436027526855	0.8892436027526855	271500	0.0	0.0
1981-07-14	0.0	0.9008683302735918	0.8892441937164247	0.8979622721672058	358000	0.0	0.0
1981-07-15	0.0	0.9270221050547066	0.8979618260339594	0.9124919176101685	502400	0.0	0.0
1981-07-16	0.0	0.9270213245495036	0.9124911493386401	0.9212092161178589	361400	0.0	0.0
1981-07-17	0.0	0.9502697547184066	0.9183035322622654	0.941551685333252	530900	0.0	0.0
1981-07-20	0.0	0.9415518594048988	0.9153976464141125	0.9241157174110413	951200	0.0	0.0
1981-07-21	0.0	0.9241158933807663	0.8834315862707764	0.8892436027526855	380500	0.0	0.0
1981-07-22	0.0	0.9066801463495258	0.88633793592453	0.88633793592453	1029900	0.0	0.0
1981-07-23	0.0	0.88633793592453	0.871807840402879	0.88633793592453	331200	0.0	0.0
1981-07-24	0.0	0.8834313174872556	0.8718071921917584	0.877619206905365	1387100	0.0	0.0
1981-07-27	0.0	0.8892436902504827	0.8747135996818542	0.8747135996818542	306100	0.0	0.0
1981-07-28	0.0	0.8805254063018567	0.8572772477743855	0.8630892634391785	348500	0.0	0.0
1981-07-29	0.0	0.8689010698968466	0.8601830005645752	0.8601830005645752	172900	0.0	0.0
1981-07-30	0.0	0.8630890556314245	0.8543709862991531	0.8601830005645752	614800	0.0	0.0
1981-07-31	0.0	0.8689014869070063	0.8630894698522344	0.8659955263137817	212700	0.0	0.0
1981-08-03	0.0	0.877619206905365	0.8630891221872065	0.877619206905365	557700	0.0	0.0
1981-08-04	0.0	0.9008678793907166	0.8776196179120986	0.9008678793907166	149600	0.0	0.0
1981-08-05	0.0	0.9066797215181803	0.8979616491164345	0.9037736654281616	84700	0.0	0.0
1981-08-06	0.0	0.9299280047416687	0.9037736909301198	0.9299280047416687	92500	0.0	0.0
1981-08-07	0.0	0.9328339650453752	0.9241158923976299	0.9299280047416687	271500	0.0	0.0
1981-08-10	0.0	0.9270220398902893	0.9153979099254352	0.9270220398902893	108900	0.0	0.0
1981-08-11	0.0	0.9241152703336812	0.9124911493386401	0.9212092161178589	671000	0.0	0.0
1981-08-12	0.0	0.9183038768988572	0.8892436027526855	0.8892436027526855	199700	0.0	0.0
1981-08-13	0.0	0.9037742925116009	0.8950562140608198	0.8979622721672058	326000	0.0	0.0
1981-08-14	0.0	0.9124919176101685	0.9066799001533506	0.9124919176101685	267200	0.0	0.0
1981-08-17	0.0	0.9066797215181803	0.8950555930264158	0.9037736654281616	269800	0.0	0.0
1981-08-18	0.0	0.8979614606912316	0.8834313750267029	0.8834313750267029	284500	0.0	0.0
1981-08-19	0.0	0.9008683302735918	0.8834321733720296	0.8979622721672058	185000	0.0	0.0
1981-08-20	0.0	0.9066801463495258	0.88633793592453	0.88633793592453	249000	0.0	0.0
1981-08-21	0.0	0.8921494770328372	0.8776192949880657	0.8805253505706787	152200	0.0	0.0
1981-08-24	0.0	0.8805257394792181	0.8543715152888455	0.8572775721549988	338100	0.0	0.0
1981-08-25	0.0	0.8805253505706787	0.8514650823494293	0.8805253505706787	200600	0.0	0.0
1981-08-26	0.0	0.8834312224334582	0.868901043410407	0.8718070983886719	326800	0.0	0.0
1981-08-27	0.0	0.8659950151646695	0.8485588784236214	0.8543708920478821	1115500	0.0	0.0
1981-08-28	0.0	0.8572769467941455	0.8398408100530975	0.8543708920478821	151300	0.0	0.0
1981-08-31	0.0	0.8630889190179067	0.8369347151608951	0.8398407697677612	380500	0.0	0.0
1981-09-01	0.0	0.8427467285063661	0.831122701815424	0.8398407697677612	104600	0.0	0.0
1981-09-02	0.0	0.8398406739676215	0.8194984857765025	0.828216552734375	176400	0.0	0.0
1981-09-03	0.0	0.8311229604683126	0.8020626929606199	0.8107807636260986	639900	0.0	0.0
1981-09-04	0.0	0.8369344472885132	0.8078741981257679	0.8369344472885132	344100	0.0	0.0
1981-09-08	0.0	0.8398406739676215	0.8224045400518768	0.828216552734375	410700	0.0	0.0
1981-09-09	0.0	0.8427467292106915	0.8194985799411164	0.8340286612510681	237800	0.0	0.0
1981-09-10	0.0	0.8427467942237854	0.8282167117929209	0.8427467942237854	115800	0.0	0.0
1981-09-11	0.0	0.8805253505706787	0.8427470114698838	0.8805253505706787	180700	0.0	0.0
1981-09-14	0.0	0.8950552506099707	0.8659950843004156	0.8718070983886719	393400	0.0	0.0
1981-09-15	0.0	0.8776191124769283	0.8659950843004156	0.8718070983886719	127900	0.0	0.0
1981-09-16	0.0	0.8747137216152473	0.8572775721549989	0.8572775721549988	230900	0.0	0.0
1981-09-17	0.0	0.8572771834237205	0.8427470015499826	0.8456530570983887	321700	0.0	0.0
1981-09-18	0.0	0.84274645877377	0.8253103284497689	0.8369344472885132	268000	0.0	0.0
1981-09-21	0.0	0.8572769467941455	0.8369347553068341	0.8543708920478821	191100	0.0	0.0
1981-09-22	0.0	0.8543705776125143	0.8369344472885132	0.8369344472885132	1166600	0.0	0.0
1981-09-23	0.0	0.8282165527343749	0.8224045400518768	0.828216552734375	1136300	0.0	0.0
1981-09-24	0.0	0.8311231125246039	0.8194989842212019	0.8224050402641296	601900	0.0	0.0
1981-09-25	0.0	0.8136872706502276	0.8020631380232924	0.8078751564025879	494600	0.0	0.0
1981-09-28	0.0	0.8136866092681884	0.7904383629109946	0.8136866092681885	182400	0.0	0.0
1981-09-29	0.0	0.8340291376596569	0.8253110647201538	0.8253110647201538	270600	0.0	0.0
1981-09-30	0.0	0.828216757836087	0.8136866745974496	0.8165926337242126	120200	0.0	0.0
1981-10-01	0.0	0.8165925681616378	0.8107805545064726	0.8136866092681885	22400	0.0	0.0
1981-10-02	0.0	0.819499289029523	0.8049691951471123	0.8078751564025879	411600	0.0	0.0
1981-10-05	0.0	0.8224050402641296	0.804968895743181	0.8224050402641296	390000	0.0	0.0
1981-10-06	0.0	0.8253110647201538	0.8165929917806507	0.8253110647201538	89000	0.0	0.0
1981-10-07	0.0	0.8601830005645752	0.8282167783023388	0.8601830005645752	61400	0.0	0.0
1981-10-08	0.0	0.8921496589277966	0.8543713121246047	0.8892436027526855	696100	0.0	0.0
1981-10-09	0.0	0.9008675842504673	0.8805253860882248	0.8950554728507996	86400	0.0	0.0
1981-10-12	0.0	0.9037735440820037	0.892149513019263	0.8950554728507996	256800	0.0	0.0
1981-10-13	0.0	0.9037736654281616	0.8863375206246701	0.9037736654281616	71700	0.0	0.0
1981-10-14	0.0	0.9037735440820037	0.8834314417880588	0.8950554728507996	350200	0.0	0.0
1981-10-15	0.0	0.8950557074559636	0.8659955263137817	0.8659955263137817	426300	0.0	0.0
1981-10-16	0.0	0.8659951106982738	0.8543709862991531	0.8601830005645752	53600	0.0	0.0
1981-10-19	0.0	0.8572771520118965	0.8253108297555973	0.8485590815544128	641600	0.0	0.0
1981-10-20	0.0	0.8776191124769283	0.8543709602556294	0.8718070983886719	308700	0.0	0.0
1981-10-21	0.0	0.8892436027526855	0.8718074574386452	0.8892436027526855	134900	0.0	0.0
1981-10-22	0.0	0.8892436027526855	0.8805255300956654	0.8892436027526855	70000	0.0	0.0
1981-10-23	0.0	0.8892433322008622	0.8747132474827036	0.877619206905365	232600	0.0	0.0
1981-10-26	0.0	0.8834313750267029	0.8718072489741058	0.8834313750267029	85600	0.0	0.0
1981-10-27	0.0	0.9037742925116009	0.8834321733720296	0.8979622721672058	62200	0.0	0.0
1981-10-28	0.0	0.90958571434021	0.8892435148616407	0.90958571434021	196300	0.0	0.0
1981-10-29	0.0	0.9124919142616966	0.9008678793907166	0.9008678793907166	339800	0.0	0.0
1981-10-30	0.0	0.9124919176101685	0.8950557693713859	0.9124919176101685	68300	0.0	0.0
1981-11-02	0.0	0.9357402920722963	0.9095860665585834	0.9357402920722961	89000	0.0	0.0
1981-11-03	0.0	0.93283378840797	0.9153976464141125	0.9241157174110413	355400	0.0	0.0
1981-11-04	0.0	0.9212091795384231	0.9124911131053819	0.9153971672058105	273200	0.0	0.0
1981-11-05	0.0	0.9241157174110413	0.9095856310389249	0.9241157174110413	543000	0.0	0.0
1981-11-06	0.0	0.9270212877392803	0.9153971672058105	0.9153971672058105	47500	0.0	0.0
1981-11-09	0.0	0.9212100203300853	0.9037738715499679	0.9066799283027649	319100	0.0	0.0
1981-11-10	0.0	0.8979617639175108	0.8659955263137817	0.8659955263137817	354500	0.0	0.0
1981-11-11	0.0	0.8747135996818542	0.8601834132449033	0.8747135996818542	87300	0.0	0.0
1981-11-12	0.0	0.8892434214502242	0.8718072796911333	0.8805253505706787	394300	0.0	0.0
1981-11-13	0.0	0.8863373346386345	0.8776192640662592	0.8834313750267029	186700	0.0	0.0
1981-11-16	0.0	0.8863373346386345	0.8834313750267029	0.8834313750267029	112400	0.0	0.0
1981-11-17	0.0	0.8921496589277966	0.8834315862707764	0.8892436027526855	474700	0.0	0.0
1981-11-18	0.0	0.8892433901188563	0.8805253195464811	0.8834313750267029	293100	0.0	0.0
1981-11-19	0.0	0.8863373346386345	0.8776192640662592	0.8834313750267029	32800	0.0	0.0
1981-11-20	0.0	0.8892432365217144	0.8718070983886719	0.8718070983886719	175500	0.0	0.0
1981-11-23	0.0	0.8689014869070063	0.8572774527974626	0.8659955263137817	53600	0.0	0.0
1981-11-24	0.0	0.877619206905365	0.8659951774781518	0.877619206905365	74300	0.0	0.0
1981-11-25	0.0	0.8834312224334582	0.868901043410407	0.8718070983886719	461800	0.0	0.0
1981-11-27	0.0	0.8776195602745864	0.8747135996818542	0.8747135996818542	185900	0.0	0.0
1981-11-30	0.0	0.8689011820430154	0.848559081554413	0.8485590815544128	402100	0.0	0.0
1981-12-01	0.0	0.8630890556314245	0.848558972033731	0.8601830005645752	264600	0.0	0.0
1981-12-02	0.0	0.8747131533669369	0.8659950843004156	0.8718070983886719	271500	0.0	0.0
1981-12-03	0.0	0.8718070983886719	0.8630890293221507	0.8718070983886719	70900	0.0	0.0
1981-12-04	0.0	0.8805251674551932	0.868901043410407	0.8718070983886719	690100	0.0	0.0
1981-12-07	0.0	0.8776195602745864	0.8718075432207996	0.8747135996818542	287100	0.0	0.0
1981-12-08	0.0	0.8718073682289691	0.8630892964640454	0.8689013123512268	1189100	0.0	0.0
1981-12-09	0.0	0.8950556192345946	0.8718074574386452	0.8892436027526855	729000	0.0	0.0
1981-12-10	0.0	0.9066798968262065	0.8892437486514075	0.9008678793907166	272400	0.0	0.0
1981-12-11	0.0	0.9037742925116009	0.8892441937164247	0.8979622721672058	254200	0.0	0.0
1981-12-14	0.0	0.9037736918916148	0.8892436027526855	0.8892436027526855	204000	0.0	0.0
1981-12-15	0.0	0.8950560124111917	0.883431974341213	0.88633793592453	471300	0.0	0.0
1981-12-16	0.0	0.8834314061532916	0.8630892088115878	0.8805253505706787	222200	0.0	0.0
1981-12-17	0.0	0.8834316731966958	0.8747135996818542	0.8747135996818542	344100	0.0	0.0
1981-12-18	0.0	0.8950554728507996	0.8892434573194291	0.8950554728507996	236900	0.0	0.0
1981-12-21	0.0	0.8950556192345946	0.8892436027526855	0.8892436027526855	25900	0.0	0.0
1981-12-22	0.0	0.886337633789428	0.8659955261670127	0.8747135996818542	349300	0.0	0.0
1981-12-23	0.0	0.8892433901188563	0.8747133044543276	0.8834313750267029	520600	0.0	0.0
1981-12-24	0.0	0.8805253505706787	0.8747133352737462	0.8805253505706787	28500	0.0	0.0
1981-12-28	0.0	0.8805252621963103	0.8718071921917584	0.877619206905365	81200	0.0	0.0
1981-12-29	0.0	0.8747131533669369	0.8659950843004156	0.8718070983886719	147000	0.0	0.0
1981-12-30	0.0	0.8776191124769283	0.8659950843004156	0.8718070983886719	248100	0.0	0.0
1981-12-31	0.0	0.8805256167356411	0.8718075432207996	0.8747135996818542	40600	0.0	0.0
1982-01-04	0.0	0.8718073348705175	0.8630892634391784	0.8630892634391785	255100	0.0	0.0
1982-01-05	0.0	0.8718075433685536	0.8601834133906873	0.8659955263137817	109800	0.0	0.0
1982-01-06	0.0	0.8659953490807748	0.8514651656150818	0.8514651656150818	222200	0.0	0.0
1982-01-07	0.0	0.8572772773486802	0.8398411338844909	0.8514651656150818	53600	0.0	0.0
1982-01-08	0.0	0.8630889604184061	0.8456528236773582	0.8543708920478821	614800	0.0	0.0
1982-01-11	0.0	0.8659950411550912	0.8398408352585738	0.8427467942237854	151300	0.0	0.0
1982-01-12	0.0	0.8369350698360362	0.828216998189167	0.8311230540275574	660700	0.0	0.0
1982-01-13	0.0	0.8340290726992229	0.8224050402641296	0.8224050402641296	164300	0.0	0.0
1982-01-14	0.0	0.8369350698360362	0.819498926542298	0.8311230540275574	305200	0.0	0.0
1982-01-15	0.0	0.836934715860363	0.8311227025100346	0.8340286612510681	109800	0.0	0.0
1982-01-18	0.0	0.8224046776850695	0.8049685408513073	0.8136866092681885	210100	0.0	0.0
1982-01-19	0.0	0.8224044823842811	0.790438175201416	0.790438175201416	501500	0.0	0.0
1982-01-20	0.0	0.7962508799044963	0.7555665213788416	0.7613785862922668	433200	0.0	0.0
1982-01-21	0.0	0.7933440306856789	0.7584717740285696	0.7875319719314575	526600	0.0	0.0
1982-01-22	0.0	0.7962509240827313	0.7788147763092103	0.784626841545105	791200	0.0	0.0
1982-01-25	0.0	0.7846266344886468	0.7730025070843679	0.7817205786705017	204000	0.0	0.0
1982-01-26	0.0	0.7991568882536785	0.7846267978739102	0.7962508797645569	311300	0.0	0.0
1982-01-27	0.0	0.8136868191373552	0.7904385667838847	0.8107807636260986	294800	0.0	0.0
1982-01-28	0.0	0.8485588377200985	0.8165925246493545	0.8398407697677612	618300	0.0	0.0
1982-01-29	0.0	0.8543709651865987	0.8165926337242126	0.8165926337242126	186700	0.0	0.0
1982-02-01	0.0	0.8136866954586286	0.8020625710487366	0.8020625710487366	861300	0.0	0.0
1982-02-02	0.0	0.8107810626752989	0.7933449149131775	0.7933449149131775	260300	0.0	0.0
1982-02-03	0.0	0.7933447060747806	0.7788145707865073	0.7817205786705017	159100	0.0	0.0
1982-02-04	0.0	0.7875326087320421	0.7730024740644447	0.7759085297584534	366600	0.0	0.0
1982-02-05	0.0	0.796250879764557	0.7642845946475777	0.7962508797645569	1860100	0.0	0.0
1982-02-08	0.0	0.8020630205233166	0.7875328808353583	0.7991569638252258	498100	0.0	0.0
1982-02-09	0.0	0.8049690011002428	0.796250879764557	0.7962508797645569	753200	0.0	0.0
1982-02-10	0.0	0.8136866092681884	0.796250424500293	0.8136866092681885	499800	0.0	0.0
1982-02-11	0.0	0.8136866092681884	0.8049685408513073	0.8136866092681885	174600	0.0	0.0
1982-02-12	0.0	0.8136866092681884	0.8049685408513073	0.8136866092681885	163400	0.0	0.0
1982-02-16	0.0	0.8136868191373552	0.8049687484718766	0.8107807636260986	76900	0.0	0.0
1982-02-17	0.0	0.8165927787803207	0.8020626929606199	0.8107807636260986	81200	0.0	0.0
1982-02-18	0.0	0.8136866954586286	0.8020625710487366	0.8020625710487366	127900	0.0	0.0
1982-02-19	0.0	0.802062760594197	0.7788145542144777	0.7788145542144775	141800	0.0	0.0
1982-02-22	0.0	0.7846266908343554	0.755566418170929	0.755566418170929	710800	0.0	0.0
1982-02-23	0.0	0.7555662327666852	0.7381300926208496	0.7381300926208496	1407800	0.0	0.0
1982-02-24	0.0	0.7468480467796326	0.7206938406201281	0.7468480467796326	460900	0.0	0.0
1982-02-25	0.0	0.752660363810636	0.7381302283721207	0.7410362362861633	188500	0.0	0.0
1982-02-26	0.0	0.7410361139457818	0.7294120362745221	0.7323180437088013	144400	0.0	0.0
1982-03-01	0.0	0.7410361000004414	0.72650601516834	0.7381300926208496	330300	0.0	0.0
1982-03-02	0.0	0.7497543558965933	0.7352242204580781	0.7410362362861633	709100	0.0	0.0
1982-03-03	0.0	0.7439421553141756	0.7323180299275236	0.7381300926208496	390000	0.0	0.0
1982-03-04	0.0	0.7497543843294792	0.7323181923815386	0.7439423203468323	484200	0.0	0.0
1982-03-05	0.0	0.7526603923537261	0.7352242483399385	0.7439423203468323	642500	0.0	0.0
1982-03-08	0.0	0.7613784490563691	0.7497543692588806	0.7497543692588806	848300	0.0	0.0
1982-03-09	0.0	0.7788150494135797	0.7497548089119785	0.7730029821395874	257700	0.0	0.0
1982-03-10	0.0	0.7904388588468365	0.7700967024224497	0.784626841545105	464300	0.0	0.0
1982-03-11	0.0	0.7875331263574781	0.7730029821395874	0.7730029821395874	268900	0.0	0.0
1982-03-12	0.0	0.7642844434009575	0.7410362362861632	0.7410362362861633	174600	0.0	0.0
1982-03-15	0.0	0.7555661154994674	0.7381299780597977	0.7468480467796326	553400	0.0	0.0
1982-03-16	0.0	0.770096735841047	0.7497545785339056	0.7642846703529358	186700	0.0	0.0
1982-03-17	0.0	0.7788145542144777	0.7497543321904406	0.7788145542144775	430600	0.0	0.0
1982-03-18	0.0	0.8049686551094056	0.7788143982122664	0.8049686551094055	213600	0.0	0.0
1982-03-19	0.0	0.819499091480011	0.796250879764557	0.7962508797645569	314700	0.0	0.0
1982-03-22	0.0	0.8049686551094056	0.7933445302808682	0.8049686551094055	257700	0.0	0.0
1982-03-23	0.0	0.8311230540275574	0.8078747990570385	0.8311230540275574	863000	0.0	0.0
1982-03-24	0.0	0.839840770469658	0.8311227025100346	0.8340286612510681	441000	0.0	0.0
1982-03-25	0.0	0.836934715860363	0.8311227025100346	0.8340286612510681	221300	0.0	0.0
1982-03-26	0.0	0.834028565416873	0.8224045400518768	0.828216552734375	166900	0.0	0.0
1982-03-29	0.0	0.8282170564816762	0.8165929281782742	0.8224050402641296	193700	0.0	0.0
1982-03-30	0.0	0.828216757836087	0.8165926337242126	0.8165926337242126	413300	0.0	0.0
1982-03-31	0.0	0.8194986229233536	0.8136866092681884	0.8136866092681885	92500	0.0	0.0
1982-04-01	0.0	0.8165926546598941	0.8020625710487366	0.8020625710487366	213600	0.0	0.0
1982-04-02	0.0	0.8107810947492585	0.7933449462973747	0.7991569638252258	132300	0.0	0.0
1982-04-05	0.0	0.8136868191373552	0.8020626929606199	0.8107807636260986	169500	0.0	0.0
1982-04-06	0.0	0.8165926337242126	0.8078745646073754	0.8165926337242126	249900	0.0	0.0
