Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1982-11-11	2.441871209284837	2.4667882919311523	2.416954126638522	2.4667882919311523	375100	0.0	0.0
1982-11-12	2.479246437470392	2.497934295365536	2.460558772245495	2.4730172157287598	505900	0.0	0.0
1982-11-15	2.4169528484344482	2.4356406987036934	2.3920357789655102	2.4169528484344482	634000	0.0	0.0
1982-11-16	2.4107235044607775	2.429411353762779	2.3920356551587756	2.404494285583496	754800	0.0	0.0
1982-11-17	2.3982645281498765	2.423181398063648	2.367118248087548	2.3795766830444336	1548200	0.0	0.0
1982-11-18	2.36088949180193	2.379577342083089	2.3422018341909396	2.3546602725982666	1021300	0.0	0.0
1982-11-19	2.3671200417762543	2.3795784861735445	2.348432182510058	2.3608906269073486	977500	0.0	0.0
1982-11-22	2.279910234949909	2.360890504680341	2.1927005506730777	2.2300760746002197	2192900	0.0	0.0
1982-11-23	2.242534458526372	2.2612223163265153	2.217617379016263	2.2363052368164062	1381400	0.0	0.0
1982-11-24	2.2425342678882454	2.2612221240997314	2.21761719049634	2.2612221240997314	1236400	0.0	0.0
1982-11-26	2.304827433371451	2.342203155010759	2.2612226816859606	2.3359737396240234	807400	0.0	0.0
1982-11-29	2.342203155010759	2.3608908231601364	2.3235152941911053	2.3359737396240234	604500	0.0	0.0
1982-11-30	2.4107238481297126	2.485475063323974	2.3297434131701418	2.4854750633239746	1722000	0.0	0.0
1982-12-01	2.460559606552124	2.491705918491372	2.4294132946128766	2.460559606552124	1066600	0.0	0.0
1982-12-02	2.429410453816857	2.460556729335657	2.3920347690582275	2.3920347690582275	769900	0.0	0.0
1982-12-03	2.429411479504001	2.441869917903386	2.4169528484344482	2.4169528484344482	1159000	0.0	0.0
1982-12-06	2.416452092253718	2.441428370712547	2.3852317924621818	2.422696113586426	1991200	0.01418	0.0
1982-12-07	2.4539170265197754	2.4726492883263864	2.4351849578412117	2.4539170265197754	1834700	0.0	0.0
1982-12-08	2.485137701034546	2.4976259417921503	2.4726496534050173	2.485137701034546	1360400	0.0	0.0
1982-12-09	2.447673996086564	2.472650290913181	2.4226977012599473	2.4289417266845703	600500	0.0	0.0
1982-12-10	2.4351842403411865	2.447672282447433	2.416451984053827	2.4351842403411865	790500	0.0	0.0
1982-12-13	2.435184401461607	2.4476724443941063	2.4226961654011046	2.4414284229278564	463500	0.0	0.0
1982-12-14	2.4414276678223774	2.4788919781605983	2.397719144821167	2.397719144821167	1483400	0.0	0.0
1982-12-15	2.360255241394043	2.3727434757450667	2.3415229864314955	2.360255241394043	1244500	0.0	0.0
1982-12-16	2.3727429794553925	2.3977190566774196	2.3415224966719865	2.3852310180664062	1037500	0.0	0.0
1982-12-17	2.4039647579193115	2.42269682743686	2.3852324952737067	2.4039647579193115	1459100	0.0	0.0
1982-12-20	2.4039633574841566	2.416451396554249	2.391475125286121	2.397719144821167	817700	0.0	0.0
1982-12-21	2.391475125286121	2.4039633574841566	2.378987086216028	2.397719144821167	1271000	0.0	0.0
1982-12-22	2.4164528042643436	2.435185066909948	2.3977205416187393	2.4039647579193115	1528000	0.0	0.0
1982-12-23	2.3852315169681138	2.4039637719306612	2.360255241394043	2.360255241394043	476400	0.0	0.0
1982-12-27	2.410208673141746	2.460161242540677	2.360256103742815	2.4539170265197754	550400	0.0	0.0
1982-12-28	2.460162319740585	2.472650370994278	2.4476740753587602	2.4664063453674316	427100	0.0	0.0
1982-12-29	2.447672282447433	2.460160517681669	2.4351842403411865	2.4351842403411865	640200	0.0	0.0
1982-12-30	2.435184186875842	2.453916249623942	2.410207910083723	2.416451930999756	391300	0.0	0.0
1982-12-31	2.410207910083723	2.4226959519157893	2.3977196751236702	2.416451930999756	219400	0.0	0.0
1983-01-03	2.3664985445826465	2.422695099305878	2.3103019898594153	2.3165462017059326	806700	0.0	0.0
1983-01-04	2.3103032609635834	2.341523564861576	2.27908295706559	2.329035520553589	1089500	0.0	0.0
1983-01-05	2.3664986045979135	2.3789868354797363	2.3477665479670633	2.3789868354797363	1039400	0.0	0.0
1983-01-06	2.4102081224686054	2.4476724443941063	2.366499585948852	2.4414284229278564	972700	0.0	0.0
1983-01-07	2.4414277645383984	2.46016001701355	2.4226955120632465	2.46016001701355	536400	0.0	0.0
1983-01-10	2.441428370712547	2.466404649171376	2.4102080709210107	2.422696113586426	1379600	0.0	0.0
1983-01-11	2.4164511418693597	2.453915448258983	2.3727428166027864	2.3789868354797363	567300	0.0	0.0
1983-01-12	2.3914761500363917	2.4164524320068854	2.366499868065898	2.372744083404541	860100	0.0	0.0
1983-01-13	2.403964387585652	2.4351846917667626	2.372744083404541	2.372744083404541	486300	0.0	0.0
1983-01-14	2.3852310180664062	2.410207288416369	2.360254747716443	2.3852310180664062	449900	0.0	0.0
1983-01-17	2.3977189813438238	2.416451231799734	2.378986924015843	2.391474962234497	1034200	0.0	0.0
1983-01-18	2.397719144821167	2.4102073770192027	2.3852311057510747	2.397719144821167	723100	0.0	0.0
1983-01-19	2.360256868861672	2.397721211491574	2.3227925262317703	2.341524600982666	734500	0.0	0.0
1983-01-20	2.3352795427075828	2.3477677801435943	2.322791498399595	2.329035520553589	1250700	0.0	0.0
1983-01-21	2.304059127982244	2.3602557109211295	2.2478625450433585	2.2541067600250244	1195900	0.0	0.0
1983-01-24	2.22912993261884	2.279082288321447	2.1729333634664347	2.260350227355957	972700	0.0	0.0
1983-01-25	2.2915722515161696	2.31030432661854	2.2728399832856856	2.297816276550293	878800	0.0	0.0
1983-01-26	2.341523376696209	2.3664996564331084	2.3103030753070866	2.3477675914764404	671900	0.0	0.0
1983-01-27	2.3415229864314955	2.360255241394043	2.316546903985401	2.360255241394043	1673400	0.0	0.0
1983-01-28	2.378988778352206	2.4039650673855637	2.3540124893188477	2.3540124893188477	446600	0.0	0.0
1983-01-31	2.3789868354797363	2.3914748732336366	2.360254585720963	2.3789868354797363	1028700	0.0	0.0
1983-02-01	2.3852308543566867	2.40396310411546	2.3664986045979135	2.3789868354797363	601200	0.0	0.0
1983-02-02	2.3727434757450667	2.3914755375796375	2.3477672001709955	2.360255241394043	650900	0.0	0.0
1983-02-03	2.3914761500363917	2.403964387585652	2.372744083404541	2.372744083404541	448000	0.0	0.0
1983-02-04	2.397719751473951	2.410207986831665	2.3789876881293686	2.410207986831665	804800	0.0	0.0
1983-02-07	2.385232127825775	2.410208409796269	2.3602558458552814	2.372744083404541	584300	0.0	0.0
1983-02-08	2.347766488426848	2.3789867751477636	2.3103019898594153	2.3165462017059326	658300	0.0	0.0
1983-02-09	2.316547316244193	2.335279381412371	2.297815057948004	2.322791337966919	1288300	0.0	0.0
1983-02-10	2.329035359689645	2.3477676179858338	2.310303101393456	2.322791337966919	847200	0.0	0.0
1983-02-11	2.3540128439447066	2.366500893778637	2.341524600982666	2.341524600982666	1152800	0.0	0.0
1983-02-14	2.341523376696209	2.3540116131286632	2.3290353333917637	2.3477675914764404	1609400	0.0	0.0
1983-02-15	2.341523403135097	2.3602556614312853	2.322791337966919	2.322791337966919	1455800	0.0	0.0
1983-02-16	2.3227902204245323	2.3415222765803305	2.3040579711408156	2.3165462017059326	784600	0.0	0.0
1983-02-17	2.2978154320225372	2.3290357388467107	2.2665951251983643	2.2665951251983643	1453600	0.0	0.0
1983-02-18	2.254107189781112	2.2790832819575235	2.222886688304494	2.235374927520752	2702900	0.0	0.0
1983-02-22	2.2478630542755127	2.2665953172080973	2.2228867680747535	2.2478630542755127	1931200	0.0	0.0
1983-02-23	2.272839433139446	2.3103037674039686	2.2353750988749237	2.3040597438812256	2050500	0.0	0.0
1983-02-24	2.366499868065898	2.385232127825775	2.3477678014340473	2.372744083404541	2791300	0.0	0.0
1983-02-25	2.3977190566774196	2.410207288416369	2.3789869987608996	2.3852310180664062	2534300	0.0	0.0
1983-02-28	2.3789869987608996	2.4039632691108626	2.354010728410936	2.3852310180664062	817700	0.0	0.0
1983-03-01	2.4539158041031985	2.47264805657835	2.435183744755998	2.46016001701355	1442200	0.0	0.0
1983-03-02	2.510115254792816	2.5475796096955876	2.466406872927611	2.5413355827331543	2016200	0.0	0.0
1983-03-03	2.616262566965132	2.6474828720092773	2.5850422619209867	2.6474828720092773	1670100	0.0	0.0
1983-03-04	2.641239200012707	2.653727246435816	2.6225069372499865	2.6349949836730957	1069200	0.0	0.0
1983-03-07	2.597529641161882	2.6162618966401006	2.5725533649002514	2.5787975788116455	1330300	0.0	0.0
1983-03-08	2.57879864559206	2.5912866923248576	2.560066382364803	2.566310405731201	1285000	0.0	0.0
1983-03-09	2.566309344116839	2.5787975788116455	2.5538213025500145	2.5787975788116455	848700	0.0	0.0
1983-03-10	2.572555910673493	2.5975322116513984	2.5413355827331543	2.5413355827331543	2188200	0.0	0.0
1983-03-11	2.56006677807338	2.5850430685276122	2.5288464632876124	2.57255482673645	393900	0.0	0.0
1983-03-14	2.572553763188632	2.5912860215670195	2.553821697938256	2.5850419998168945	344200	0.0	0.0
1983-03-15	2.578797978066769	2.5850419998168945	2.566309741438507	2.5850419998168945	342000	0.0	0.0
1983-03-16	2.592056274414063	2.6045782030760622	2.5732731877690163	2.5920562744140625	381800	0.01727	0.0
1983-03-17	2.579534239112464	2.5920563618489045	2.5607513454858823	2.567012310028076	584300	0.0	0.0
1983-03-18	2.567012310028076	2.579534239112464	2.5482292227494416	2.567012310028076	486300	0.0	0.0
1983-03-21	2.560751871572843	2.5795347690582275	2.5419687804353654	2.5795347690582275	1047500	0.0	0.0
1983-03-22	2.5795347690582275	2.5920568943672437	2.567012837401305	2.5795347690582275	164500	0.0	0.0
1983-03-23	2.573273337054947	2.617100477218628	2.567012372360723	2.617100477218628	741500	0.0	0.0
1983-03-24	2.5920554686607837	2.6108383558150297	2.585794506276035	2.5983164310455322	330600	0.0	0.0
1983-03-25	2.5983167254687096	2.617099808403311	2.5857947992803147	2.6108386516571045	414900	0.0	0.0
1983-03-28	2.610839844730881	2.6296229362487793	2.604578878775614	2.6296229362487793	2651000	0.0	0.0
1983-03-29	2.6170987022246375	2.6296206231203465	2.5857937063334386	2.604576587677002	659000	0.0	0.0
1983-03-30	2.604577393430281	2.6108383558150297	2.5795333502392994	2.5983164310455322	272000	0.0	0.0
1983-03-31	2.5983166129170994	2.61083853856308	2.579533530796127	2.585794687271118	462000	0.0	0.0
1983-04-04	2.604577393430281	2.604577393430281	2.5795333502392994	2.5983164310455322	437700	0.0	0.0
1983-04-05	2.64214336139076	2.6484045174274953	2.5983164310455322	2.5983164310455322	460200	0.0	0.0
1983-04-06	2.5857959285387824	2.598317860195705	2.5419687804353654	2.5795347690582275	692200	0.0	0.0
1983-04-07	2.554490035564141	2.573273121727128	2.535707143053196	2.5419681072235107	413400	0.0	0.0
1983-04-08	2.5419681072235107	2.554490035564141	2.529446178882881	2.5419681072235107	798600	0.0	0.0
1983-04-11	2.548229071393826	2.560751193386498	2.5419681072235107	2.5419681072235107	503300	0.0	0.0
1983-04-12	2.567011716345714	2.6546657806205043	2.5607507532515164	2.6108386516571045	755500	0.0	0.0
1983-04-13	2.604577905688097	2.6671879291534424	2.598316942071967	2.6671879291534424	1166400	0.0	0.0
1983-04-14	2.6797084552451516	2.704752488457074	2.6671863418132356	2.698491334915161	771000	0.0	0.0
1983-04-15	2.7485813816202227	2.804930448532104	2.736059452818493	2.8049304485321045	1468000	0.0	0.0
1983-04-18	2.779886397276596	2.804930448532104	2.7485813816202227	2.8049304485321045	638000	0.0	0.0
1983-04-19	2.8237127916003013	2.8738006872657538	2.773624702282851	2.8424956798553467	1377400	0.0	0.0
1983-04-20	2.8237129729271984	2.8550179823478805	2.8174518161214532	2.8299739360809326	858600	0.0	0.0
1983-04-21	2.817451725459342	2.8550178904769368	2.811190762507078	2.8362348079681396	696200	0.0	0.0
1983-04-22	2.8424955203037636	2.8424955203037636	2.7924076274497858	2.8174514770507812	261700	0.0	0.0
1983-04-25	2.798668794641349	2.8237128397269182	2.7673637866973877	2.7673637866973877	380700	0.0	0.0
1983-04-26	2.7673636169468736	2.798668622970581	2.736058610923166	2.798668622970581	1028700	0.0	0.0
1983-04-27	2.7297976509362987	2.8111907499069324	2.642143589041463	2.65466570854187	607800	0.0	0.0
1983-04-28	2.711014747619629	2.723536673400855	2.6922316652957874	2.711014747619629	1704700	0.0	0.0
1983-04-29	2.7110159903840776	2.729798887666237	2.6922328994498272	2.7235379219055176	498500	0.0	0.0
1983-05-02	2.7110147373737026	2.729797625974554	2.6922316551208496	2.6922316551208496	1004400	0.0	0.0
1983-05-03	2.692231119332577	2.692231119332577	2.6671870791968564	2.6797091960906982	826900	0.0	0.0
1983-05-04	2.6734479808793945	2.685969902933504	2.66092586517334	2.66092586517334	901300	0.0	0.0
1983-05-05	2.673448790966479	2.692231679739084	2.65466570854187	2.65466570854187	1878500	0.0	0.0
1983-05-06	2.667186826200395	2.667186826200395	2.6421427884402306	2.66092586517334	807400	0.0	0.0
1983-05-09	2.6546661238578606	2.6546661238578606	2.6045780253240793	2.623361110687256	1428600	0.0	0.0
1983-05-10	2.623361026609009	2.6609270024793448	2.623361026609009	2.648405075073242	1794200	0.0	0.0
1983-05-11	2.6421436607801008	2.6546657806205043	2.6108386516571045	2.6108386516571045	1021300	0.0	0.0
1983-05-12	2.6233619702935123	2.6296229362487793	2.6171010043382457	2.6296229362487793	539000	0.0	0.0
1983-05-13	2.617099808403311	2.6358826976859033	2.6108386516571045	2.6108386516571045	779800	0.0	0.0
1983-05-16	2.592056274414063	2.5983172387450626	2.585795310083063	2.5920562744140625	1016600	0.0	0.0
1983-05-17	2.6296216631930593	2.65466570854187	2.604577617844249	2.65466570854187	1120400	0.0	0.0
1983-05-18	2.692230375025158	2.754840361229009	2.6797084552451516	2.698491334915161	1320700	0.0	0.0
1983-05-19	2.7110151325643694	2.748581108894149	2.7110151325643694	2.717276096343994	1357900	0.0	0.0
1983-05-20	2.7172753614966227	2.7548413276672363	2.6922313194988874	2.7548413276672363	917500	0.0	0.0
1983-05-23	2.7423205375671387	2.748581502242768	2.704754555861303	2.7423205375671387	859300	0.0	0.0
1983-05-24	2.7548412376725357	2.7861462407340434	2.7548412376725357	2.7611021995544434	626600	0.0	0.0
1983-05-25	2.736059181334899	2.773625157664679	2.698493011353089	2.717276096343994	2066700	0.0	0.0
1983-05-26	2.7110147373737026	2.7423197453604566	2.6922316551208496	2.6922316551208496	1633700	0.0	0.0
1983-05-27	2.704753875732422	2.7110148388336897	2.6984927189791454	2.704753875732422	724600	0.0	0.0
1983-05-31	2.6671863418132356	2.711013448347077	2.6671863418132356	2.698491334915161	485600	0.0	0.0
1983-06-01	2.6984926281864006	2.723536673400855	2.6859707024051747	2.711014747619629	1040100	0.0	0.0
1983-06-02	2.754842944361208	2.7611039101219275	2.7110159903840776	2.7235379219055176	884400	0.0	0.0
1983-06-03	2.7110148388336897	2.729797728137492	2.704753875732422	2.704753875732422	528300	0.0	0.0
1983-06-06	2.717275801934957	2.7235367650362248	2.704753875732422	2.704753875732422	522800	0.0	0.0
1983-06-07	2.6992307607897508	2.7117854344458676	2.649012454476176	2.655289888381958	899100	0.01727	0.0
1983-06-08	2.6490135161969275	2.661568194884941	2.6301817893981934	2.6301817893981934	791200	0.0	0.0
1983-06-09	2.6364592720286155	2.661568437538304	2.6239047863515426	2.6490137577056885	759500	0.0	0.0
1983-06-10	2.6552909526186967	2.661568194884941	2.6176271107101794	2.6301817893981934	1250700	0.0	0.0
1983-06-13	2.630181730680565	2.6929545402526855	2.623904488554457	2.6929545402526855	1167500	0.0	0.0
1983-06-14	2.692954224787897	2.8059453464436332	2.692954224787897	2.7871134281158447	1156100	0.0	0.0
1983-06-15	2.7871127670404174	2.9314902555605653	2.7808355271385525	2.918935775756836	2053400	0.0	0.0
1983-06-16	2.9314887481682494	3.0068161707230865	2.9314887481682494	2.9942615032196045	2412800	0.0	0.0
1983-06-17	2.987985627354553	2.987985627354553	2.9440445623134504	2.956599235534668	639500	0.0	0.0
1983-06-20	2.956598614634804	2.956598614634804	2.9252122294062106	2.9314894676208496	491100	0.0	0.0
1983-06-21	2.9252124209959214	2.9252124209959214	2.8498849750204114	2.8812713623046875	1578400	0.0	0.0
1983-06-22	2.8875484466552734	2.9126573981285535	2.862439301026605	2.8875484466552734	1028000	0.0	0.0
1983-06-23	2.8749933836242545	2.925211668014527	2.868716146614311	2.9252116680145264	666400	0.0	0.0
1983-06-24	2.9817091424082016	3.044481941933997	2.969154466009749	3.0256500244140625	1168200	0.0	0.0
1983-06-27	3.0005387398936696	3.0068161707230865	2.981707029871474	2.9942615032196045	990400	0.0	0.0
1983-06-28	3.006819157350488	3.006819157350488	2.9691553115844727	2.9691553115844727	824300	0.0	0.0
1983-06-29	2.9628761520439664	2.9628761520439664	2.937767002494462	2.950321674346924	928200	0.0	0.0
1983-06-30	2.96287659542463	3.0130949020385738	2.950322115848868	3.013094902038574	551900	0.0	0.0
1983-07-01	3.038204858561196	3.038204858561196	3.0005410215657577	3.0193729400634766	898000	0.0	0.0
1983-07-05	3.013094451142975	3.013094451142975	2.9252125247974194	2.950321674346924	1138800	0.0	0.0
1983-07-06	2.9503231568823063	3.013095965221651	2.9440457207239583	2.9879868030548096	224200	0.0	0.0
1983-07-07	2.975432554493627	3.000541720285789	2.962878068675318	2.9691553115844727	420400	0.0	0.0
1983-07-08	2.9817088154067006	2.9817088154067006	2.937767744064331	2.937767744064331	393200	0.0	0.0
1983-07-11	2.9503215458898002	2.9503215458898002	2.9252123974335493	2.9440441131591797	271300	0.0	0.0
1983-07-12	2.944044735364295	2.956599409323476	2.918935775756836	2.918935775756836	336100	0.0	0.0
1983-07-13	2.918934830152262	2.918934830152262	2.8749937767632447	2.8875484466552734	819600	0.0	0.0
1983-07-14	2.906381130218506	2.9126583701817546	2.8875494103287602	2.906381130218506	543000	0.0	0.0
1983-07-15	2.900104447486093	2.9314908474884236	2.893827206316725	2.912658929824829	400200	0.0	0.0
1983-07-18	2.9126575588215338	2.956598614634804	2.9126575588215338	2.9314894676208496	326500	0.0	0.0
1983-07-19	2.9503238984497218	2.9879875540890297	2.937769217132909	2.975432872772217	460200	0.0	0.0
1983-07-20	3.0507593154907227	3.0633137982786836	3.0068184315773623	3.0507593154907227	739300	0.0	0.0
1983-07-21	3.063313961029053	3.075868638639527	3.0382049941191207	3.0633139610290527	652400	0.0	0.0
1983-07-22	3.0852842213279232	3.100977420806885	3.0695910218489613	3.1009774208068848	539700	0.0	0.0
1983-07-25	3.1009770887614896	3.1449179649353027	3.0695906931643475	3.1449179649353027	487100	0.0	0.0
1983-07-26	3.1449194749315876	3.1449194749315876	3.094701334357786	3.1323649883270264	287500	0.0	0.0
1983-07-27	3.11980835203854	3.1386402642969	3.107253873303257	3.1135311126708984	836500	0.0	0.0
1983-07-28	3.1009782944410023	3.1135327798989354	3.0821463720985642	3.094701051712036	536400	0.0	0.0
1983-07-29	3.06331301449707	3.06331301449707	3.000540228307364	3.013094902038574	1096100	0.0	0.0
1983-08-01	3.0130961245333925	3.0130961245333925	2.9817097187042236	2.9817097187042236	495900	0.0	0.0
1983-08-02	2.9942624100716815	2.9942624100716815	2.9440441131591797	2.9440441131591797	569900	0.0	0.0
1983-08-03	2.9377680886577915	2.9440453298271594	2.9126589298248287	2.912658929824829	853400	0.0	0.0
1983-08-04	2.9189344310045833	2.925211668014527	2.893825288809447	2.9252116680145264	744100	0.0	0.0
1983-08-05	2.9252147299716613	2.975432872772217	2.9126600486548484	2.975432872772217	889900	0.0	0.0
1983-08-08	2.975432872772217	3.0005420412502777	2.9628783856109693	2.975432872772217	766900	0.0	0.0
1983-08-09	2.975430954133335	2.981708387821664	2.9377673227805614	2.956599235534668	1247800	0.0	0.0
