Date	Open	High	Low	Close	Adj Close	Volume
2020-06-19	196.88999938964844	197.10000610351562	195.22999572753906	196.06500244140625	196.06500244140625	2238879
2020-06-19	196.0800018310547	196.1199951171875	194.63999938964844	194.94000244140625	194.94000244140625	703528
2020-06-19	194.9199981689453	195.35000610351562	191.7100067138672	192.7899932861328	192.7899932861328	982696
2020-06-19	192.82000732421875	194.0699005126953	192.6699981689453	193.11000061035156	193.11000061035156	434093
2020-06-19	193.0399932861328	193.50010681152344	191.58999633789062	191.63330078125	191.63330078125	629125
2020-06-19	191.61000061035156	193.92999267578125	191.3699951171875	193.4499969482422	193.4499969482422	699904
2020-06-19	193.4600067138672	193.75999450683594	192.0	192.02999877929688	192.02999877929688	1078769
2020-06-19	192.2	192.26	190.75	192.2	192.2	0
2020-06-19	190.83	191.15	190.83	191.15	191.15	0
2020-06-19	191.25	192.2	191.2	192.2	192.2	0
2020-06-19	191.2	191.2	191.0	191.1	191.1	0
2020-06-22	192.59	192.78	192.2	192.2	192.2	0
2020-06-22	192.06	192.88	192.0	192.873	192.873	0
2020-06-22	192.88	193.01	192.3545	192.5	192.5	0
2020-06-22	191.99000549316406	195.05999755859375	191.2899932861328	194.6699981689453	194.6699981689453	1468139
2020-06-22	194.7100067138672	195.6300048828125	194.17999267578125	195.61000061035156	195.61000061035156	803546
2020-06-22	195.63999938964844	196.36000061035156	195.1300048828125	195.94000244140625	195.94000244140625	1127510
2020-06-22	195.92999267578125	196.24000549316406	195.07000732421875	195.35000610351562	195.35000610351562	623387
2020-06-22	195.3699951171875	195.6898956298828	194.82000732421875	195.07000732421875	195.07000732421875	350696
2020-06-22	195.07000732421875	195.52000427246094	194.22999572753906	194.52999877929688	194.52999877929688	931737
2020-06-22	194.5500030517578	195.02999877929688	194.30999755859375	194.9600067138672	194.9600067138672	580923
2020-06-22	194.96	195.54	194.96	195.45	195.45	0
2020-06-22	194.96	194.96	194.96	194.96	194.96	0
2020-06-22	195.54	195.6	195.5	195.6	195.6	0
2020-06-22	195.6	196.4999	195.6	196.3	196.3	0
2020-06-23	196.49	196.49	196.49	196.49	196.49	0
2020-06-23	196.84	197.2	196.55	196.55	196.55	0
2020-06-23	197.0	197.73	194.96	197.73	197.73	0
2020-06-23	197.95	197.95	194.96	196.35	196.35	0
2020-06-23	196.25	198.47999572753906	195.82000732421875	198.375	198.375	3688096
2020-06-23	198.3000030517578	198.75999450683594	197.02000427246094	198.64999389648438	198.64999389648438	993240
2020-06-23	198.44000244140625	199.21800231933594	198.1300048828125	198.9709014892578	198.9709014892578	986380
2020-06-23	198.99000549316406	200.14990234375	198.1573944091797	199.89500427246094	199.89500427246094	1071513
2020-06-23	199.8800048828125	199.9499969482422	198.9550018310547	199.0850067138672	199.0850067138672	675095
2020-06-23	199.08999633789062	199.49000549316406	198.22000122070312	198.30999755859375	198.30999755859375	677973
2020-06-23	198.3000030517578	198.64999389648438	197.6999969482422	197.97000122070312	197.97000122070312	845376
2020-06-23	197.97	198.3994	197.56	197.97	197.97	0
2020-06-23	197.97	197.97	197.6	197.6	197.6	0
2020-06-23	197.66	197.95	197.5	197.8001	197.8001	0
2020-06-23	197.8	197.8	197.5	197.6	197.6	0
2020-06-24	198.0	198.0	197.27	197.27	197.27	0
2020-06-24	197.37	197.37	196.4	196.4	196.4	0
2020-06-24	197.0	197.0	197.0	197.0	197.0	0
2020-06-24	197.05	197.07	196.5	196.51	196.51	0
2020-06-24	196.9894	197.5	196.5062	197.12	197.12	0
2020-06-24	197.02000427246094	197.47999572753906	194.10000610351562	194.7100067138672	194.7100067138672	1445181
2020-06-24	194.72000122070312	194.72000122070312	192.1199951171875	192.6199951171875	192.6199951171875	1073294
2020-06-24	192.6699981689453	192.83999633789062	190.69000244140625	192.02000427246094	192.02000427246094	1345415
2020-06-24	192.00010681152344	192.72000122070312	191.47000122070312	191.5449981689453	191.5449981689453	627777
2020-06-24	191.52000427246094	191.6300048828125	190.75	191.1999969482422	191.1999969482422	743682
2020-06-24	191.16000366210938	192.44000244140625	190.74000549316406	191.8300018310547	191.8300018310547	1066620
2020-06-24	191.8300018310547	192.51499938964844	191.17999267578125	191.5399932861328	191.5399932861328	1473034
2020-06-24	191.41	192.5	191.41	191.94	191.94	0
2020-06-24	192.3	192.3	191.41	192.04	192.04	0
2020-06-24	192.5	192.5	191.99	192.2	192.2	0
2020-06-24	191.98	191.98	191.41	191.41	191.41	0
2020-06-25	191.92	191.92	191.92	191.92	191.92	0
2020-06-25	191.41	191.41	190.93	190.93	190.93	0
2020-06-25	190.83	191.6	190.41	190.88	190.88	0
2020-06-25	191.5	191.5	190.5	191.5	191.5	0
2020-06-25	191.10000610351562	192.80999755859375	189.89999389648438	191.61000061035156	191.61000061035156	1327084
2020-06-25	191.61000061035156	191.83999633789062	190.25	191.5399932861328	191.5399932861328	690651
2020-06-25	191.5399932861328	192.7552947998047	190.5500030517578	192.3000030517578	192.3000030517578	832477
2020-06-25	192.2899932861328	192.57000732421875	191.7899932861328	191.92999267578125	191.92999267578125	671636
2020-06-25	191.92999267578125	192.7010040283203	191.75	192.09500122070312	192.09500122070312	803271
2020-06-25	192.10000610351562	193.94000244140625	191.58999633789062	193.63999938964844	193.63999938964844	863873
2020-06-25	193.66329956054688	194.24000549316406	193.22999572753906	193.8800048828125	193.8800048828125	738538
2020-06-25	193.98	193.98	193.16	193.16	193.16	0
2020-06-25	193.85	193.98	193.5	193.5	193.5	0
2020-06-25	193.79	193.98	193.79	193.79	193.79	0
2020-06-25	193.93	193.98	193.7	193.98	193.98	0
2020-06-26	194.5	194.89	194.5	194.89	194.89	0
2020-06-26	193.98	194.98	193.77	193.77	193.77	0
2020-06-26	193.8	193.8	193.5	193.5	193.5	0
2020-06-26	193.10000610351562	194.125	191.11000061035156	191.42999267578125	191.42999267578125	1062651
2020-06-26	191.43499755859375	191.63499450683594	190.11000061035156	190.9600067138672	190.9600067138672	984173
2020-06-26	190.97000122070312	191.88999938964844	190.39999389648438	191.39500427246094	191.39500427246094	756912
2020-06-26	191.3699951171875	191.77000427246094	190.75999450683594	191.39999389648438	191.39999389648438	608156
2020-06-26	191.44000244140625	191.75999450683594	190.8000030517578	190.9600067138672	190.9600067138672	574499
2020-06-26	190.97000122070312	191.1699981689453	189.97000122070312	190.40499877929688	190.40499877929688	775053
2020-06-26	190.3800048828125	191.0399932861328	189.0800018310547	189.41000366210938	189.41000366210938	1627435
2020-06-26	189.27	190.9354	189.11	189.3	189.3	0
2020-06-26	189.2	189.39	189.2	189.39	189.39	0
2020-06-26	189.35	189.351	189.21	189.21	189.21	0
2020-06-26	189.2	189.2	189.0	189.0	189.0	0
2020-06-29	189.0	189.0	188.76	188.76	188.76	0
2020-06-29	189.16	190.85	189.16	190.6	190.6	0
2020-06-29	190.48	190.48	189.65	189.9	189.9	0
2020-06-29	189.95	189.95	188.88	189.26	189.26	0
2020-06-29	189.91000366210938	190.49000549316406	187.3000946044922	189.36500549316406	189.36500549316406	1419244
2020-06-29	189.39999389648438	190.39999389648438	189.30999755859375	190.3000030517578	190.3000030517578	794853
2020-06-29	190.3300018310547	190.47999572753906	189.80999755859375	190.24000549316406	190.24000549316406	729663
2020-06-29	190.24000549316406	190.72999572753906	190.10009765625	190.5800018310547	190.5800018310547	449491
2020-06-29	190.57000732421875	190.97500610351562	190.42999267578125	190.4499969482422	190.4499969482422	472017
2020-06-29	190.4600067138672	190.85499572753906	190.01499938964844	190.2050018310547	190.2050018310547	719958
2020-06-29	190.1999969482422	191.4499969482422	190.19000244140625	191.4499969482422	191.4499969482422	623181
2020-06-29	191.45	191.48	191.2	191.4	191.4	0
2020-06-29	191.42	191.42	191.42	191.42	191.42	0
2020-06-29	191.74	192.25	191.74	192.25	192.25	0
2020-06-29	192.45	192.45	192.0	192.4	192.4	0
2020-06-30	191.38	191.38	191.38	191.38	191.38	0
2020-06-30	191.5	191.5	191.0	191.5	191.5	0
2020-06-30	191.49000549316406	191.88999938964844	190.1750030517578	191.55999755859375	191.55999755859375	1044407
2020-06-30	191.55999755859375	191.8699951171875	191.1699981689453	191.22000122070312	191.22000122070312	658637
2020-06-30	191.1999969482422	191.61000061035156	190.16000366210938	191.33999633789062	191.33999633789062	959601
2020-06-30	191.30999755859375	191.50999450683594	190.92999267578125	191.35000610351562	191.35000610351562	947408
2020-06-30	191.35000610351562	191.4199981689453	190.52999877929688	190.6999969482422	190.6999969482422	1054132
2020-06-30	190.67999267578125	191.8000030517578	190.30499267578125	191.6999969482422	191.6999969482422	1033201
2020-06-30	191.6699981689453	193.75	191.6199951171875	192.89999389648438	192.89999389648438	1454099
2020-06-30	192.97	193.17	191.8702	193.17	193.17	0
2020-06-30	193.1	193.28	193.0	193.0	193.0	0
2020-06-30	193.29	193.29	193.05	193.05	193.05	0
2020-06-30	193.1	193.14	193.1	193.14	193.14	0
2020-07-01	192.94	192.94	192.94	192.94	192.94	0
2020-07-01	192.25	192.54	191.82	191.84	191.84	0
2020-07-01	192.23	193.17	191.75	192.5	192.5	0
2020-07-01	192.7	194.14	192.7	194.0	194.0	0
2020-07-01	193.85000610351562	194.47000122070312	192.65919494628906	194.44000244140625	194.44000244140625	1390636
2020-07-01	194.47000122070312	194.8300018310547	193.64999389648438	193.75999450683594	193.75999450683594	608958
2020-07-01	193.7509002685547	195.1199951171875	193.75	194.94500732421875	194.94500732421875	727936
2020-07-01	194.94000244140625	195.35000610351562	194.1699981689453	194.5399932861328	194.5399932861328	701220
2020-07-01	194.52000427246094	194.88999938964844	194.17999267578125	194.41000366210938	194.41000366210938	619327
2020-07-01	194.3800048828125	195.1699981689453	194.1199951171875	195.10000610351562	195.10000610351562	736570
2020-07-01	195.09500122070312	195.3000030517578	193.6300048828125	193.77000427246094	193.77000427246094	944737
2020-07-01	193.78	193.781	193.31	193.78	193.78	0
2020-07-01	193.98	194.26	193.77	193.77	193.77	0
2020-07-01	193.77	193.78	193.77	193.78	193.78	0
2020-07-02	194.9	195.0	194.9	195.0	195.0	0
2020-07-02	195.09	195.3	195.09	195.3	195.3	0
2020-07-02	195.39	195.45	195.2	195.2	195.2	0
2020-07-02	195.49	196.38	193.78	196.0	196.0	0
2020-07-02	196.0	197.69000244140625	195.77000427246094	195.875	195.875	1677646
2020-07-02	195.87710571289062	196.6300048828125	195.35000610351562	195.9199981689453	195.9199981689453	662456
2020-07-02	195.9499969482422	196.64999389648438	195.8300018310547	196.38999938964844	196.38999938964844	492328
2020-07-02	196.3800048828125	197.22999572753906	196.36000061035156	197.1199951171875	197.1199951171875	567007
2020-07-02	197.13999938964844	197.89999389648438	197.0500030517578	197.77000427246094	197.77000427246094	628065
2020-07-02	197.77999877929688	197.91639709472656	195.97000122070312	196.13999938964844	196.13999938964844	743217
2020-07-02	196.1300048828125	196.41000366210938	195.0	195.63999938964844	195.63999938964844	745757
2020-07-02	195.61	196.0	195.2	195.96	195.96	0
2020-07-02	195.75	195.96	195.71	195.96	195.96	0
2020-07-02	195.9	196.25	195.8	196.25	196.25	0
2020-07-02	196.15	196.21	196.06	196.21	196.21	0
2020-07-06	198.06	198.5	198.06	198.5	198.5	0
2020-07-06	198.5	199.3	197.98	197.99	197.99	0
2020-07-06	197.75	198.3	197.5	198.3	198.3	0
2020-07-06	198.5	200.0	197.99	198.85	198.85	0
2020-07-06	198.91	199.3	195.19	199.2	199.2	0
2020-07-06	199.04	199.58	198.9	199.32	199.32	0
2020-07-06	198.72999572753906	199.17999267578125	195.67999267578125	196.69630432128906	196.69630432128906	1775153
2020-07-06	196.67999267578125	198.0500030517578	196.61000061035156	198.00999450683594	198.00999450683594	806991
2020-07-06	198.02000427246094	198.27999877929688	197.10000610351562	197.4499969482422	197.4499969482422	655689
2020-07-06	197.44000244140625	197.51499938964844	196.8000030517578	197.41000366210938	197.41000366210938	472172
2020-07-06	197.4499969482422	197.75	196.7100067138672	197.0	197.0	482986
2020-07-06	196.99000549316406	197.4199981689453	196.25	196.80999755859375	196.80999755859375	489019
2020-07-06	196.82000732421875	197.85000610351562	196.68499755859375	197.83999633789062	197.83999633789062	829887
2020-07-06	197.83	197.83	197.04	197.48	197.48	0
2020-07-06	197.76	197.8	197.5	197.76	197.76	0
2020-07-06	197.77	197.79	197.48	197.48	197.48	0
2020-07-06	198.0	198.0	197.5	198.0	198.0	0
2020-07-07	195.85	196.27	195.85	196.27	196.27	0
2020-07-07	196.4	197.0	196.1	196.22	196.22	0
2020-07-07	196.42	197.29	196.08	197.29	197.29	0
2020-07-07	196.97000122070312	198.89999389648438	196.72000122070312	198.44000244140625	198.44000244140625	1235619
2020-07-07	198.4499969482422	198.7100067138672	197.8000030517578	198.47999572753906	198.47999572753906	635746
2020-07-07	197.97999572753906	198.0399932861328	197.18499755859375	197.52999877929688	197.52999877929688	498535
2020-07-07	197.5	197.92999267578125	196.67999267578125	196.88999938964844	196.88999938964844	631648
2020-07-07	196.86000061035156	197.11000061035156	195.82000732421875	195.85769653320312	195.85769653320312	579503
2020-07-07	195.84500122070312	196.39999389648438	194.88999938964844	195.02999877929688	195.02999877929688	1445093
2020-07-07	195.0399932861328	195.17999267578125	193.80999755859375	194.27999877929688	194.27999877929688	1582413
2020-07-07	194.28	194.5	194.17	194.2	194.2	0
2020-07-07	194.35	194.45	194.01	194.29	194.29	0
2020-07-07	194.25	194.45	194.25	194.45	194.45	0
2020-07-07	194.4	194.5	194.4	194.5	194.5	0
2020-07-08	194.38	194.5	194.38	194.5	194.5	0
2020-07-08	194.5	194.5	194.22	194.5	194.5	0
2020-07-08	194.33	194.6	194.26	194.31	194.31	0
2020-07-08	194.25	194.6	194.25	194.45	194.45	0
2020-07-08	195.0800018310547	195.52000427246094	194.22000122070312	194.32000732421875	194.32000732421875	1925030
2020-07-08	194.32000732421875	195.2949981689453	193.1199951171875	193.67999267578125	193.67999267578125	1042929
2020-07-08	193.69500732421875	194.85000610351562	193.4199981689453	194.35000610351562	194.35000610351562	844916
2020-07-08	194.3699951171875	194.52999877929688	193.33999633789062	193.6999969482422	193.6999969482422	797905
2020-07-08	193.67999267578125	194.57000732421875	193.67999267578125	193.92999267578125	193.92999267578125	884778
2020-07-08	193.92999267578125	194.522705078125	193.32000732421875	194.24000549316406	194.24000549316406	1236671
2020-07-08	194.25	195.1199951171875	194.24000549316406	195.0399932861328	195.0399932861328	857386
2020-07-08	195.07	195.45	194.51	195.45	195.45	0
2020-07-08	195.5	195.5	195.15	195.15	195.15	0
2020-07-08	195.21	195.39	195.1	195.39	195.39	0
2020-07-08	195.27	195.3	195.27	195.3	195.3	0
2020-07-09	194.78	194.78	194.78	194.78	194.78	0
2020-07-09	194.78	194.89	194.65	194.67	194.67	0
2020-07-09	194.78	195.07	194.5	195.0	195.0	0
2020-07-09	195.41	195.41	195.09	195.1	195.1	0
2020-07-09	195.0	195.49000549316406	192.72999572753906	192.9499969482422	192.9499969482422	1978759
2020-07-09	192.910400390625	193.0399932861328	190.02000427246094	190.5800018310547	190.5800018310547	1552414
2020-07-09	190.6300048828125	191.9199981689453	189.9499969482422	191.67999267578125	191.67999267578125	886027
2020-07-09	191.63999938964844	192.80999755859375	191.42999267578125	192.74000549316406	192.74000549316406	640557
2020-07-09	192.75999450683594	192.9949951171875	191.80999755859375	192.375	192.375	866992
2020-07-09	192.3800048828125	192.5399932861328	191.35000610351562	191.35000610351562	191.35000610351562	892347
2020-07-09	191.32000732421875	192.2799072265625	190.75	192.1999969482422	192.1999969482422	994686
2020-07-09	192.21	192.21	191.9	191.9	191.9	0
2020-07-09	192.21	192.21	191.8	191.96	191.96	0
2020-07-09	192.21	192.26	192.21	192.26	192.26	0
2020-07-09	192.25	192.88	192.25	192.6	192.6	0
2020-07-10	191.59	191.59	191.59	191.59	191.59	0
2020-07-10	191.55	191.73	190.33	190.33	190.33	0
2020-07-10	191.75	191.95	191.75	191.95	191.95	0
2020-07-10	191.64999389648438	191.97999572753906	189.44000244140625	190.2100067138672	190.2100067138672	1571696
2020-07-10	190.1699981689453	190.6699981689453	189.9499969482422	190.19000244140625	190.19000244140625	1031438
2020-07-10	190.1699981689453	191.44000244140625	190.0850067138672	190.57000732421875	190.57000732421875	1013120
2020-07-10	190.57000732421875	191.36000061035156	190.52999877929688	191.0800018310547	191.0800018310547	781114
2020-07-10	191.05999755859375	191.5500030517578	190.82000732421875	191.41529846191406	191.41529846191406	646549
2020-07-10	191.42999267578125	192.57000732421875	191.39999389648438	192.3699951171875	192.3699951171875	868730
2020-07-10	192.3800048828125	192.82000732421875	192.22019958496094	192.5500030517578	192.5500030517578	978734
2020-07-10	192.53	192.74	190.2826	192.74	192.74	0
2020-07-10	192.7398	192.75	192.5	192.55	192.55	0
2020-07-10	192.55	192.69	192.55	192.55	192.55	0
2020-07-10	192.55	192.69	192.55	192.69	192.69	0
2020-07-13	193.46	193.5	193.46	193.5	193.5	0
2020-07-13	193.06	193.74	193.03	193.7	193.7	0
2020-07-13	193.7	194.02	192.07	194.02	194.02	0
2020-07-13	193.83	194.1	193.59	193.62	193.62	0
2020-07-13	193.61000061035156	194.0299072265625	192.47000122070312	193.61500549316406	193.61500549316406	1532778
2020-07-13	193.6300048828125	195.0399932861328	193.42849731445312	194.86000061035156	194.86000061035156	1024345
2020-07-13	194.8800048828125	195.19000244140625	194.1699981689453	194.7100067138672	194.7100067138672	749773
2020-07-13	194.69000244140625	194.88780212402344	194.2100067138672	194.6300048828125	194.6300048828125	664080
2020-07-13	194.66000366210938	194.97999572753906	193.09559631347656	193.2050018310547	193.2050018310547	817875
2020-07-13	193.1999969482422	193.88470458984375	191.25999450683594	191.27000427246094	191.27000427246094	933342
2020-07-13	191.3000030517578	191.44000244140625	188.6999969482422	189.0399932861328	189.0399932861328	1733862
2020-07-13	189.02	194.415	189.0	189.15	189.15	0
2020-07-13	189.02	189.3	189.02	189.2	189.2	0
2020-07-13	189.1	189.86	189.1	189.86	189.86	0
2020-07-13	190.0	190.0	189.81	189.9	189.9	0
2020-07-14	190.54	190.54	190.54	190.54	190.54	0
2020-07-14	190.55	190.75	189.85	190.75	190.75	0
2020-07-14	191.22	191.34	190.5	191.0	191.0	0
2020-07-14	191.0	191.01	188.08	188.88	188.88	0
2020-07-14	189.5	190.97000122070312	187.17999267578125	189.07000732421875	189.07000732421875	2005019
2020-07-14	189.02000427246094	190.1999969482422	188.92999267578125	189.82000732421875	189.82000732421875	841574
2020-07-14	189.8000030517578	190.63999938964844	189.63999938964844	190.39999389648438	190.39999389648438	706089
2020-07-14	190.4499969482422	191.2100067138672	189.91000366210938	190.49099731445312	190.49099731445312	745059
2020-07-14	190.47999572753906	192.2552947998047	190.4550018310547	192.16000366210938	192.16000366210938	799587
2020-07-14	192.19000244140625	192.44000244140625	191.25999450683594	192.33999633789062	192.33999633789062	812642
2020-07-14	192.38999938964844	193.47000122070312	192.22000122070312	193.3000030517578	193.3000030517578	1022052
2020-07-14	193.3	193.33	189.59	193.33	193.33	0
2020-07-14	193.2	194.25	193.2	193.65	193.65	0
2020-07-14	193.71	194.32	193.54	194.32	194.32	0
2020-07-14	194.36	194.79	194.36	194.5	194.5	0
2020-07-15	194.24	194.33	194.24	194.33	194.33	0
2020-07-15	194.33	195.35	194.33	195.35	195.35	0
2020-07-15	195.6	196.43	194.75	196.43	196.43	0
2020-07-15	195.86	196.15	195.08	195.79	195.79	0
2020-07-15	195.22999572753906	197.72000122070312	194.5	197.36000061035156	197.36000061035156	2190154
2020-07-15	197.3699951171875	197.76499938964844	195.64999389648438	196.33999633789062	196.33999633789062	1031601
2020-07-15	196.32290649414062	196.75999450683594	194.83999633789062	195.50999450683594	195.50999450683594	901870
2020-07-15	195.53680419921875	196.55999755859375	194.89999389648438	196.2899932861328	196.2899932861328	583974
2020-07-15	196.25999450683594	196.9600067138672	195.9250030517578	196.74000549316406	196.74000549316406	645372
2020-07-15	196.75	196.88999938964844	195.22999572753906	196.0500030517578	196.0500030517578	705209
2020-07-15	196.0500030517578	196.66000366210938	195.75999450683594	196.5500030517578	196.5500030517578	752826
2020-07-15	196.55	196.55	196.5	196.55	196.55	0
2020-07-15	196.55	196.73	196.16	196.55	196.55	0
2020-07-15	196.72	196.73	196.5601	196.73	196.73	0
2020-07-16	194.0	194.94	194.0	194.94	194.94	0
2020-07-16	195.0	196.06	194.5	194.5	194.5	0
2020-07-16	194.16	195.0	194.1	194.5	194.5	0
2020-07-16	195.3300018310547	195.7100067138672	193.1199951171875	193.71499633789062	193.71499633789062	1102420
2020-07-16	193.69900512695312	194.1699981689453	192.52000427246094	192.80999755859375	192.80999755859375	734159
2020-07-16	192.80999755859375	193.52999877929688	192.55999755859375	192.99000549316406	192.99000549316406	476398
2020-07-16	192.99000549316406	193.6999969482422	192.9499969482422	193.65159606933594	193.65159606933594	335808
2020-07-16	193.6699981689453	193.7100067138672	193.07000732421875	193.67999267578125	193.67999267578125	349580
2020-07-16	193.69000244140625	193.75999450683594	192.92999267578125	193.69000244140625	193.69000244140625	546852
2020-07-16	193.69000244140625	193.9600067138672	193.1199951171875	193.5	193.5	680328
2020-07-16	193.5	193.63	192.93	192.99	192.99	0
2020-07-17	193.5	193.5	193.5	193.5	193.5	0
2020-07-17	193.8	193.8	193.8	193.8	193.8	0
2020-07-17	193.89	194.17	193.78	193.78	193.78	0
2020-07-17	194.8300018310547	194.91000366210938	193.1199951171875	193.3699951171875	193.3699951171875	1315666
2020-07-17	193.3800048828125	193.8800048828125	193.1199951171875	193.72999572753906	193.72999572753906	597334
2020-07-17	193.74000549316406	194.5	193.52999877929688	194.36000061035156	194.36000061035156	679013
2020-07-17	194.36000061035156	194.3800048828125	193.70440673828125	194.10000610351562	194.10000610351562	641798
2020-07-17	194.08999633789062	194.97999572753906	193.89759826660156	194.97999572753906	194.97999572753906	493158
2020-07-17	194.99000549316406	195.57000732421875	194.83999633789062	195.47000122070312	195.47000122070312	781192
2020-07-17	195.4600067138672	195.5500030517578	194.97999572753906	195.16000366210938	195.16000366210938	705355
2020-07-17	195.09	195.1	195.05	195.08	195.08	0
2020-07-17	194.9998	195.09	194.9998	195.0	195.0	0
2020-07-17	195.09	195.09	195.09	195.09	195.09	0
2020-07-17	195.0	195.0	195.0	195.0	195.0	0
2020-07-20	193.71	194.38	193.71	193.92	193.92	0
2020-07-20	194.4	194.61	194.06	194.06	194.06	0
2020-07-20	194.0946	194.99	194.0	194.99	194.99	0
2020-07-20	194.74000549316406	197.8000030517578	193.67010498046875	197.8000030517578	197.8000030517578	1441065
2020-07-20	197.78500366210938	198.52999877929688	197.1750030517578	198.0399932861328	198.0399932861328	1055151
2020-07-20	198.07000732421875	199.13999938964844	197.72999572753906	198.94000244140625	198.94000244140625	1249657
2020-07-20	198.9600067138672	198.97000122070312	198.15049743652344	198.52999877929688	198.52999877929688	725982
2020-07-20	198.55999755859375	199.47999572753906	198.49000549316406	199.10000610351562	199.10000610351562	554785
2020-07-20	199.08999633789062	199.1699981689453	198.52000427246094	198.92999267578125	198.92999267578125	675646
2020-07-20	198.9199981689453	199.02999877929688	198.42999267578125	198.45989990234375	198.45989990234375	723578
2020-07-20	198.47	198.84	197.55	198.84	198.84	0
2020-07-20	198.47	198.47	198.26	198.26	198.26	0
2020-07-20	198.26	198.63	198.26	198.5	198.5	0
2020-07-21	199.65	199.65	199.65	199.65	199.65	0
2020-07-21	200.0	200.0	200.0	200.0	200.0	0
2020-07-21	200.0	200.0	199.73	199.73	199.73	0
2020-07-21	200.1	200.1	199.81	199.81	199.81	0
2020-07-21	199.89	200.0	199.5	200.0	200.0	0
2020-07-21	200.1	200.1	199.75	199.81	199.81	0
2020-07-21	200.0	200.1699981689453	197.55999755859375	197.9550018310547	197.9550018310547	1696342
2020-07-21	197.97000122070312	198.5500030517578	197.50999450683594	198.2050018310547	198.2050018310547	819254
2020-07-21	198.3000030517578	198.42999267578125	196.61000061035156	196.8300018310547	196.8300018310547	613533
2020-07-21	196.80999755859375	197.13999938964844	196.44000244140625	196.97000122070312	196.97000122070312	1124667
2020-07-21	196.9600067138672	197.49989318847656	196.8699951171875	197.1999969482422	197.1999969482422	727457
2020-07-21	197.1999969482422	197.2384033203125	196.2899932861328	196.52000427246094	196.52000427246094	815304
2020-07-21	196.52999877929688	196.77000427246094	195.67999267578125	196.49000549316406	196.49000549316406	797883
2020-07-21	196.48	196.97	196.2	196.48	196.48	0
2020-07-21	196.48	196.8898	196.48	196.75	196.75	0
2020-07-21	196.75	196.75	196.67	196.72	196.72	0
2020-07-22	196.04	196.04	195.2	195.2	195.2	0
2020-07-22	195.88	196.52	195.0	196.52	196.52	0
2020-07-22	196.28	196.9	196.28	196.8999	196.8999	0
2020-07-22	196.9	197.4299	196.4407	196.4407	196.4407	0
2020-07-22	196.47999572753906	198.97000122070312	196.25	198.41000366210938	198.41000366210938	1167232
2020-07-22	198.4199981689453	198.68499755859375	197.10000610351562	197.75999450683594	197.75999450683594	1474579
2020-07-22	197.75	198.35000610351562	197.30999755859375	197.30999755859375	197.30999755859375	1292687
2020-07-22	197.35000610351562	197.5399932861328	197.0507049560547	197.16000366210938	197.16000366210938	589754
2020-07-22	197.16000366210938	197.47000122070312	196.61000061035156	197.44000244140625	197.44000244140625	431733
2020-07-22	197.4199981689453	198.125	197.10000610351562	197.83999633789062	197.83999633789062	537463
2020-07-22	197.85000610351562	199.0	197.85000610351562	198.88999938964844	198.88999938964844	771013
2020-07-22	198.86	198.95	198.0	198.8	198.8	0
2020-07-22	198.75	198.8	198.65	198.65	198.65	0
2020-07-22	198.55	198.86	198.55	198.84	198.84	0
2020-07-22	198.6	198.6	198.6	198.6	198.6	0
2020-07-23	199.36	199.36	199.0	199.0	199.0	0
2020-07-23	199.35	199.35	198.99	199.35	199.35	0
2020-07-23	199.3	199.3	198.38	198.48	198.48	0
2020-07-23	198.44000244140625	200.9499969482422	198.3300018310547	200.05499267578125	200.05499267578125	1305041
2020-07-23	200.05999755859375	200.66400146484375	199.6300048828125	200.38999938964844	200.38999938964844	622831
2020-07-23	200.38999938964844	200.6699981689453	199.3800048828125	199.6027069091797	199.6027069091797	514678
2020-07-23	199.5800018310547	199.77000427246094	198.7100067138672	199.0399932861328	199.0399932861328	493033
2020-07-23	199.0	199.05499267578125	196.42999267578125	197.17999267578125	197.17999267578125	823667
2020-07-23	197.14999389648438	197.9499969482422	196.86000061035156	197.1199951171875	197.1199951171875	839601
2020-07-23	197.1300048828125	197.69000244140625	196.66000366210938	197.50999450683594	197.50999450683594	771807
2020-07-23	197.51	198.1081	196.95	197.05	197.05	0
2020-07-23	197.2	197.43	197.05	197.05	197.05	0
2020-07-23	197.99	197.99	197.43	197.43	197.43	0
2020-07-24	196.67	196.67	196.67	196.67	196.67	0
2020-07-24	196.1	196.48	196.0	196.48	196.48	0
2020-07-24	196.48	196.83	195.43	196.25	196.25	0
2020-07-24	196.54	196.58	195.43	195.43	195.43	0
2020-07-24	195.6699981689453	196.9499969482422	194.02999877929688	196.75999450683594	196.75999450683594	1299634
2020-07-24	196.7550048828125	197.47999572753906	196.00999450683594	197.19000244140625	197.19000244140625	1040089
2020-07-24	197.1699981689453	197.33999633789062	195.3300018310547	195.64999389648438	195.64999389648438	640636
2020-07-24	195.67999267578125	195.77999877929688	194.57000732421875	195.52999877929688	195.52999877929688	500554
2020-07-24	195.50999450683594	195.52000427246094	194.92999267578125	195.3800048828125	195.3800048828125	1535568
2020-07-24	195.40989685058594	195.67999267578125	194.8000030517578	194.89999389648438	194.89999389648438	686475
2020-07-24	194.89999389648438	195.4199981689453	194.5800018310547	195.14999389648438	195.14999389648438	935097
2020-07-24	195.15	195.15	194.9	195.15	195.15	0
2020-07-24	195.15	195.54	195.0	195.0	195.0	0
2020-07-24	194.8	195.15	194.8	195.15	195.15	0
