Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2000-11-06	29.374526299856452	29.58344896201759	28.91489644310194	29.165603637695312	141800	0.0	0.0
2000-11-07	29.165593869014188	29.54165453494704	29.082024832140224	29.207378387451172	49000	0.0	0.0
2000-11-08	29.040241008517388	29.249163605700964	29.040241008517388	29.0820255279541	50200	0.0	0.0
2000-11-09	28.998478054326807	29.750599963516837	28.58063254922123	29.58346176147461	91200	0.0	0.0
2000-11-10	29.4998836517334	29.750590878235382	29.374530038482405	29.4998836517334	15600	0.0	0.0
2000-11-13	29.416315415326288	29.416315415326288	27.410657546099493	28.41348648071289	64900	0.0	0.0
2000-11-14	28.246346740282924	29.249175618636162	28.246346740282924	28.99846839904785	41200	0.0	0.0
2000-11-15	28.914892614052896	30.41913558241403	28.914892614052896	30.168428421020508	90700	0.0	0.0
2000-11-16	30.084869135981023	32.048742537913114	30.084869135981023	30.753421783447266	100100	0.0	0.0
2000-11-17	30.920557674945602	31.254833974134204	30.7534195253513	31.129480361938477	24300	0.0	0.0
2000-11-20	31.045912376021278	31.045912376021278	29.541668976913922	30.001298904418945	59200	0.0	0.0
2000-11-21	28.91489815854741	28.91489815854741	26.574964203520448	27.91206932067871	237700	0.0	0.0
2000-11-22	27.410648345947266	27.744924545288086	27.118156671524048	27.744924545288086	41000	0.0	0.0
2000-11-24	27.577795701868393	28.41348648071289	27.577795701868393	28.41348648071289	13400	0.0	0.0
2000-11-27	28.747762176955955	28.998469405243362	28.413485872572746	28.831331253051758	49800	0.0	0.0
2000-11-28	28.83132453657623	29.41630793297053	28.83132453657623	29.332738876342773	22400	0.0	0.0
2000-11-29	29.499874591827393	29.499874591827393	28.998460292816162	29.416305541992188	86800	0.0	0.0
2000-11-30	29.41631083228868	29.41631083228868	28.74775831337303	29.165603637695312	35800	0.0	0.0
2000-12-01	29.165602903053184	29.667017279609972	29.165602903053184	29.290956497192383	14000	0.0	0.0
2000-12-04	29.24917037026924	29.41630848667078	28.580617904663086	28.580617904663086	36700	0.0	0.0
2000-12-05	28.49704599380493	29.416305541992188	28.49704599380493	29.416305541992188	80000	0.0	0.0
2000-12-06	29.583449268341067	31.505537780125938	29.583449268341067	30.084863662719727	30900	0.0	0.0
2000-12-07	30.168427227287868	30.50270342925228	30.084858176796768	30.377349853515625	31300	0.0	0.0
2000-12-08	30.419145102249946	32.09052670127467	30.37736056227433	31.756250381469727	31800	0.0	0.0
2000-12-11	31.75623268916689	31.75623268916689	31.42195655559671	31.505525588989258	66200	0.0	0.0
2000-12-12	31.421968714396158	31.67267591158549	30.084863662719727	30.084863662719727	31600	0.0	0.0
2000-12-13	30.126645346593588	30.33556799116081	29.917722702026367	29.917722702026367	102100	0.0	0.0
2000-12-14	29.91773816555907	29.959522716069625	29.499892660453494	29.58346176147461	34800	0.0	0.0
2000-12-15	29.499879707303304	29.499879707303304	28.41348187105701	28.873111724853516	87100	0.0	0.0
2000-12-18	29.04024939510704	30.586277060745832	29.04024939510704	30.25200080871582	30200	0.0	0.0
2000-12-19	30.084866091501798	30.252004236454585	29.040252685546875	29.040252685546875	83900	0.0	0.0
2000-12-20	28.91489815854741	29.16560536801458	27.410654901744362	27.91206932067871	95100	0.0	0.0
2000-12-21	27.912064133403454	28.037417714840895	26.407821156154167	26.825666427612305	83300	0.0	0.0
2000-12-22	26.825674936368866	26.825674936368866	25.154293320395727	25.739276885986328	101000	0.0	0.0
2000-12-26	25.69749284814007	26.2824764251709	25.65570830692358	26.2824764251709	31700	0.0	0.0
2000-12-27	26.324252067728246	27.494218826293945	25.781053215537028	27.494218826293945	82800	0.0	0.0
2000-12-28	27.494225081517992	29.583451911420575	27.494225081517992	28.99846839904785	57300	0.0	0.0
2000-12-29	29.040258626143135	29.416319529215492	28.079214096069336	28.079214096069336	71700	0.0	0.0
2001-01-02	28.24636301994324	28.455285823345186	26.74211883544922	26.74211883544922	54000	0.0	0.0
2001-01-03	26.574952848665006	26.825659951010902	26.24067671220381	26.616737365722656	54000	0.0	0.0
2001-01-04	26.783880957346113	27.201726214090982	26.324251174926758	26.324251174926758	65700	0.0	0.0
2001-01-05	26.324266453722974	26.324266453722974	23.650055258424132	23.9007625579834	94500	0.0	0.0
2001-01-08	24.067888233759632	24.86179426924823	24.067888233759632	24.402164459228516	75800	0.0	0.0
2001-01-09	24.652880112193333	24.736449197319413	24.276819229125977	24.276819229125977	17900	0.0	0.0
2001-01-10	24.318597623617343	25.40499545560025	24.318597623617343	25.321426391601562	42500	0.0	0.0
2001-01-11	25.154289388819357	25.906410998451832	24.485736846923828	24.485736846923828	53700	0.0	0.0
2001-01-12	24.652873503195273	24.903580691363363	23.900751938691013	24.73644256591797	51800	0.0	0.0
2001-01-16	25.070718715065404	25.446779495791386	24.109674497654563	25.40499496459961	116400	0.0	0.0
2001-01-17	25.739275559135105	27.744933394911868	25.739275559135105	26.909242630004883	128800	0.0	0.0
2001-01-18	26.90924783240162	27.076386017696038	26.742109647107196	26.992816925048828	67600	0.0	0.0
2001-01-19	26.9927980192415	27.577781258048592	26.616737365722656	26.616737365722656	62200	0.0	0.0
2001-01-22	26.61675972259474	26.7003288269043	26.32426785751128	26.700328826904297	41200	0.0	0.0
2001-01-23	26.700315910161926	26.992807633747425	26.407824186576427	26.95102310180664	46500	0.0	0.0
2001-01-24	26.992804324988164	26.992804324988164	26.198898315429688	26.198898315429688	23300	0.0	0.0
2001-01-25	26.198906584631036	26.40782928466797	25.906414804579335	26.40782928466797	140000	0.0	0.0
2001-01-26	26.407813796876543	26.533167343380704	26.366029281375155	26.44959831237793	29500	0.0	0.0
2001-01-29	26.40782979329427	27.617911013332193	26.40782979329427	27.577796936035156	74000	0.0	0.0
2001-01-30	27.577799212913597	27.77836451530591	27.243522858817673	27.270265579223633	63400	0.0	0.0
2001-01-31	27.41064200249446	27.41064200249446	26.51478189357069	26.6886043548584	42000	0.0	0.0
2001-02-01	26.742107112233235	27.57779795949052	26.574968942781776	27.410659790039062	120700	0.0	0.0
2001-02-02	27.410657546099493	28.480340722890105	27.410657546099493	28.41348648071289	65800	0.0	0.0
2001-02-05	28.58062697619927	28.747765145650725	27.410659790039066	27.410659790039062	50500	0.0	0.0
2001-02-06	27.243515778633864	27.577792045856363	26.74210137780011	27.54436492919922	35000	0.0	0.0
2001-02-07	27.544357036686133	29.416303086682806	27.544357036686133	28.65415382385254	76500	0.0	0.0
2001-02-08	28.747770309448242	29.015192448736514	28.440236634495303	28.747770309448242	48200	0.0	0.0
2001-02-09	28.747756899291183	28.747756899291183	28.212915420532227	28.212915420532227	27200	0.0	0.0
2001-02-12	28.212916843088607	29.22243002575264	28.079205829075537	29.008493423461914	33100	0.0	0.0
2001-02-13	28.84135221277632	29.409623324049424	28.84135221277632	29.14888572692871	33900	0.0	0.0
2001-02-14	29.055290740525102	29.055290740525102	28.41348095917247	28.814611434936523	20800	0.0	0.0
2001-02-15	28.9817433006738	29.082027173124843	28.547185804143833	29.015172958374023	18400	0.0	0.0
2001-02-16	28.881472225760184	28.881472225760184	28.032410135486547	28.14606285095215	29600	0.0	0.0
2001-02-20	28.146062841772256	28.146062841772256	26.14040508439203	26.340972900390625	52200	0.0	0.0
2001-02-21	26.207262504003694	26.60839304500509	26.140405713619604	26.32091522216797	48400	0.0	0.0
2001-02-22	26.274111541122494	26.274111541122494	26.07354631033879	26.080230712890625	85500	0.0	0.0
2001-02-23	26.080223270826103	26.574953079223633	26.080223270826103	26.574953079223633	62700	0.0	0.0
2001-02-26	26.608392413190934	28.51376881351903	26.608392413190934	28.14606285095215	50100	0.0	0.0
2001-02-27	28.313204884946508	28.41348880674781	27.410659790039066	27.410659790039062	30400	0.0	0.0
2001-02-28	27.477510255978846	27.477510255978846	26.073550845942975	26.340972900390625	59400	0.0	0.0
2001-03-01	26.340974977674396	27.042954738051375	26.240691061766576	26.942670822143555	19700	0.0	0.0
2001-03-02	26.875817249401962	27.778362313801534	26.77553333099046	27.083066940307617	11000	0.0	0.0
2001-03-05	27.210092317366655	27.27694655966211	26.10697946721057	26.44794273376465	20500	0.0	0.0
2001-03-06	26.508107704886456	27.210087321403826	26.24068568415346	26.47467803955078	13600	0.0	0.0
2001-03-07	26.541539970764525	26.8557579732313	26.407828934448972	26.675251007080078	23300	0.0	0.0
2001-03-08	26.675255886304377	27.410662895065844	26.675255886304377	26.708683013916016	20700	0.0	0.0
2001-03-09	26.70866911066152	26.70866911066152	24.903577105687614	25.137569427490234	74300	0.0	0.0
2001-03-12	25.404977823999513	25.70582675566424	24.970417972670052	25.425033569335938	38200	0.0	0.0
2001-03-13	25.411685874572612	26.140408387172883	25.411685874572612	26.066869735717773	21400	0.0	0.0
2001-03-14	26.073556703965387	26.882504902446	25.75933610194139	26.20726776123047	40500	0.0	0.0
2001-03-15	26.106978448246824	26.20726235810176	25.80612926900778	25.899728775024414	12300	0.0	0.0
2001-03-16	26.006694335206458	26.020063141467617	25.43842315673828	25.43842315673828	67800	0.0	0.0
2001-03-19	25.418367152249466	25.77269917224451	25.017234109489053	25.37156867980957	117300	0.0	0.0
2001-03-20	25.37156768294423	25.37156768294423	24.134744037602065	24.194913864135742	90500	0.0	0.0
2001-03-21	24.20161737928243	24.23504451682642	24.00105200369136	24.03447914123535	31600	0.0	0.0
2001-03-22	23.967610517129824	23.967610517129824	22.68399070498109	22.730789184570312	49700	0.0	0.0
2001-03-23	22.730785801930143	22.730785801930143	21.59424600176854	21.794811248779297	131600	0.0	0.0
2001-03-26	21.794811852046557	22.396510160058963	20.892266940353508	22.229372024536133	103500	0.0	0.0
2001-03-27	22.19594616580278	23.35922622680664	22.062235139739222	23.35922622680664	37600	0.0	0.0
2001-03-28	23.399339595311126	23.767042993172318	22.463364991368433	23.73361587524414	37200	0.0	0.0
2001-03-29	23.733616923991708	24.736445808104033	23.66676268518118	24.3018856048584	34700	0.0	0.0
2001-03-30	24.2350302139918	24.435595471214885	23.63333189199693	24.06789207458496	51100	0.0	0.0
2001-04-02	24.001037919320805	24.041149440704366	23.73361587524414	23.73361587524414	96900	0.0	0.0
2001-04-03	23.900761007405013	23.934188135112333	23.198781124245805	23.232208251953125	31900	0.0	0.0
2001-04-04	23.232199996709824	23.39265372314685	20.56467560334454	21.393680572509766	97400	0.0	0.0
2001-04-05	22.73079145298562	23.06506779788247	22.42325782775879	22.42325782775879	334400	0.0	0.0
2001-04-06	22.396509075245017	22.89792345752662	22.155829763697778	22.19594383239746	115900	0.0	0.0
2001-04-09	22.35639305882699	22.93134857513775	22.35639305882699	22.53021812438965	72400	0.0	0.0
2001-04-10	22.897919781409072	23.265623092651367	22.730781680814843	23.265623092651367	96300	0.0	0.0
2001-04-11	23.56648473408522	24.569313871705866	23.56648473408522	24.3353214263916	46500	0.0	0.0
2001-04-12	24.201602370727667	24.46902185556729	22.87786865234375	22.87786865234375	69700	0.0	0.0
2001-04-16	22.764218108774596	22.764218108774596	21.059409294961938	21.273345947265625	159500	0.0	0.0
2001-04-17	21.273337122023804	22.19594014629547	21.213167304129456	22.06222915649414	247100	0.0	0.0
2001-04-18	22.229372538328278	22.99820899963379	22.16920270613632	22.99820899963379	258300	0.0	0.0
2001-04-19	22.89792374464572	23.05169051776779	22.73078561512276	22.797639846801758	17500	0.0	0.0
2001-04-20	22.73077767506833	22.73077767506833	21.360246001783537	21.59423828125	60800	0.0	0.0
2001-04-23	21.560818701982498	21.560818701982498	20.86552347129782	21.393680572509766	72100	0.0	0.0
2001-04-24	21.393685648401426	22.510167394020865	21.393685648401426	22.329660415649414	78400	0.0	0.0
2001-04-25	22.26279718890954	22.677299014559118	22.222685672110593	22.56364631652832	47800	0.0	0.0
2001-04-26	22.663931057643712	23.065061542602276	21.661102294921875	21.661102294921875	28100	0.0	0.0
2001-04-27	21.56082220219854	22.396512985229492	21.56082220219854	22.396512985229492	23700	0.0	0.0
2001-04-30	22.32965691750001	22.63050353453937	22.2962272486506	22.597076416015625	36000	0.0	0.0
2001-05-01	22.4299315315209	22.938032761539066	21.801493221050958	22.897918701171875	36400	0.0	0.0
2001-05-02	22.897923887270117	23.065062017834133	22.429936611625777	22.64387321472168	38200	0.0	0.0
2001-05-03	22.690668091590485	22.73078215468637	22.40987730089451	22.670612335205078	65900	0.0	0.0
2001-05-04	22.530217043154938	22.683983793573216	22.490102979875132	22.496789932250977	66700	0.0	0.0
2001-05-07	22.503464077392817	23.767027166045594	22.503464077392817	23.01824951171875	86100	0.0	0.0
2001-05-08	22.998201417871886	23.486244317947786	22.998201417871886	23.3525333404541	25300	0.0	0.0
2001-05-09	23.39933877506259	23.80046927679059	23.39933877506259	23.76704216003418	74400	0.0	0.0
2001-05-10	23.934181052994365	24.13474631021745	23.880698174553494	24.06789207458496	24100	0.0	0.0
2001-05-11	24.19491232107451	24.33531027424928	24.0678882733047	24.08794403076172	33400	0.0	0.0
2001-05-14	24.094636310070204	24.26177446002853	24.094636310070204	24.174861907958984	29500	0.0	0.0
2001-05-15	24.235020609619376	25.251220400530645	24.235020609619376	24.870145797729492	80300	0.0	0.0
2001-05-16	24.736441416277266	24.736441416277266	24.16817283630371	24.16817283630371	53700	0.0	0.0
2001-05-17	24.221656833507115	24.870153576339362	24.221656833507115	24.73644256591797	73700	0.0	0.0
2001-05-18	24.669583694109065	24.783236373871162	24.669583694109065	24.74980926513672	114400	0.0	0.0
2001-05-21	24.836718693160456	24.870145797729492	24.402158682789164	24.870145797729492	42700	0.0	0.0
2001-05-22	24.87015214967682	25.137571604853836	24.769868260032155	24.850093841552734	86200	0.0	0.0
2001-05-23	24.85009852414708	24.85009852414708	24.3018856048584	24.3018856048584	37000	0.0	0.0
2001-05-24	24.30189321714761	24.335322897350075	23.833908298231542	23.9007625579834	45200	0.0	0.0
2001-05-25	23.900748717518027	24.174855104293343	23.900748717518027	24.141427993774414	53800	0.0	0.0
2001-05-29	24.20160016054537	24.60273062633481	24.13474338269693	24.569303512573242	67800	0.0	0.0
2001-05-30	24.535880541346717	24.535880541346717	24.201604246642606	24.3018856048584	13200	0.0	0.0
2001-05-31	24.30189174820981	24.723080700101868	24.30189174820981	24.3353214263916	62500	0.0	0.0
2001-06-01	24.335322018236887	24.342006423839983	23.56648530723207	23.71356773376465	67400	0.0	0.0
2001-06-04	23.71355791223768	24.2016009295755	23.71355791223768	24.001035690307617	67400	0.0	0.0
2001-06-05	24.067888910191517	24.64284444220925	24.067888910191517	24.50244903564453	124800	0.0	0.0
2001-06-06	24.502459615995043	24.662910849831572	24.067899302895544	24.3353214263916	27200	0.0	0.0
2001-06-07	24.335312938228384	24.335312938228384	23.64001769991889	23.833898544311523	19300	0.0	0.0
2001-06-08	23.733613744787064	24.067889994713642	23.633329849678933	23.706871032714844	9900	0.0	0.0
2001-06-11	23.566484629679067	23.6667685631274	23.065070063090154	23.232208251953125	41600	0.0	0.0
2001-06-12	23.900755989420777	23.900755989420777	23.038322503878163	23.21883201599121	44500	0.0	0.0
2001-06-13	23.26561994406452	23.365903810979432	23.031627655029297	23.031627655029297	30900	0.0	0.0
2001-06-14	23.045012908865548	23.051697313873962	22.369773238336226	22.429943084716797	105400	0.0	0.0
2001-06-15	22.42994107412818	22.53022499254856	21.955269300967153	22.028810501098633	93300	0.0	0.0
2001-06-18	22.03548728805602	22.06222999710023	21.948577309150007	22.048858642578125	26100	0.0	0.0
2001-06-19	22.095658427632756	22.20262671987184	22.095658427632756	22.129085540771484	13700	0.0	0.0
2001-06-20	22.135775076695438	22.229372024536133	22.129088123092213	22.229372024536133	246200	0.0	0.0
2001-06-21	22.22269042450244	22.396512985229492	22.1892607529205	22.396512985229492	45600	0.0	0.0
2001-06-22	22.3630790980348	22.46336043146292	22.028802885957525	22.048858642578125	46100	0.0	0.0
2001-06-25	22.02880204662506	22.142454730244935	21.99537493675598	22.06222915649414	70900	0.0	0.0
2001-06-26	22.06223667201711	22.396512985229492	21.928525636666983	22.396512985229492	59500	0.0	0.0
2001-06-27	22.463366572918655	23.673447709590068	22.463366572918655	23.666763305664062	76200	0.0	0.0
2001-06-28	23.666757783327053	24.402164459228516	23.43276289530371	24.402164459228516	100100	0.0	0.0
2001-06-29	24.402163808814365	24.736440025373465	22.73746712820698	22.924663543701172	295700	0.0	0.0
2001-07-02	23.232196184834166	23.967602813720482	23.232196184834166	23.94086265563965	122600	0.0	0.0
2001-07-03	23.86733036866775	23.900757491457735	23.098493792868084	23.12523651123047	31100	0.0	0.0
2001-07-05	23.111854443999473	23.6333244588316	23.078427336696738	23.559785842895508	53700	0.0	0.0
2001-07-06	23.486252464124387	23.49962382154407	23.205459058962333	23.46619415283203	27900	0.0	0.0
2001-07-09	23.472887651968023	23.472887651968023	22.99821580767551	23.232208251953125	62600	0.0	0.0
2001-07-10	23.365916905713465	23.365916905713465	22.93804359436035	22.93804359436035	92000	0.0	0.0
2001-07-11	22.944721989841327	24.13474464416504	22.630501493343314	24.13474464416504	234700	0.0	0.0
2001-07-12	24.90358030185778	25.87298192434416	24.90358030185778	25.67241668701172	162900	0.0	0.0
2001-07-13	25.679106931378026	26.40782941470833	25.679106931378026	26.093608856201172	90300	0.0	0.0
2001-07-16	26.073563424312383	26.808970603328873	26.073563424312383	26.42121124267578	96300	0.0	0.0
2001-07-17	26.42119646730557	27.54436492919922	26.40782511057761	27.54436492919922	45000	0.0	0.0
2001-07-18	27.477521921741207	28.052477797676946	27.076391220092777	27.076391220092773	133500	0.0	0.0
