Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1981-05-05	0.0	0.8444593548774719	0.8444593548774719	0.8444593548774719	86600	0.0	0.0
1981-05-06	0.0	0.8611815331309832	0.8444595778708478	0.8528205156326294	124800	0.0	0.0
1981-05-07	0.0	0.8611817955970764	0.8528207755504984	0.8611817955970764	134600	0.0	0.0
1981-05-08	0.0	0.8820838928222656	0.8611814312849445	0.8820838928222656	79400	0.0	0.0
1981-05-11	0.0	0.877903938293457	0.8737234274018798	0.877903938293457	28800	0.0	0.0
1981-05-12	0.0	0.8779038385300675	0.8695428176970442	0.8737233281135559	41800	0.0	0.0
1981-05-13	0.0	0.8779035572741053	0.8653621097791067	0.8695425391197205	99400	0.0	0.0
1981-05-14	0.0	0.8653621250185712	0.8110156655311584	0.8110156655311584	230600	0.0	0.0
1981-05-15	0.0	0.7942941010111124	0.7608501707579238	0.7692111134529114	770600	0.0	0.0
1981-05-18	0.0	0.7650304429109613	0.752488991612068	0.7608500123023987	297800	0.0	0.0
1981-05-19	0.0	0.7859330785795056	0.765030602237108	0.7692111134529114	175400	0.0	0.0
1981-05-20	0.0	0.7859326159348853	0.7692106606517846	0.7775716781616211	144000	0.0	0.0
1981-05-21	0.0	0.806835149253797	0.7942937016487122	0.7942937016487122	144000	0.0	0.0
1981-05-22	0.0	0.8026549816131591	0.7817525089642394	0.8026549816131592	195400	0.0	0.0
1981-05-26	0.0	0.823557436466217	0.7942939434954283	0.823557436466217	115200	0.0	0.0
1981-05-27	0.0	0.8737232459303469	0.8319183051706499	0.8611817955970764	188200	0.0	0.0
1981-05-28	0.0	0.8695425791001613	0.8193767070770264	0.8193767070770264	208800	0.0	0.0
1981-05-29	0.0	0.8110156399394363	0.794293683600427	0.7984741926193237	547200	0.0	0.0
1981-06-01	0.0	0.8360987901687622	0.8026548704566494	0.8360987901687622	105800	0.0	0.0
1981-06-02	0.0	0.8277377021978297	0.8026548043479342	0.8068352341651917	122400	0.0	0.0
1981-06-03	0.0	0.811015880333086	0.7859328985214233	0.7859328985214233	70600	0.0	0.0
1981-06-04	0.0	0.7984742107626002	0.7733912358158513	0.7942937016487122	377000	0.0	0.0
1981-06-05	0.0	0.8444598099650875	0.7942938506603241	0.8360987901687622	207400	0.0	0.0
1981-06-08	0.0	0.8570012599229813	0.8277377703724369	0.8360987901687622	175400	0.0	0.0
1981-06-09	0.0	0.8360986644180713	0.8193767070770264	0.8193767070770264	50600	0.0	0.0
1981-06-10	0.0	0.8151962532728819	0.8026548043479342	0.8068352341651917	112800	0.0	0.0
1981-06-11	0.0	0.8151964333078688	0.7901134501818441	0.8026549816131592	115400	0.0	0.0
1981-06-12	0.0	0.8068352341651917	0.798474294794089	0.8068352341651917	226600	0.0	0.0
1981-06-15	0.0	0.8026546509545583	0.7733911694067028	0.7775716781616211	271400	0.0	0.0
1981-06-16	0.0	0.7775721358845181	0.7692111134529114	0.7692111134529114	230600	0.0	0.0
1981-06-17	0.0	0.7775716781616211	0.7608497228785204	0.7775716781616211	256800	0.0	0.0
1981-06-18	0.0	0.7775721358845181	0.7692111134529114	0.7692111134529114	259400	0.0	0.0
1981-06-19	0.0	0.7775721358845181	0.7692111134529114	0.7692111134529114	883400	0.0	0.0
1981-06-22	0.0	0.7775719739464575	0.7608500123023987	0.7608500123023987	224200	0.0	0.0
1981-06-23	0.0	0.7692106543658973	0.756669207940202	0.7650301456451416	51400	0.0	0.0
1981-06-24	0.0	0.773391197125117	0.7524887323379517	0.7524887323379517	247200	0.0	0.0
1981-06-25	0.0	0.760849552312367	0.7399470929602311	0.7566690444946289	444200	0.0	0.0
1981-06-26	0.0	0.7608497501474478	0.7524887323379517	0.7524887323379517	256800	0.0	0.0
1981-06-29	0.0	0.7483083747371031	0.7274059057235718	0.7274059057235718	384000	0.0	0.0
1981-06-30	0.0	0.7148644660985886	0.6856009771802153	0.6897814869880676	137800	0.0	0.0
1981-07-01	0.0	0.6772399312319237	0.6605179344878067	0.6688789129257202	169000	0.0	0.0
1981-07-02	0.0	0.6856010150858295	0.6688790546664867	0.6814205050468445	180000	0.0	0.0
1981-07-06	0.0	0.6688791502713142	0.6479766768253357	0.652157187461853	391200	0.0	0.0
1981-07-07	0.0	0.652157187461853	0.639615695420605	0.652157187461853	343200	0.0	0.0
1981-07-08	0.0	0.652157187461853	0.6312547140158744	0.652157187461853	153800	0.0	0.0
1981-07-09	0.0	0.6646984602290233	0.6396155227848545	0.6605179905891418	103200	0.0	0.0
1981-07-10	0.0	0.677240171544349	0.652157187461853	0.652157187461853	105600	0.0	0.0
1981-07-13	0.0	0.647976176487345	0.6396152015385823	0.6437956690788269	36000	0.0	0.0
1981-07-14	0.0	0.6396156324908224	0.6228936314582825	0.6228936314582825	240000	0.0	0.0
1981-07-15	0.0	0.6312546133995056	0.6187131233572596	0.6312546133995056	185000	0.0	0.0
1981-07-16	0.0	0.6312546133995056	0.6145326133870783	0.6312546133995056	96200	0.0	0.0
1981-07-17	0.0	0.6354350835013891	0.6270741034293243	0.6312546133995056	223400	0.0	0.0
1981-07-20	0.0	0.6312546291834042	0.6103521585464478	0.6103521585464478	146600	0.0	0.0
1981-07-21	0.0	0.6145325241409904	0.5978105664253235	0.5978105664253235	271400	0.0	0.0
1981-07-22	0.0	0.597810381947898	0.589449405670166	0.589449405670166	290600	0.0	0.0
1981-07-23	0.0	0.6019911170005798	0.5894496669588032	0.6019911170005798	79400	0.0	0.0
1981-07-24	0.0	0.6312546133995056	0.589449673170884	0.6312546133995056	220800	0.0	0.0
1981-07-27	0.0	0.6354352235794067	0.6354352235794067	0.6354352235794067	84000	0.0	0.0
1981-07-28	0.0	0.6479767163863523	0.6354352235794067	0.6354352235794067	32200	0.0	0.0
1981-07-29	0.0	0.6479766964912415	0.6354352040693628	0.6479766964912415	22600	0.0	0.0
1981-07-30	0.0	0.6396154761314392	0.6270739883899815	0.6396154761314392	487200	0.0	0.0
1981-07-31	0.0	0.652157187461853	0.6437961661888183	0.652157187461853	266400	0.0	0.0
1981-08-03	0.0	0.6479767163863523	0.6354352235794067	0.6354352235794067	32200	0.0	0.0
1981-08-04	0.0	0.6270739538916226	0.6061714887619019	0.6061714887619019	41800	0.0	0.0
1981-08-05	0.0	0.6187129616737366	0.6019909660311404	0.6187129616737366	57600	0.0	0.0
1981-08-06	0.0	0.6145326069106539	0.6019911170005798	0.6019911170005798	57800	0.0	0.0
1981-08-07	0.0	0.6103521368528274	0.6019911170005798	0.6019911170005798	48200	0.0	0.0
1981-08-10	0.0	0.6019908501526242	0.589449405670166	0.589449405670166	89000	0.0	0.0
1981-08-11	0.0	0.5978105664253235	0.5852690782044274	0.5978105664253235	140200	0.0	0.0
1981-08-12	0.0	0.6270741416834925	0.6019911600688328	0.6228936314582825	89000	0.0	0.0
1981-08-13	0.0	0.6187127996723031	0.6103518239743552	0.6145322918891907	48000	0.0	0.0
1981-08-14	0.0	0.6187131388275706	0.6103521585464478	0.6103521585464478	48200	0.0	0.0
1981-08-17	0.0	0.6019909290512909	0.5852689743041992	0.5852689743041992	105800	0.0	0.0
1981-08-18	0.0	0.5978106449716969	0.5852691551029737	0.5936301350593567	44200	0.0	0.0
1981-08-19	0.0	0.5852690301388032	0.5769080519676208	0.5769080519676208	89800	0.0	0.0
1981-08-20	0.0	0.5810887813308212	0.5685473283921253	0.5727277994155884	73000	0.0	0.0
1981-08-21	0.0	0.5769083103073581	0.5685473283921253	0.5727277994155884	76800	0.0	0.0
1981-08-24	0.0	0.5727276592359472	0.5685471892356873	0.5685471892356873	132000	0.0	0.0
1981-08-25	0.0	0.5560056754362344	0.543464186241615	0.5518251657485962	188200	0.0	0.0
1981-08-26	0.0	0.560185968875885	0.5476445234983499	0.560185968875885	76800	0.0	0.0
1981-08-27	0.0	0.5685470961281536	0.5351031422615051	0.5351031422615051	324000	0.0	0.0
1981-08-28	0.0	0.5434641207610946	0.5351031422615051	0.5351031422615051	284200	0.0	0.0
1981-08-31	0.0	0.5476446299450346	0.5351031422615051	0.5351031422615051	249800	0.0	0.0
1981-09-01	0.0	0.5560057759284973	0.5267423224308505	0.5560057759284973	146600	0.0	0.0
1981-09-02	0.0	0.5560057759284973	0.5476447949103557	0.5560057759284973	79400	0.0	0.0
1981-09-03	0.0	0.5643666549432156	0.5518251657485962	0.5518251657485962	55200	0.0	0.0
1981-09-04	0.0	0.5560054119034922	0.5434639286532241	0.5476444363594055	70600	0.0	0.0
1981-09-08	0.0	0.5476446299450346	0.5351031422615051	0.5351031422615051	180000	0.0	0.0
1981-09-09	0.0	0.5309225916862488	0.5267421226965132	0.5309225916862488	108200	0.0	0.0
1981-09-10	0.0	0.5810887199333542	0.5392837749059676	0.5643667578697205	137800	0.0	0.0
1981-09-11	0.0	0.5810883641242981	0.5685469201900368	0.5810883641242981	146600	0.0	0.0
1981-09-14	0.0	0.5810887199333542	0.5601862474196608	0.5643667578697205	739200	0.0	0.0
1981-09-15	0.0	0.576908249351597	0.5560057768379036	0.5643667578697205	112800	0.0	0.0
1981-09-16	0.0	0.5560055509855427	0.5267421093269954	0.5434640645980835	313000	0.0	0.0
1981-09-17	0.0	0.5434641207610946	0.5351031422615051	0.5351031422615051	233000	0.0	0.0
1981-09-18	0.0	0.5309225094532276	0.5225615329004761	0.5267420411109924	76800	0.0	0.0
1981-09-21	0.0	0.5518251657485962	0.5225617175400143	0.5518251657485962	226600	0.0	0.0
1981-09-22	0.0	0.5643667569466388	0.5434642844671337	0.5560057759284973	92200	0.0	0.0
1981-09-23	0.0	0.5518250422336276	0.5309225782106244	0.5434640645980835	127400	0.0	0.0
1981-09-24	0.0	0.5351031005442716	0.5309225916862488	0.5309225916862488	92200	0.0	0.0
1981-09-25	0.0	0.5434639942164953	0.5267420411109924	0.5267420411109924	163200	0.0	0.0
1981-09-28	0.0	0.5518251657485962	0.5183812078523763	0.5518251657485962	180000	0.0	0.0
1981-09-29	0.0	0.6061716269267037	0.5727276671226054	0.6019911170005798	226600	0.0	0.0
1981-09-30	0.0	0.610351866298636	0.589449405670166	0.589449405670166	98600	0.0	0.0
1981-10-01	0.0	0.5978106449716969	0.5852691551029737	0.5936301350593567	55200	0.0	0.0
1981-10-02	0.0	0.6103519977351614	0.5894495326054405	0.6061714887619019	57800	0.0	0.0
1981-10-05	0.0	0.6354349819555409	0.618713024483668	0.6270740032196045	115200	0.0	0.0
1981-10-06	0.0	0.6312546133995056	0.6270741034293243	0.6312546133995056	19200	0.0	0.0
1981-10-07	0.0	0.6688789129257202	0.6354349593057762	0.6688789129257202	89000	0.0	0.0
1981-10-08	0.0	0.6772399887535479	0.6521570114410855	0.6605179905891418	115200	0.0	0.0
1981-10-09	0.0	0.6688789886289825	0.6479765202343268	0.6563374996185303	84000	0.0	0.0
1981-10-12	0.0	0.652157227278103	0.6354352235794067	0.6354352235794067	25000	0.0	0.0
1981-10-13	0.0	0.6437956690788269	0.6270737191813016	0.6437956690788269	60200	0.0	0.0
1981-10-14	0.0	0.6688791111611206	0.6437961285452579	0.664698600769043	130600	0.0	0.0
1981-10-15	0.0	0.6605180635858812	0.6312546133995056	0.6312546133995056	1044000	0.0	0.0
1981-10-16	0.0	0.6437960796709391	0.6103521585464478	0.6103521585464478	57600	0.0	0.0
1981-10-19	0.0	0.6061716249280799	0.5936301350593567	0.5936301350593567	84000	0.0	0.0
1981-10-20	0.0	0.5936298738748922	0.5810883895241542	0.589449405670166	105800	0.0	0.0
1981-10-21	0.0	0.5852689743041992	0.5685470195571075	0.5852689743041992	99400	0.0	0.0
1981-10-22	0.0	0.5852690301388032	0.5769080519676208	0.5769080519676208	19400	0.0	0.0
1981-10-23	0.0	0.5685469856186185	0.560185968875885	0.560185968875885	19400	0.0	0.0
1981-10-26	0.0	0.5685471892356873	0.5601861694985738	0.5685471892356873	211200	0.0	0.0
1981-10-27	0.0	0.5769080519676208	0.5685470737964385	0.5769080519676208	199200	0.0	0.0
1981-10-28	0.0	0.6103521368528274	0.5852691570326793	0.6019911170005798	559400	0.0	0.0
1981-10-29	0.0	0.6187131168367777	0.6019911170005798	0.6019911170005798	249600	0.0	0.0
1981-10-30	0.0	0.6103519977351614	0.6019909797886424	0.6061714887619019	19200	0.0	0.0
1981-11-02	0.0	0.6270739538916226	0.6061714887619019	0.6061714887619019	86600	0.0	0.0
1981-11-03	0.0	0.6187129758133919	0.6019909797886424	0.6061714887619019	226600	0.0	0.0
1981-11-04	0.0	0.6061714887619019	0.6061714887619019	0.6061714887619019	9800	0.0	0.0
1981-11-05	0.0	0.6061716269267037	0.6019911170005798	0.6019911170005798	64800	0.0	0.0
1981-11-06	0.0	0.6061716269267037	0.6019911170005798	0.6019911170005798	153800	0.0	0.0
1981-11-09	0.0	0.6019911150157398	0.5894496650153138	0.5936301350593567	34600	0.0	0.0
1981-11-10	0.0	0.5936298479268374	0.5810883641242981	0.5810883641242981	128200	0.0	0.0
1981-11-11	0.0	0.5810883641242981	0.5727273882120313	0.5810883641242981	9800	0.0	0.0
1981-11-12	0.0	0.5810887813308212	0.5727277994155884	0.5727277994155884	32200	0.0	0.0
1981-11-13	0.0	0.5727276592359472	0.5685471892356873	0.5685471892356873	55200	0.0	0.0
1981-11-16	0.0	0.5727277994155884	0.5643668175003556	0.5727277994155884	98600	0.0	0.0
1981-11-17	0.0	0.5685471892356873	0.5685471892356873	0.5685471892356873	2600	0.0	0.0
1981-11-18	0.0	0.5685470373730018	0.5434640645980835	0.5434640645980835	115200	0.0	0.0
1981-11-19	0.0	0.5518250422336276	0.5392835558461684	0.5434640645980835	38600	0.0	0.0
1981-11-20	0.0	0.5685471892356873	0.5434642097609405	0.5685471892356873	211400	0.0	0.0
1981-11-23	0.0	0.5852689743041992	0.5643665109361922	0.5852689743041992	266400	0.0	0.0
1981-11-24	0.0	0.5852689743041992	0.5810884656832839	0.5852689743041992	25000	0.0	0.0
1981-11-25	0.0	0.5936298479268374	0.5810883641242981	0.5810883641242981	528000	0.0	0.0
1981-11-27	0.0	0.6019911170005798	0.5894496669588032	0.6019911170005798	89000	0.0	0.0
1981-11-30	0.0	0.6312546133995056	0.6103521432851948	0.6312546133995056	124800	0.0	0.0
1981-12-01	0.0	0.627073775370251	0.6145322918891907	0.6145322918891907	84000	0.0	0.0
1981-12-02	0.0	0.6228935868946042	0.6019911170005798	0.6019911170005798	79400	0.0	0.0
1981-12-03	0.0	0.6103521368528274	0.6019911170005798	0.6019911170005798	228000	0.0	0.0
1981-12-04	0.0	0.6145326069106539	0.6019911170005798	0.6019911170005798	64800	0.0	0.0
1981-12-07	0.0	0.606171545283157	0.5978105664253235	0.5978105664253235	19400	0.0	0.0
1981-12-08	0.0	0.6061713582256302	0.589449405670166	0.589449405670166	74400	0.0	0.0
1981-12-09	0.0	0.5936299516777451	0.5852689743041992	0.5852689743041992	410400	0.0	0.0
1981-12-10	0.0	0.6019911170005798	0.5936301370166296	0.6019911170005798	36000	0.0	0.0
1981-12-11	0.0	0.5936298479268374	0.5810883641242981	0.5810883641242981	98600	0.0	0.0
1981-12-14	0.0	0.5936299516777451	0.5852689743041992	0.5852689743041992	74400	0.0	0.0
1981-12-15	0.0	0.6103520546462197	0.5852690782044274	0.5978105664253235	178600	0.0	0.0
1981-12-16	0.0	0.597810381947898	0.589449405670166	0.589449405670166	32200	0.0	0.0
1981-12-17	0.0	0.5978105664253235	0.5852690782044274	0.5978105664253235	60200	0.0	0.0
1981-12-18	0.0	0.6019908501526242	0.589449405670166	0.589449405670166	50600	0.0	0.0
1981-12-21	0.0	0.597810381947898	0.589449405670166	0.589449405670166	60200	0.0	0.0
1981-12-22	0.0	0.6061714376722064	0.5852689743041992	0.5852689743041992	201600	0.0	0.0
1981-12-23	0.0	0.589449405670166	0.5810883895241542	0.589449405670166	76800	0.0	0.0
1981-12-24	0.0	0.6061714887619019	0.5894495326054405	0.6061714887619019	48000	0.0	0.0
1981-12-28	0.0	0.6145326069106539	0.6019911170005798	0.6019911170005798	134600	0.0	0.0
1981-12-29	0.0	0.6103521368528274	0.6019911170005798	0.6019911170005798	201600	0.0	0.0
1981-12-30	0.0	0.6019908238391042	0.5810883641242981	0.5810883641242981	99400	0.0	0.0
1981-12-31	0.0	0.5852689743041992	0.5810884656832839	0.5852689743041992	159400	0.0	0.0
1982-01-04	0.0	0.5936299516777451	0.5852689743041992	0.5852689743041992	180000	0.0	0.0
1982-01-05	0.0	0.5810885211190676	0.5685470737964385	0.5769080519676208	132000	0.0	0.0
1982-01-06	0.0	0.5852688720145706	0.5810883641242981	0.5810883641242981	122400	0.0	0.0
1982-01-07	0.0	0.5894494829251147	0.5685470195571075	0.5852689743041992	118600	0.0	0.0
1982-01-08	0.0	0.589449405670166	0.5810883895241542	0.589449405670166	96000	0.0	0.0
1982-01-11	0.0	0.6019909864811678	0.5769080519676208	0.5769080519676208	103200	0.0	0.0
1982-01-12	0.0	0.5685472683197801	0.5643667578697205	0.5643667578697205	217000	0.0	0.0
1982-01-13	0.0	0.5810887813308212	0.5643668175003556	0.5727277994155884	55200	0.0	0.0
1982-01-14	0.0	0.5852689743041992	0.572727488309738	0.5852689743041992	26400	0.0	0.0
1982-01-15	0.0	0.5936301350593567	0.5936301350593567	0.5936301350593567	240000	0.0	0.0
1982-01-18	0.0	0.6103519977351614	0.5978105106836712	0.6061714887619019	297600	0.0	0.0
1982-01-19	0.0	0.62289343068317	0.6061714749088613	0.6187129616737366	41800	0.0	0.0
1982-01-20	0.0	0.6312545125217184	0.6270740032196045	0.6270740032196045	137800	0.0	0.0
1982-01-21	0.0	0.6270740032196045	0.6270740032196045	0.6270740032196045	12200	0.0	0.0
1982-01-22	0.0	0.6312546519087026	0.6228936314582825	0.6228936314582825	15400	0.0	0.0
1982-01-25	0.0	0.6187129616737366	0.6187129616737366	0.6187129616737366	22600	0.0	0.0
1982-01-26	0.0	0.6312546519087026	0.6228936314582825	0.6228936314582825	64800	0.0	0.0
1982-01-27	0.0	0.6437956690788269	0.6228932117727836	0.6437956690788269	74400	0.0	0.0
1982-01-28	0.0	0.6521572072546361	0.6437961857278468	0.6479766964912415	147400	0.0	0.0
1982-01-29	0.0	0.677239852961637	0.6605178581501223	0.673059344291687	132000	0.0	0.0
1982-02-01	0.0	0.6772400078814804	0.6563374996185303	0.6563374996185303	86600	0.0	0.0
1982-02-02	0.0	0.6646986396347968	0.652157187461853	0.652157187461853	192000	0.0	0.0
1982-02-03	0.0	0.652157187461853	0.652157187461853	0.652157187461853	19200	0.0	0.0
1982-02-04	0.0	0.6605181688665837	0.652157187461853	0.652157187461853	19400	0.0	0.0
1982-02-05	0.0	0.677239852961637	0.6521568806785077	0.673059344291687	146600	0.0	0.0
1982-02-08	0.0	0.673059422078822	0.6688789129257202	0.6688789129257202	74400	0.0	0.0
1982-02-09	0.0	0.6688789209493136	0.6396154761314392	0.6396154761314392	176200	0.0	0.0
1982-02-10	0.0	0.6354352235794067	0.6270742416642119	0.6354352235794067	28800	0.0	0.0
1982-02-11	0.0	0.6437962054946016	0.6354352235794067	0.6354352235794067	36000	0.0	0.0
1982-02-12	0.0	0.6479766964912415	0.6437961857278468	0.6479766964912415	38600	0.0	0.0
1982-02-16	0.0	0.6605180092447792	0.6437960106080779	0.6563374996185303	111400	0.0	0.0
1982-02-17	0.0	0.673059344291687	0.664698326951787	0.673059344291687	99400	0.0	0.0
1982-02-18	0.0	0.673059422078822	0.6688789129257202	0.6688789129257202	70600	0.0	0.0
1982-02-19	0.0	0.673059422078822	0.6688789129257202	0.6688789129257202	255400	0.0	0.0
1982-02-22	0.0	0.6772399312319237	0.6688789129257202	0.6688789129257202	112800	0.0	0.0
1982-02-23	0.0	0.664698600769043	0.6563376198531893	0.664698600769043	74400	0.0	0.0
1982-02-24	0.0	0.673059344291687	0.6563373494801723	0.673059344291687	19400	0.0	0.0
1982-02-25	0.0	0.7148643316534563	0.6814203392170706	0.7106838226318359	159400	0.0	0.0
1982-02-26	0.0	0.7106840806190012	0.6939621181988167	0.7065035700798035	103200	0.0	0.0
1982-03-01	0.0	0.7566692412426997	0.7232252497412901	0.7524887323379517	393800	0.0	0.0
1982-03-02	0.0	0.7942937016487122	0.7315863041501296	0.7942937016487122	499400	0.0	0.0
1982-03-03	0.0	0.7817526072815368	0.7483085989952087	0.7483085989952087	99400	0.0	0.0
1982-03-04	0.0	0.7524888948960737	0.6856009771802153	0.6897814869880676	242600	0.0	0.0
1982-03-05	0.0	0.6856007726471187	0.6730593267016042	0.6772398352622986	339400	0.0	0.0
1982-03-08	0.0	0.685601072992828	0.664698600769043	0.664698600769043	137000	0.0	0.0
1982-03-09	0.0	0.677239852961637	0.6479763720085577	0.673059344291687	169000	0.0	0.0
1982-03-10	0.0	0.6814202818950162	0.673059344291687	0.673059344291687	48000	0.0	0.0
1982-03-11	0.0	0.7315862085312022	0.681420265194435	0.7148642539978027	112800	0.0	0.0
1982-03-12	0.0	0.7106837442747166	0.6772398352622986	0.6772398352622986	185800	0.0	0.0
1982-03-15	0.0	0.6688789886289825	0.6479765202343268	0.6563374996185303	288000	0.0	0.0
1982-03-16	0.0	0.685600757598877	0.6563373179211718	0.685600757598877	243400	0.0	0.0
1982-03-17	0.0	0.685601072992828	0.664698600769043	0.664698600769043	63400	0.0	0.0
1982-03-18	0.0	0.6897815251248144	0.6688790546664867	0.6814205050468445	60200	0.0	0.0
1982-03-19	0.0	0.7106839194778678	0.6897814512579306	0.7023229002952576	63400	0.0	0.0
1982-03-22	0.0	0.7483085989952087	0.7148646704454958	0.7483085989952087	84000	0.0	0.0
1982-03-23	0.0	0.7817521869165394	0.7650301518968663	0.7775716781616211	272200	0.0	0.0
1982-03-24	0.0	0.7775716718074088	0.7608497166609577	0.7650301456451416	124800	0.0	0.0
1982-03-25	0.0	0.7775721358845181	0.7524891483263171	0.7692111134529114	480200	0.0	0.0
1982-03-26	0.0	0.7817521805281645	0.7650301456451416	0.7650301456451416	38600	0.0	0.0
1982-03-29	0.0	0.7650299803935505	0.7566690444946289	0.7566690444946289	26400	0.0	0.0
1982-03-30	0.0	0.7650299803935505	0.7566690444946289	0.7566690444946289	19200	0.0	0.0
1982-03-31	0.0	0.7524888460746929	0.7357668876647949	0.7357668876647949	67400	0.0	0.0
1982-04-01	0.0	0.7441277503967285	0.7357668119207956	0.7441277503967285	57800	0.0	0.0
1982-04-02	0.0	0.7608500123023987	0.7483084812669026	0.7608500123023987	240000	0.0	0.0
1982-04-05	0.0	0.7692106543658973	0.756669207940202	0.7650301456451416	115200	0.0	0.0
1982-04-06	0.0	0.7692111134529114	0.7566696595421204	0.7692111134529114	105800	0.0	0.0
1982-04-07	0.0	0.7859327778256207	0.7775718383301244	0.781752347946167	144200	0.0	0.0
