Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1995-04-17	5.668391023833176	5.747669219970703	5.668391023833176	5.747669219970703	98800	0.0	0.0
1995-04-18	5.7080302238464355	5.747669322623147	5.7080302238464355	5.7080302238464355	6100	0.0	0.0
1995-04-19	5.708028981383418	5.708028981383418	5.509833530640938	5.628750801086426	160400	0.0	0.0
1995-04-20	5.589113448163588	5.589113448163588	5.430557038286607	5.509835243225098	32300	0.0	0.0
1995-04-21	5.470194440492442	5.628750801086426	5.430555350343946	5.628750801086426	27700	0.0	0.0
1995-04-24	5.628752550632834	5.628752550632834	5.470196140755853	5.509835243225098	19500	0.0	0.0
1995-04-25	5.470195980633006	5.509835081941941	5.311639575397267	5.390917778015137	221300	0.0	0.0
1995-04-26	5.390919093668026	5.430558204650879	5.351279982685172	5.430558204650879	268800	0.0	0.0
1995-04-27	5.470194440492442	5.628750801086426	5.470194440492442	5.628750801086426	93600	0.0	0.0
1995-04-28	5.668391125069724	5.7080302238464355	5.628752026293013	5.7080302238464355	9400	0.0	0.0
1995-05-01	5.668392658233643	5.70803176773178	5.589114439237368	5.668392658233643	3700	0.0	0.0
1995-05-02	5.668389891234922	5.708028981383418	5.628750801086426	5.628750801086426	31400	0.0	0.0
1995-05-03	5.668391125069724	5.7080302238464355	5.668391125069724	5.7080302238464355	23900	0.0	0.0
1995-05-04	5.70803176773178	5.70803176773178	5.470197110742956	5.668392658233643	18000	0.0	0.0
1995-05-05	5.668391125069724	5.747669322623147	5.54947382873959	5.7080302238464355	114500	0.0	0.0
1995-05-08	5.708031216183224	5.8665876388549805	5.708031216183224	5.8665876388549805	35300	0.0	0.0
1995-05-09	5.906226569955999	6.144061196934094	5.906226569955999	6.104422092437744	177600	0.0	0.0
1995-05-10	6.144057925230538	6.144057925230538	6.064779758453369	6.064779758453369	31000	0.0	0.0
1995-05-11	6.144061196934094	6.144061196934094	6.0647829879413955	6.104422092437744	109700	0.0	0.0
1995-05-12	6.104422092437744	6.104422092437744	6.104422092437744	6.104422092437744	34000	0.0	0.0
1995-05-15	6.104422652481387	6.104422652481387	5.86658800368341	5.906227111816406	23200	0.0	0.0
1995-05-16	5.86658800368341	5.945866219949402	5.86658800368341	5.906227111816406	67400	0.0	0.0
1995-05-17	5.985504994266911	6.025144100189209	5.945865888344614	6.025144100189209	4200	0.0	0.0
1995-05-18	6.025142873128255	6.025142873128255	5.945864677429199	5.945864677429199	42100	0.0	0.0
1995-05-19	5.945868524786544	5.945868524786544	5.787312030792236	5.787312030792236	274700	0.0	0.0
1995-05-22	5.787308318039466	5.82694741610823	5.747669219970703	5.747669219970703	47000	0.0	0.0
1995-05-23	5.78730716168041	5.78730716168041	5.628750801086426	5.628750801086426	322200	0.0	0.0
1995-05-24	5.668388622147696	5.668388622147696	5.509832297052656	5.549471378326416	589400	0.0	0.0
1995-05-25	5.628756658405277	5.628756658405277	5.509839264213617	5.589117527008057	73000	0.0	0.0
1995-05-26	5.58911171093793	5.628750801086426	5.58911171093793	5.628750801086426	17900	0.0	0.0
1995-05-30	5.58911171093793	5.628750801086426	5.549472620789434	5.628750801086426	61200	0.0	0.0
1995-05-31	5.668394660296506	5.787312030792236	5.628755536797929	5.787312030792236	102800	0.0	0.0
1995-06-01	5.787312030792236	5.787312030792236	5.787312030792236	5.787312030792236	50000	0.0	0.0
1995-06-02	5.826948570577722	6.025144100189209	5.826948570577722	6.025144100189209	77500	0.0	0.0
1995-06-05	6.025140675064785	6.064779758453369	6.025140675064785	6.064779758453369	6300	0.0	0.0
1995-06-06	6.064784293020925	6.144062519073486	6.064784293020925	6.144062519073486	18400	0.0	0.0
1995-06-07	6.144061817485056	6.262979142984767	6.144061817485056	6.223340034484863	32300	0.0	0.0
1995-06-08	6.223340396639667	6.262979507446289	6.223340396639667	6.262979507446289	7000	0.0	0.0
1995-06-09	6.223336308430403	6.223336308430403	6.18369722366333	6.18369722366333	34000	0.0	0.0
1995-06-12	6.18370092598496	6.223340034484863	6.18370092598496	6.223340034484863	24900	0.0	0.0
1995-06-13	6.223340034484863	6.223340034484863	6.223340034484863	6.223340034484863	11100	0.0	0.0
1995-06-14	6.223340034484863	6.223340034484863	6.18370092598496	6.223340034484863	18700	0.0	0.0
1995-06-15	6.223340034484863	6.223340034484863	6.18370092598496	6.223340034484863	132600	0.0	0.0
1995-06-16	6.30261825148467	6.342257359984575	6.223340034484863	6.223340034484863	15700	0.0	0.0
1995-06-19	6.223339812560651	6.302618026733398	6.223339812560651	6.302618026733398	6600	0.0	0.0
1995-06-20	6.302616021037101	6.342255115509033	6.223337832093239	6.342255115509033	19600	0.0	0.0
1995-06-21	6.342257359984575	6.342257359984575	6.223340034484863	6.223340034484863	35200	0.0	0.0
1995-06-22	6.262978919647025	6.342257133819772	6.223339812560651	6.302618026733398	9600	0.0	0.0
1995-06-23	6.302618618252911	6.302618618252911	6.262979507446289	6.262979507446289	32700	0.0	0.0
1995-06-26	6.223340396639667	6.262979507446289	6.223340396639667	6.262979507446289	33000	0.0	0.0
1995-06-27	6.262979142984767	6.262979142984767	6.223340034484863	6.223340034484863	14900	0.0	0.0
1995-06-28	6.26863161722819	6.309074401855469	6.26863161722819	6.309074401855469	70800	0.39	0.0
1995-06-29	6.268637657165527	6.3090804807601435	6.268637657165527	6.268637657165527	35000	0.0	0.0
1995-06-30	6.26863161722819	6.309074401855469	6.26863161722819	6.309074401855469	121600	0.0	0.0
1995-07-03	6.3090774610445095	6.349520265281974	6.22819185256958	6.22819185256958	21600	0.0	0.0
1995-07-05	6.309078482132923	6.3899641036987305	6.309078482132923	6.3899641036987305	70700	0.0	0.0
1995-07-06	6.389959971110026	6.430402755737305	6.228188832600911	6.309074401855469	65000	0.0	0.0
1995-07-07	6.268636011014319	6.349521636962891	6.268636011014319	6.349521636962891	46000	0.0	0.0
1995-07-10	6.38996470949185	6.430407524108887	6.349521894874813	6.430407524108887	32600	0.0	0.0
1995-07-11	6.430407524108887	6.430407524108887	6.38996470949185	6.430407524108887	31800	0.0	0.0
1995-07-12	6.430407524108887	6.430407524108887	6.430407524108887	6.430407524108887	27900	0.0	0.0
1995-07-13	6.38996470949185	6.430407524108887	6.38996470949185	6.430407524108887	7700	0.0	0.0
1995-07-14	6.430407524108887	6.430407524108887	6.38996470949185	6.430407524108887	9500	0.0	0.0
1995-07-17	6.38996470949185	6.430407524108887	6.38996470949185	6.430407524108887	32200	0.0	0.0
1995-07-18	6.38996470949185	6.430407524108887	6.349521894874813	6.430407524108887	66000	0.0	0.0
1995-07-19	6.430407524108887	6.430407524108887	6.38996470949185	6.430407524108887	45400	0.0	0.0
1995-07-20	6.430407262911462	6.430407262911462	6.349521636962891	6.349521636962891	29300	0.0	0.0
1995-07-21	6.349521636962891	6.389964449937176	6.349521636962891	6.349521636962891	28200	0.0	0.0
1995-07-24	6.309078823988605	6.349521636962891	6.309078823988605	6.349521636962891	23200	0.0	0.0
1995-07-25	6.349517186482747	6.349517186482747	6.309074401855469	6.309074401855469	46300	0.0	0.0
1995-07-26	6.309078823988605	6.349521636962891	6.309078823988605	6.349521636962891	28800	0.0	0.0
1995-07-27	6.38996470949185	6.430407524108887	6.349521894874813	6.430407524108887	14300	0.0	0.0
1995-07-28	6.430406914481633	6.430406914481633	6.3899641036987305	6.3899641036987305	42800	0.0	0.0
1995-07-31	6.430407524108887	6.430407524108887	6.38996470949185	6.430407524108887	23300	0.0	0.0
1995-08-01	6.430407524108887	6.470850338725924	6.430407524108887	6.430407524108887	2600	0.0	0.0
1995-08-02	6.430405756831169	6.470848560333252	6.430405756831169	6.470848560333252	28200	0.0	0.0
1995-08-03	6.470848225658725	6.511291027069092	6.430405424248359	6.511291027069092	16200	0.0	0.0
1995-08-04	6.430406914481633	6.430406914481633	6.349521292915827	6.3899641036987305	164300	0.0	0.0
1995-08-07	6.389959971110026	6.389959971110026	6.309074401855469	6.309074401855469	90300	0.0	0.0
1995-08-08	6.349518654393215	6.349518654393215	6.187747478485107	6.187747478485107	76700	0.0	0.0
1995-08-09	6.268637657165527	6.268637657165527	6.187752009976295	6.268637657165527	38200	0.0	0.0
1995-08-10	6.268637657165527	6.3090804807601435	6.268637657165527	6.268637657165527	26400	0.0	0.0
1995-08-11	6.268633066439161	6.268633066439161	6.187747478485107	6.187747478485107	62700	0.0	0.0
1995-08-14	6.187749048332115	6.22819185256958	6.187749048332115	6.22819185256958	5900	0.0	0.0
1995-08-15	6.187746047973633	6.309074401855469	6.187746047973633	6.309074401855469	22200	0.0	0.0
1995-08-16	6.228194833570911	6.268637657165527	6.187752009976295	6.268637657165527	5700	0.0	0.0
1995-08-17	6.309079080257776	6.430407524108887	6.309079080257776	6.430407524108887	11900	0.0	0.0
1995-08-18	6.430405424248359	6.551733828479459	6.3899626228379915	6.511291027069092	26400	0.0	0.0
1995-08-21	6.551735967959998	6.551735967959998	6.38996470949185	6.430407524108887	10600	0.0	0.0
1995-08-22	6.470848560333252	6.470848560333252	6.470848560333252	6.470848560333252	10200	0.0	0.0
1995-08-23	6.470850338725924	6.511293153342961	6.430407524108887	6.430407524108887	13100	0.0	0.0
1995-08-24	6.470848560333252	6.511291363835334	6.470848560333252	6.470848560333252	48200	0.0	0.0
1995-08-25	6.511293153342961	6.511293153342961	6.38996470949185	6.430407524108887	45400	0.0	0.0
1995-08-28	6.470848560333252	6.511291363835334	6.430405756831169	6.470848560333252	23200	0.0	0.0
1995-08-29	6.551738262176513	6.551738262176513	6.551738262176513	6.551738262176514	8200	0.0	0.0
1995-08-30	6.551735058883947	6.63262067689486	6.551735058883947	6.592177867889404	10600	0.0	0.0
1995-08-31	6.632620268953061	6.75394868850708	6.592177462435054	6.75394868850708	13600	0.0	0.0
1995-09-01	6.7539487582201145	6.915719985961914	6.713505951284665	6.915719985961914	16700	0.0	0.0
1995-09-05	6.875277179026464	6.956162792897364	6.875277179026464	6.915719985961914	12800	0.0	0.0
1995-09-06	6.956162792897364	6.996605599832813	6.875277179026464	6.915719985961914	5200	0.0	0.0
1995-09-07	6.83483471028945	6.915720328162698	6.83483471028945	6.875277519226074	19800	0.0	0.0
1995-09-08	6.915720328162698	6.956163137099322	6.875277519226074	6.875277519226074	13100	0.0	0.0
1995-09-11	6.875277108061099	6.875277108061099	6.75394868850708	6.75394868850708	59800	0.0	0.0
1995-09-12	6.794390345466208	6.834833145141602	6.753947545790814	6.834833145141602	30200	0.0	0.0
1995-09-13	6.834834372091015	6.915719985961914	6.834834372091015	6.915719985961914	10500	0.0	0.0
1995-09-14	6.915718225545661	6.956161022186279	6.915718225545661	6.956161022186279	130200	0.0	0.0
1995-09-15	6.956161784029555	7.037047386169434	6.956161784029555	7.037047386169434	10200	0.0	0.0
1995-09-18	6.956161022186279	6.956161022186279	6.956161022186279	6.956161022186279	4700	0.0	0.0
1995-09-19	6.956161022186279	6.956161022186279	6.956161022186279	6.956161022186279	32900	0.0	0.0
1995-09-20	6.9561615441677835	6.9561615441677835	6.834833145141602	6.834833145141602	17600	0.0	0.0
1995-09-21	6.956161022186279	6.956161022186279	6.875275428905043	6.956161022186279	58700	0.0	0.0
1995-09-22	6.8752759448169956	6.8752759448169956	6.834833145141602	6.834833145141602	2300	0.0	0.0
1995-09-25	6.875277519226074	6.915720328162698	6.875277519226074	6.875277519226074	29400	0.0	0.0
1995-09-26	6.915719985961914	6.915719985961914	6.834834372091015	6.915719985961914	20100	0.0	0.0
1995-09-27	6.920661474826067	7.00305030190733	6.920661474826067	6.961855888366699	25400	0.39	0.0
1995-09-28	7.0030508041381845	7.0030508041381845	7.0030508041381845	7.003050804138184	13200	0.0	0.0
1995-09-29	7.003053196689539	7.085442057827063	6.961858766120777	7.044247627258301	118200	0.0	0.0
1995-10-02	7.085440158843994	7.1266345783721565	7.085440158843994	7.085440158843994	3000	0.0	0.0
1995-10-03	7.085438126609439	7.085438126609439	6.920660495758057	6.920660495758057	82700	0.0	0.0
1995-10-04	6.961853383535362	6.961853383535362	6.83827018737793	6.83827018737793	117100	0.0	0.0
1995-10-05	6.838274019207069	6.8794684410095215	6.838274019207069	6.8794684410095215	11600	0.0	0.0
1995-10-06	6.8794684410095215	6.8794684410095215	6.838274019207069	6.8794684410095215	7800	0.0	0.0
1995-10-09	6.8794684410095215	6.8794684410095215	6.8794684410095215	6.8794684410095215	2200	0.0	0.0
1995-10-10	6.8794684410095215	6.8794684410095215	6.797079597404617	6.8794684410095215	9100	0.0	0.0
1995-10-11	6.879466088045211	6.920660495758057	6.879466088045211	6.920660495758057	114300	0.0	0.0
1995-10-12	6.920660495758057	6.920660495758057	6.920660495758057	6.920660495758057	19400	0.0	0.0
1995-10-13	6.920658984816218	6.920658984816218	6.83827018737793	6.83827018737793	33500	0.0	0.0
1995-10-16	6.879466088045211	6.920660495758057	6.879466088045211	6.920660495758057	24800	0.0	0.0
1995-10-17	6.920662862811974	6.920662862811974	6.8794684410095215	6.8794684410095215	4200	0.0	0.0
1995-10-18	6.920660495758057	6.920660495758057	6.879466088045211	6.920660495758057	44900	0.0	0.0
1995-10-19	6.83827018737793	6.8794645860970745	6.83827018737793	6.83827018737793	9700	0.0	0.0
1995-10-20	6.838271680332365	6.920660495758057	6.838271680332365	6.920660495758057	32700	0.0	0.0
1995-10-23	6.8794645860970745	6.8794645860970745	6.83827018737793	6.83827018737793	52400	0.0	0.0
1995-10-24	6.83827018737793	6.83827018737793	6.797075788658786	6.83827018737793	9500	0.0	0.0
1995-10-25	6.797079563140869	6.838273984735662	6.797079563140869	6.797079563140869	6300	0.0	0.0
1995-10-26	6.797079563140869	6.838273984735662	6.797079563140869	6.797079563140869	14400	0.0	0.0
1995-10-27	6.797075788658786	6.83827018737793	6.797075788658786	6.83827018737793	9400	0.0	0.0
1995-10-30	6.838271553923445	6.838271553923445	6.755882740020752	6.755882740020752	34500	0.0	0.0
1995-10-31	6.797079563140869	6.838273984735662	6.7558851415460754	6.797079563140869	16100	0.0	0.0
1995-11-01	6.79707900337551	6.79707900337551	6.632301330566406	6.632301330566406	63200	0.0	0.0
1995-11-02	6.632305142320233	6.673499584197998	6.549916258564702	6.673499584197998	57100	0.0	0.0
1995-11-03	6.673495748768682	6.714690166970958	6.632301330566406	6.632301330566406	18300	0.0	0.0
1995-11-06	6.632299519166714	6.755882740020752	6.632299519166714	6.755882740020752	2100	0.0	0.0
1995-11-07	6.755885586416794	6.755885586416794	6.714691162109375	6.714691162109375	3700	0.0	0.0
1995-11-08	6.714691162109375	6.755885586416794	6.714691162109375	6.714691162109375	27200	0.0	0.0
1995-11-09	6.714691162109375	6.714691162109375	6.673496737801956	6.714691162109375	12800	0.0	0.0
1995-11-10	6.7146896600723265	6.7146896600723265	6.591106414794922	6.591106414794922	35700	0.0	0.0
1995-11-13	6.632305142320233	6.673499584197998	6.632305142320233	6.673499584197998	30200	0.0	0.0
1995-11-14	6.755885175602165	6.8794684410095215	6.755885175602165	6.8794684410095215	193000	0.0	0.0
1995-11-15	6.9206619711483235	7.0030508041381845	6.9206619711483235	7.003050804138184	11200	0.0	0.0
1995-11-16	7.044247627258301	7.044247627258301	6.961858766120777	7.044247627258301	15300	0.0	0.0
1995-11-17	7.0030508041381845	7.0030508041381845	7.0030508041381845	7.003050804138184	4800	0.0	0.0
1995-11-20	7.04424577745898	7.1678290367126465	7.003051357707758	7.1678290367126465	90400	0.0	0.0
1995-11-21	7.1678290367126465	7.1678290367126465	7.126634616961424	7.1678290367126465	53900	0.0	0.0
1995-11-22	7.209023456463869	7.209023456463869	7.1678290367126465	7.1678290367126465	23400	0.0	0.0
1995-11-24	7.2090253829956055	7.2090253829956055	7.16783095223563	7.2090253829956055	8000	0.0	0.0
1995-11-27	7.209024884108174	7.209024884108174	7.126636028289795	7.126636028289795	14700	0.0	0.0
1995-11-28	7.16783095223563	7.2090253829956055	7.16783095223563	7.2090253829956055	44500	0.0	0.0
1995-11-29	7.250219813755581	7.250219813755581	7.2090253829956055	7.2090253829956055	45100	0.0	0.0
1995-11-30	7.209023456463869	7.209023456463869	7.1678290367126465	7.1678290367126465	4400	0.0	0.0
1995-12-01	7.209026339379224	7.250220775604248	7.209026339379224	7.250220775604248	30300	0.0	0.0
1995-12-04	7.250220778298243	7.291415214538574	7.250220778298243	7.291415214538574	6800	0.0	0.0
1995-12-05	7.2914137947425415	7.332608222961427	7.2914137947425415	7.332608222961426	45900	0.0	0.0
1995-12-06	7.332607848669893	7.662163257598876	7.291413422553769	7.662163257598877	32600	0.0	0.0
1995-12-07	7.744550725139638	7.909328400142609	7.6621618876381525	7.785745143890381	82400	0.0	0.0
1995-12-08	7.7445506220278535	7.7445506220278535	7.538578531016474	7.57977294921875	54600	0.0	0.0
1995-12-11	7.497384548187256	7.579773389376127	7.497384548187256	7.497384548187256	25500	0.0	0.0
1995-12-12	7.579774340213333	7.579774340213333	7.456191062927246	7.456191062927246	33800	0.0	0.0
1995-12-13	7.456189694611923	7.57977294921875	7.456189694611923	7.57977294921875	37000	0.0	0.0
1995-12-14	7.57977294921875	7.57977294921875	7.538578531016474	7.57977294921875	53400	0.0	0.0
1995-12-15	7.579773389376127	7.579773389376127	7.497384548187256	7.497384548187256	24300	0.0	0.0
1995-12-18	7.579773407816235	7.579773407816235	7.538578987121582	7.538578987121582	55900	0.0	0.0
1995-12-19	7.57977294921875	7.57977294921875	7.497384112814198	7.57977294921875	14700	0.0	0.0
1995-12-20	7.579775363840956	7.744553089141847	7.579775363840956	7.744553089141846	25800	0.0	0.0
1995-12-21	7.744550725139638	7.785745143890381	7.744550725139638	7.785745143890381	14600	0.0	0.0
1995-12-22	7.826941013336182	7.826941013336182	7.785746586950202	7.826941013336182	13700	0.0	0.0
1995-12-26	7.826941519821246	7.950524806976318	7.826941519821246	7.950524806976318	29200	0.0	0.0
1995-12-27	7.913674387008108	7.997416973114014	7.913674387008108	7.997416973114014	22300	0.39	0.0
1995-12-28	8.039292555588942	8.16490650177002	8.039292555588942	8.16490650177002	63300	0.0	0.0
1995-12-29	8.206773246686483	8.206773246686483	8.03928807838676	8.123030662536621	15900	0.0	0.0
1996-01-02	8.123035186376327	8.16490650177002	8.039292555588942	8.16490650177002	26400	0.0	0.0
1996-01-03	8.123030852272873	8.123030852272873	7.997416973114014	7.997416973114014	8100	0.0	0.0
1996-01-04	8.039288689108457	8.039288689108457	7.82993221282959	7.82993221282959	132300	0.0	0.0
1996-01-05	7.829934356033161	7.829934356033161	7.788063049316406	7.788063049316406	26600	0.0	0.0
1996-01-08	7.82993221282959	7.82993221282959	7.788060917573817	7.82993221282959	2900	0.0	0.0
1996-01-09	7.871808052062988	7.871808052062988	7.7461940937853875	7.871808052062988	68500	0.0	0.0
1996-01-10	7.871808809847445	7.871808809847445	7.746194839477539	7.746194839477539	68000	0.0	0.0
1996-01-11	7.746191742599651	7.788063049316406	7.746191742599651	7.788063049316406	45300	0.0	0.0
