Date	Open	High	Low	Close	Adj Close	Volume
2020-05-28	309.8	311.5	302.51	303.86	303.86	0
2020-05-28	303.75	309.56	303.7	304.2	304.2	0
2020-05-28	304.0	304.0	303.53	303.6801	303.6801	0
2020-05-28	303.7	303.75	302.8	302.8	302.8	0
2020-05-29	303.1	303.1	302.5	303.0	303.0	0
2020-05-29	302.9	304.0	302.5564	303.9	303.9	0
2020-05-29	304.0	304.38	304.0	304.3	304.3	0
2020-05-29	304.20001220703125	307.6400146484375	302.3500061035156	305.010009765625	305.010009765625	1483687
2020-05-29	305.07000732421875	306.3299865722656	303.92999267578125	305.4757995605469	305.4757995605469	589733
2020-05-29	305.4649963378906	306.2799987792969	304.78009033203125	305.29998779296875	305.29998779296875	332841
2020-05-29	305.3900146484375	306.8999938964844	304.6199951171875	306.55999755859375	306.55999755859375	346188
2020-05-29	306.5799865722656	306.9674987792969	305.4599914550781	306.9200134277344	306.9200134277344	330722
2020-05-29	306.95001220703125	307.4599914550781	304.55999755859375	306.6000061035156	306.6000061035156	565010
2020-05-29	306.5799865722656	308.8699951171875	306.0400085449219	308.8500061035156	308.8500061035156	580096
2020-05-29	308.47	308.93	306.0509	308.24	308.24	0
2020-05-29	308.3169	308.99	307.42	307.42	307.42	0
2020-05-29	307.42	307.9	307.4	307.9	307.9	0
2020-05-29	308.01	308.01	308.01	308.01	308.01	0
2020-06-01	305.0	305.0	305.0	305.0	305.0	0
2020-06-01	307.5	307.5	307.0	307.0	307.0	0
2020-06-01	306.6	307.0	306.4562	307.0	307.0	0
2020-06-01	307.0053	307.5	307.0	307.5	307.5	0
2020-06-01	307.8999938964844	309.05999755859375	306.4599914550781	307.6300048828125	307.6300048828125	566652
2020-06-01	307.739990234375	309.20001220703125	307.4032897949219	307.75	307.75	328042
2020-06-01	307.67999267578125	309.1050109863281	307.6600036621094	308.94000244140625	308.94000244140625	220804
2020-06-01	309.0299987792969	309.739990234375	308.6600036621094	308.8900146484375	308.8900146484375	225405
2020-06-01	308.95001220703125	309.04998779296875	307.69000244140625	308.1261901855469	308.1261901855469	177140
2020-06-01	308.1300048828125	308.56500244140625	307.6000061035156	307.760009765625	307.760009765625	203046
2020-06-01	307.7300109863281	308.5400085449219	307.3999938964844	308.3699951171875	308.3699951171875	405686
2020-06-01	308.29	308.55	308.25	308.54	308.54	0
2020-06-01	308.1	308.1	308.1	308.1	308.1	0
2020-06-01	308.2	308.2	308.2	308.2	308.2	0
2020-06-02	308.0	308.0	308.0	308.0	308.0	0
2020-06-02	308.89	309.0	308.89	309.0	309.0	0
2020-06-02	307.95001220703125	309.0199890136719	305.42999267578125	306.4783935546875	306.4783935546875	604957
2020-06-02	306.55999755859375	307.1600036621094	305.0199890136719	305.0780029296875	305.0780029296875	310544
2020-06-02	305.1330871582031	305.80999755859375	304.7200012207031	305.0299987792969	305.0299987792969	222530
2020-06-02	305.07000732421875	305.3900146484375	304.8299865722656	305.20001220703125	305.20001220703125	170704
2020-06-02	305.2300109863281	306.5400085449219	305.1199951171875	305.9154968261719	305.9154968261719	173039
2020-06-02	305.8599853515625	307.20001220703125	305.5199890136719	306.489990234375	306.489990234375	301576
2020-06-02	306.510009765625	307.6199951171875	306.44000244140625	306.9100036621094	306.9100036621094	373571
2020-06-02	306.91	307.09	306.84	307.09	307.09	0
2020-06-02	306.51	307.07	306.51	307.07	307.07	0
2020-06-03	307.5	308.0	307.21	308.0	308.0	0
2020-06-03	308.0	308.0	307.51	307.51	307.51	0
2020-06-03	307.5	307.5899963378906	305.9200134277344	306.25	306.25	401408
2020-06-03	306.19500732421875	306.9200134277344	306.04998779296875	306.2449951171875	306.2449951171875	259065
2020-06-03	306.2300109863281	307.6199951171875	306.04998779296875	307.4903869628906	307.4903869628906	248544
2020-06-03	307.6000061035156	308.20001220703125	306.9400939941406	307.5050048828125	307.5050048828125	211271
2020-06-03	307.4800109863281	307.6050109863281	306.6300048828125	307.1409912109375	307.1409912109375	183474
2020-06-03	307.1400146484375	307.8299865722656	306.3800048828125	306.80999755859375	306.80999755859375	275624
2020-06-03	306.79998779296875	307.75	306.5199890136719	306.55999755859375	306.55999755859375	297900
2020-06-03	306.64	308.85	306.64	308.5	308.5	0
2020-06-03	308.6	308.69	308.0	308.65	308.65	0
2020-06-03	308.33	308.33	308.25	308.25	308.25	0
2020-06-04	308.79	308.9	308.79	308.9	308.9	0
2020-06-04	309.14	310.4998	308.5	309.68	309.68	0
2020-06-04	309.96	311.12	309.6	311.12	311.12	0
2020-06-04	310.8500061035156	315.3500061035156	309.2200012207031	310.4049987792969	310.4049987792969	1511273
2020-06-04	310.4049987792969	311.19989013671875	309.0899963378906	310.3599853515625	310.3599853515625	450069
2020-06-04	310.2900085449219	313.1607971191406	310.2900085449219	312.9100036621094	312.9100036621094	524530
2020-06-04	312.8999938964844	314.04998779296875	312.35760498046875	312.82000732421875	312.82000732421875	327875
2020-06-04	312.8280029296875	313.19000244140625	311.08099365234375	311.739990234375	311.739990234375	340796
2020-06-04	311.7152099609375	311.989990234375	310.3399963378906	311.29998779296875	311.29998779296875	341852
2020-06-04	311.3599853515625	311.8599853515625	309.95001220703125	310.75	310.75	546501
2020-06-04	310.75	310.86	310.75	310.75	310.75	0
2020-06-04	310.73	310.75	310.73	310.75	310.75	0
2020-06-04	311.0	311.87	311.0	311.6	311.6	0
2020-06-04	311.44	311.44	311.44	311.44	311.44	0
2020-06-05	312.98	312.98	312.98	312.98	312.98	0
2020-06-05	311.23	312.686	311.23	312.686	312.686	0
2020-06-05	311.56	312.9666	311.0	312.9666	312.9666	0
2020-06-05	313.1300048828125	313.6282958984375	307.2900085449219	309.2099914550781	309.2099914550781	927588
2020-06-05	309.2799987792969	312.4549865722656	309.214111328125	311.80999755859375	311.80999755859375	536778
2020-06-05	311.9200134277344	312.635009765625	310.3800048828125	310.80999755859375	310.80999755859375	417117
2020-06-05	310.7900085449219	312.2300109863281	310.760009765625	311.6199951171875	311.6199951171875	384285
2020-06-05	311.7099914550781	312.2200012207031	310.57000732421875	311.260009765625	311.260009765625	508607
2020-06-05	311.2250061035156	312.760009765625	310.6400146484375	312.29998779296875	312.29998779296875	495565
2020-06-05	312.29998779296875	312.5899963378906	310.6199951171875	312.04998779296875	312.04998779296875	633981
2020-06-05	312.04	312.04	311.0724	312.0	312.0	0
2020-06-05	312.04	312.04	311.5	312.0	312.0	0
2020-06-05	312.0	312.0	311.5	311.5	311.5	0
2020-06-05	311.96	311.96	311.5	311.5	311.5	0
2020-06-08	312.01	312.01	312.01	312.01	312.01	0
2020-06-08	312.0	312.8789	312.0	312.8789	312.8789	0
2020-06-08	312.0	312.25	312.0	312.1	312.1	0
2020-06-08	310.6600036621094	311.2911071777344	307.30999755859375	307.82000732421875	307.82000732421875	785532
2020-06-08	307.8900146484375	309.6700134277344	307.7023010253906	307.8417053222656	307.8417053222656	495085
2020-06-08	307.79998779296875	308.20001220703125	307.4700012207031	307.9200134277344	307.9200134277344	333092
2020-06-08	307.94830322265625	308.1474914550781	307.6099853515625	307.9599914550781	307.9599914550781	293663
2020-06-08	307.95001220703125	308.6600036621094	307.95001220703125	308.2699890136719	308.2699890136719	290246
2020-06-08	308.30999755859375	308.75	306.4599914550781	306.66510009765625	306.66510009765625	543043
2020-06-08	306.69000244140625	308.0	306.6449890136719	307.19000244140625	307.19000244140625	639916
2020-06-08	307.19	308.0778	307.15	307.39	307.39	0
2020-06-08	307.19	307.2	307.19	307.2	307.2	0
2020-06-08	307.6	307.6	307.3	307.6	307.6	0
2020-06-08	307.7	307.7	307.7	307.7	307.7	0
2020-06-09	306.68	306.68	306.68	306.68	306.68	0
2020-06-09	306.75	306.75	306.66	306.66	306.66	0
2020-06-09	306.74	306.74	306.6	306.64	306.64	0
2020-06-09	307.5	308.6000061035156	306.1700134277344	306.82000732421875	306.82000732421875	532358
2020-06-09	306.8500061035156	307.1000061035156	306.2300109863281	306.6600036621094	306.6600036621094	330873
2020-06-09	306.6600036621094	306.9700012207031	306.1300048828125	306.347412109375	306.347412109375	309156
2020-06-09	306.3800048828125	306.5799865722656	305.8999938964844	306.260009765625	306.260009765625	261624
2020-06-09	306.27960205078125	306.57000732421875	305.1700134277344	305.5199890136719	305.5199890136719	356575
2020-06-09	305.45001220703125	305.7699890136719	305.2001037597656	305.5899963378906	305.5899963378906	356089
2020-06-09	305.5799865722656	306.0400085449219	305.3399963378906	305.70001220703125	305.70001220703125	525005
2020-06-09	305.55	305.99	305.55	305.7	305.7	0
2020-06-09	305.55	311.75	305.55	305.7	305.7	0
2020-06-09	306.02	306.02	306.02	306.02	306.02	0
2020-06-09	306.02	306.02	306.02	306.02	306.02	0
2020-06-10	306.35	306.35	306.35	306.35	306.35	0
2020-06-10	306.37	306.37	305.99	306.05	306.05	0
2020-06-10	306.3501	306.5	306.35	306.5	306.5	0
2020-06-10	306.4800109863281	308.6000061035156	306.260009765625	307.1400146484375	307.1400146484375	621752
2020-06-10	307.2409973144531	307.5649108886719	305.94000244140625	306.66839599609375	306.66839599609375	286090
2020-06-10	306.6549987792969	306.8500061035156	305.6499938964844	306.82000732421875	306.82000732421875	247781
2020-06-10	306.7900085449219	307.0	306.3500061035156	306.5899963378906	306.5899963378906	172129
2020-06-10	306.6199951171875	308.6300048828125	306.6099853515625	308.0874938964844	308.0874938964844	293360
2020-06-10	308.20001220703125	308.6000061035156	307.1000061035156	308.4200134277344	308.4200134277344	290103
2020-06-10	308.4800109863281	308.4800109863281	307.2699890136719	307.3800048828125	307.3800048828125	256069
2020-06-10	307.33	307.7035	306.928	307.33	307.33	0
2020-06-10	307.01	307.01	307.01	307.01	307.01	0
2020-06-10	307.59	307.6	307.01	307.01	307.01	0
2020-06-10	306.78	306.78	306.78	306.78	306.78	0
2020-06-11	305.78	306.98	305.78	306.98	306.98	0
2020-06-11	306.0	306.0101	305.25	305.6	305.6	0
2020-06-11	305.6	305.6	304.42	305.5	305.5	0
2020-06-11	306.989990234375	308.6600036621094	305.3399963378906	306.04998779296875	306.04998779296875	691634
2020-06-11	306.1000061035156	306.9800109863281	306.010009765625	306.44000244140625	306.44000244140625	286134
2020-06-11	306.4100036621094	306.7900085449219	304.7981872558594	305.17999267578125	305.17999267578125	387944
2020-06-11	305.1700134277344	305.875	303.9599914550781	304.6400146484375	304.6400146484375	376306
2020-06-11	304.57000732421875	304.626708984375	303.2799987792969	304.1400146484375	304.1400146484375	347164
2020-06-11	304.1400146484375	304.30499267578125	301.25	301.3999938964844	301.3999938964844	376985
2020-06-11	301.2799987792969	302.8900146484375	300.6400146484375	301.0299987792969	301.0299987792969	581041
2020-06-11	300.95	304.1506	300.83	301.4	301.4	0
2020-06-11	301.5	302.59	301.5	301.5	301.5	0
2020-06-11	301.8	301.9	301.5	301.8	301.8	0
2020-06-11	302.0	302.0	302.0	302.0	302.0	0
2020-06-12	304.51	304.51	304.51	304.51	304.51	0
2020-06-12	301.61	301.61	301.61	301.61	301.61	0
2020-06-12	303.2	303.2	303.2	303.2	303.2	0
2020-06-12	303.2	303.99	303.2	303.51	303.51	0
2020-06-12	302.6700134277344	305.1499938964844	302.6700134277344	303.0150146484375	303.0150146484375	813739
2020-06-12	303.1300048828125	303.1730041503906	301.8599853515625	302.2149963378906	302.2149963378906	235091
2020-06-12	299.2232971191406	299.2900085449219	298.239990234375	298.57501220703125	298.57501220703125	1036895
2020-06-12	298.510009765625	298.8900146484375	296.25	297.85101318359375	297.85101318359375	522269
2020-06-12	297.7250061035156	299.7099914550781	297.20001220703125	297.92999267578125	297.92999267578125	490602
2020-06-12	298.1000061035156	300.2300109863281	297.3399963378906	298.55999755859375	298.55999755859375	510649
2020-06-12	298.7	299.39	298.7	298.91	298.91	0
2020-06-12	298.99	298.99	298.5101	298.5101	298.5101	0
2020-06-12	299.11	299.11	299.11	299.11	299.11	0
2020-06-15	297.5	297.5	297.0	297.0	297.0	0
2020-06-15	296.0	297.4	296.0	296.0	296.0	0
2020-06-15	297.15	297.15	297.15	297.15	297.15	0
2020-06-15	297.04998779296875	298.07000732421875	293.8393859863281	295.79998779296875	295.79998779296875	813461
2020-06-15	295.80499267578125	296.20001220703125	294.70001220703125	295.0450134277344	295.0450134277344	342639
2020-06-15	295.1199951171875	296.6700134277344	295.0	296.29998779296875	296.29998779296875	295172
2020-06-15	296.2099914550781	296.9800109863281	295.1162109375	296.2900085449219	296.2900085449219	339634
2020-06-15	296.2699890136719	297.8500061035156	295.8299865722656	297.3299865722656	297.3299865722656	494686
2020-06-15	297.2699890136719	297.3500061035156	296.0	296.19000244140625	296.19000244140625	354359
2020-06-15	296.2799987792969	297.2900085449219	295.6199951171875	297.1000061035156	297.1000061035156	364627
2020-06-15	297.18	297.75	296.1559	297.75	297.75	0
2020-06-15	297.18	297.75	297.18	297.5	297.5	0
2020-06-15	297.95	298.0	297.95	297.98	297.98	0
2020-06-15	298.0	298.99	297.9	298.99	298.99	0
2020-06-16	299.88	299.88	299.88	299.88	299.88	0
2020-06-16	299.5	300.0	299.2998	299.4	299.4	0
2020-06-16	300.3	301.66	300.27	301.53	301.53	0
2020-06-16	301.3500061035156	302.260009765625	299.80999755859375	302.2099914550781	302.2099914550781	774688
2020-06-16	302.2049865722656	302.739990234375	299.2200012207031	299.92999267578125	299.92999267578125	401758
2020-06-16	299.989990234375	301.57000732421875	299.718994140625	300.3599853515625	300.3599853515625	189103
2020-06-16	300.44000244140625	301.9336853027344	300.4200134277344	301.760009765625	301.760009765625	177515
2020-06-16	301.760009765625	301.9200134277344	300.5	301.0360107421875	301.0360107421875	213837
2020-06-16	301.29998779296875	301.6499938964844	299.8900146484375	300.45001220703125	300.45001220703125	229583
2020-06-16	300.2799987792969	301.55999755859375	300.031494140625	301.55999755859375	301.55999755859375	349558
2020-06-16	301.36	301.36	301.36	301.36	301.36	0
2020-06-16	301.36	301.9	301.36	301.9	301.9	0
2020-06-16	301.91	301.91	299.19	299.51	299.51	0
2020-06-16	300.0	300.5	300.0	300.5	300.5	0
2020-06-17	300.5	301.1	300.5	301.1	301.1	0
2020-06-17	301.1334	301.24	300.9744	301.15	301.15	0
2020-06-17	301.0199890136719	302.0	299.0899963378906	299.6000061035156	299.6000061035156	654937
2020-06-17	299.6099853515625	300.5199890136719	299.2300109863281	299.42999267578125	299.42999267578125	217317
2020-06-17	299.4800109863281	299.9800109863281	299.20001220703125	299.6300048828125	299.6300048828125	166784
2020-06-17	299.6676025390625	301.45001220703125	299.6099853515625	301.0299987792969	301.0299987792969	198644
2020-06-17	301.04998779296875	301.3800048828125	300.5	300.94000244140625	300.94000244140625	182241
2020-06-17	300.98541259765625	301.2099914550781	299.29998779296875	299.5	299.5	254245
2020-06-17	299.510009765625	299.9100036621094	298.8999938964844	299.6099853515625	299.6099853515625	277634
2020-06-17	299.61	300.1066	299.5	299.81	299.81	0
2020-06-17	301.48657	301.48657	299.72	299.72	299.72	0
2020-06-17	299.3	299.3	299.0	299.0	299.0	0
2020-06-18	299.5	299.5	299.45	299.45	299.45	0
2020-06-18	298.42	301.0	298.42	301.0	301.0	0
2020-06-18	299.5	300.0883	299.5	299.69	299.69	0
2020-06-18	300.0	300.80621337890625	298.510009765625	299.07000732421875	299.07000732421875	366432
2020-06-18	299.19000244140625	300.1499938964844	298.55999755859375	299.6600036621094	299.6600036621094	248386
2020-06-18	299.6600036621094	299.7598876953125	298.4200134277344	298.70001220703125	298.70001220703125	181097
2020-06-18	298.7099914550781	299.3599853515625	298.3399963378906	299.0899963378906	299.0899963378906	133488
2020-06-18	299.1499938964844	299.32000732421875	297.7900085449219	298.7300109863281	298.7300109863281	262412
2020-06-18	298.760009765625	299.0	297.8450012207031	298.29998779296875	298.29998779296875	196613
2020-06-18	298.2815856933594	299.67999267578125	298.2815856933594	299.57000732421875	299.57000732421875	287013
2020-06-18	299.57	299.57	299.38	299.38	299.38	0
2020-06-18	299.5	299.5	299.5	299.5	299.5	0
2020-06-18	299.57	299.57	299.57	299.57	299.57	0
2020-06-19	300.3	300.58	300.3	300.4	300.4	0
2020-06-19	300.4	300.5	300.1001	300.3	300.3	0
2020-06-19	300.17999267578125	301.44000244140625	298.6400146484375	300.80999755859375	300.80999755859375	877240
2020-06-19	300.7799987792969	301.29998779296875	300.3399963378906	301.239990234375	301.239990234375	240051
2020-06-19	301.2650146484375	301.89990234375	299.05999755859375	300.1199035644531	300.1199035644531	236243
2020-06-19	300.2099914550781	300.7799987792969	299.55999755859375	299.8800048828125	299.8800048828125	154208
2020-06-19	299.8399963378906	300.1199951171875	298.9800109863281	299.2300109863281	299.2300109863281	183624
2020-06-19	299.239990234375	300.2099914550781	299.04998779296875	299.989990234375	299.989990234375	255947
2020-06-19	300.0299987792969	300.55999755859375	299.5400085449219	299.7799987792969	299.7799987792969	390278
2020-06-19	299.9	299.97	298.82	299.9	299.9	0
2020-06-22	300.05	300.79	300.05	300.79	300.79	0
2020-06-22	299.70001220703125	301.4800109863281	298.25	298.75	298.75	397204
2020-06-22	298.80999755859375	299.614013671875	298.44500732421875	298.8699951171875	298.8699951171875	225064
2020-06-22	298.91558837890625	299.67498779296875	298.42999267578125	299.67498779296875	299.67498779296875	176510
2020-06-22	299.6300048828125	299.96600341796875	299.0	299.760009765625	299.760009765625	160716
2020-06-22	299.7898864746094	301.1000061035156	299.7898864746094	300.97540283203125	300.97540283203125	215889
2020-06-22	300.94000244140625	301.1763916015625	299.2099914550781	299.4100036621094	299.4100036621094	195741
2020-06-22	299.4700012207031	300.7200012207031	299.2200012207031	300.7099914550781	300.7099914550781	302958
2020-06-22	300.71	300.9933	300.45	300.5	300.5	0
2020-06-22	300.45	300.47	300.45	300.45	300.45	0
2020-06-22	300.5	300.5	300.5	300.5	300.5	0
2020-06-22	300.99	301.2	300.99	301.0	301.0	0
2020-06-23	301.25	301.25	301.25	301.25	301.25	0
2020-06-23	301.45	301.5	301.45	301.5	301.5	0
2020-06-23	300.45	301.77	300.45	301.45	301.45	0
2020-06-23	301.7300109863281	304.239990234375	301.45001220703125	303.8599853515625	303.8599853515625	553002
2020-06-23	303.9849853515625	304.8999938964844	303.3599853515625	304.4549865722656	304.4549865722656	436347
2020-06-23	304.3599853515625	304.5150146484375	302.79998779296875	302.79998779296875	302.79998779296875	240772
2020-06-23	302.7699890136719	303.57989501953125	302.7699890136719	303.2200012207031	303.2200012207031	156116
2020-06-23	303.2099914550781	303.4800109863281	302.07000732421875	302.57501220703125	302.57501220703125	244860
2020-06-23	302.6300048828125	302.7300109863281	301.7200012207031	301.94000244140625	301.94000244140625	232453
2020-06-23	301.989990234375	302.17999267578125	300.7300109863281	301.239990234375	301.239990234375	329265
2020-06-23	301.29	302.9183	301.0	301.29	301.29	0
2020-06-23	301.29	301.29	301.0	301.01	301.01	0
2020-06-23	301.28	301.28	301.28	301.28	301.28	0
2020-06-23	301.01	301.01	301.01	301.01	301.01	0
2020-06-24	301.24	301.24	301.24	301.24	301.24	0
2020-06-24	300.7699890136719	301.2799987792969	298.4599914550781	299.2699890136719	299.2699890136719	367889
2020-06-24	299.1650085449219	299.4800109863281	297.3900146484375	297.7900085449219	297.7900085449219	263011
2020-06-24	297.8800048828125	298.0799865722656	296.6000061035156	297.29998779296875	297.29998779296875	302452
2020-06-24	297.2699890136719	298.0	296.91461181640625	297.4700012207031	297.4700012207031	159137
2020-06-24	297.4599914550781	298.5589904785156	297.0	298.2511901855469	298.2511901855469	227557
2020-06-24	298.2300109863281	298.95001220703125	297.67999267578125	298.55999755859375	298.55999755859375	208519
2020-06-24	298.6000061035156	299.760009765625	297.70001220703125	298.0199890136719	298.0199890136719	353077
2020-06-24	297.95	298.52	297.95	298.02	298.02	0
2020-06-24	298.02	298.02	298.02	298.02	298.02	0
2020-06-24	298.5	298.5	298.0	298.0	298.0	0
2020-06-25	297.75	297.75	297.75	297.75	297.75	0
2020-06-25	296.9668	296.9668	296.9668	296.9668	296.9668	0
2020-06-25	297.9965	298.0	297.9965	298.0	298.0	0
2020-06-25	297.05999755859375	297.80999755859375	295.3999938964844	297.07000732421875	297.07000732421875	477981
2020-06-25	297.0899963378906	298.489990234375	297.05999755859375	298.2799987792969	298.2799987792969	236764
2020-06-25	298.2699890136719	298.8900146484375	297.30999755859375	298.7300109863281	298.7300109863281	203598
2020-06-25	298.7699890136719	299.3399963378906	298.42498779296875	299.0	299.0	216825
2020-06-25	298.989990234375	299.7341003417969	298.67999267578125	299.3900146484375	299.3900146484375	211472
2020-06-25	299.3699951171875	300.9753112792969	298.8399963378906	300.739990234375	300.739990234375	216998
2020-06-25	300.75	301.1499938964844	300.3500061035156	300.5299987792969	300.5299987792969	304192
2020-06-25	300.53	300.53	297.31	300.0	300.0	0
2020-06-25	299.95	300.53	299.95	300.53	300.53	0
2020-06-25	300.0	300.0	300.0	300.0	300.0	0
2020-06-25	300.2	300.5	300.2	300.5	300.5	0
2020-06-26	300.0	300.0	300.0	300.0	300.0	0
2020-06-26	299.75	299.75	299.0432	299.49	299.49	0
2020-06-26	300.4100036621094	302.1173095703125	299.75	300.4800109863281	300.4800109863281	354261
2020-06-26	300.4200134277344	300.5	298.010009765625	298.55999755859375	298.55999755859375	202029
2020-06-26	298.5799865722656	299.6600036621094	298.2099914550781	298.82000732421875	298.82000732421875	149161
2020-06-26	298.8299865722656	299.0	298.1300048828125	298.9200134277344	298.9200134277344	191376
2020-06-26	298.82000732421875	299.2200012207031	297.489990234375	297.7250061035156	297.7250061035156	185598
2020-06-26	297.7250061035156	297.9649963378906	296.6099853515625	297.2699890136719	297.2699890136719	296306
2020-06-26	297.2850036621094	298.30999755859375	295.95001220703125	296.55999755859375	296.55999755859375	529755
2020-06-26	296.55	298.9243	296.55	297.0	297.0	0
2020-06-26	296.7	296.7	296.5	296.56	296.56	0
2020-06-26	296.5	296.5	296.5	296.5	296.5	0
2020-06-29	296.65	297.0	296.65	297.0	297.0	0
2020-06-29	296.6	298.0	296.6	297.35	297.35	0
2020-06-29	297.5	297.5	297.18	297.18	297.18	0
2020-06-29	297.44000244140625	299.8299865722656	296.8299865722656	299.6099853515625	299.6099853515625	341545
2020-06-29	299.57000732421875	301.260009765625	299.0	301.19000244140625	301.19000244140625	291272
2020-06-29	301.25	301.32000732421875	300.20098876953125	300.4200134277344	300.4200134277344	208801
2020-06-29	300.4599914550781	300.8399963378906	299.9800109863281	300.0899963378906	300.0899963378906	151136
2020-06-29	300.1000061035156	301.1650085449219	299.9100036621094	300.8599853515625	300.8599853515625	151678
2020-06-29	300.9100036621094	301.2200012207031	300.55999755859375	300.6099853515625	300.6099853515625	173643
2020-06-29	300.6199951171875	301.6300048828125	300.3599853515625	301.6300048828125	301.6300048828125	243432
2020-06-29	301.62	301.62	301.4	301.55	301.55	0
2020-06-29	301.6	301.69	301.59	301.69	301.69	0
2020-06-29	301.69	301.69	301.69	301.69	301.69	0
2020-06-30	301.25	301.25	301.25	301.25	301.25	0
2020-06-30	301.48	301.48	301.48	301.48	301.48	0
2020-06-30	301.010009765625	302.7900085449219	301.0	302.1387939453125	302.1387939453125	356450
2020-06-30	302.135009765625	302.6600036621094	301.4200134277344	301.70001220703125	301.70001220703125	223263
2020-06-30	301.70001220703125	301.7699890136719	300.19000244140625	301.0899963378906	301.0899963378906	233521
2020-06-30	301.05999755859375	301.30999755859375	300.75	300.8999938964844	300.8999938964844	150686
2020-06-30	300.95001220703125	300.9599914550781	300.13629150390625	300.6499938964844	300.6499938964844	155849
2020-06-30	300.6700134277344	301.0899963378906	300.3800048828125	300.9599914550781	300.9599914550781	162768
2020-06-30	300.9200134277344	304.6199951171875	300.8299865722656	303.19000244140625	303.19000244140625	531017
2020-06-30	303.19	303.21	302.0	302.0	302.0	0
2020-06-30	303.21	303.21	301.6865	303.21	303.21	0
2020-06-30	303.0	303.0	303.0	303.0	303.0	0
2020-07-01	302.51	302.51	302.48	302.48	302.48	0
2020-07-01	302.5	303.1499938964844	300.75	302.8699951171875	302.8699951171875	378606
2020-07-01	302.8599853515625	303.8800048828125	302.67999267578125	302.7200012207031	302.7200012207031	234899
2020-07-01	302.6675109863281	304.25	302.4299011230469	304.25	304.25	164375
2020-07-01	304.2300109863281	305.19000244140625	303.8999938964844	305.0799865722656	305.0799865722656	207389
2020-07-01	305.06500244140625	305.5799865722656	304.75	304.98779296875	304.98779296875	216049
2020-07-01	305.0400085449219	305.2200012207031	304.1499938964844	304.8450012207031	304.8450012207031	211867
2020-07-01	304.8450012207031	305.1300048828125	304.510009765625	304.6499938964844	304.6499938964844	278717
2020-07-01	304.75	304.75	303.9459	304.75	304.75	0
2020-07-01	304.75	304.75	304.75	304.75	304.75	0
2020-07-02	304.75	304.75	304.75	304.75	304.75	0
2020-07-02	305.13	305.9338	305.13	305.7	305.7	0
2020-07-02	306.0	308.2615966796875	306.0	307.4200134277344	307.4200134277344	526095
2020-07-02	307.4200134277344	308.8299865722656	307.3999938964844	308.20001220703125	308.20001220703125	354375
2020-07-02	308.2300109863281	308.80999755859375	307.29998779296875	307.635009765625	307.635009765625	242993
2020-07-02	307.6824951171875	307.90789794921875	306.9010925292969	307.30999755859375	307.30999755859375	182544
2020-07-02	307.2950134277344	307.6799011230469	306.7699890136719	307.5150146484375	307.5150146484375	225311
2020-07-02	307.54998779296875	307.7099914550781	307.0899963378906	307.125	307.125	246047
2020-07-02	307.1099853515625	307.1199951171875	304.6005859375	305.7900085449219	305.7900085449219	415944
2020-07-02	305.74	306.0	305.5	305.8	305.8	0
2020-07-02	305.74	305.81	305.74	305.81	305.81	0
2020-07-02	306.39	306.39	306.39	306.39	306.39	0
2020-07-02	306.75	306.75	306.75	306.75	306.75	0
2020-07-06	307.0	307.0	307.0	307.0	307.0	0
2020-07-06	307.9999	307.9999	307.9999	307.9999	307.9999	0
2020-07-06	307.25	308.0	307.15	307.88	307.88	0
2020-07-06	307.5299987792969	309.7300109863281	307.239990234375	308.239990234375	308.239990234375	523196
2020-07-06	307.92999267578125	309.8999938964844	307.9200134277344	309.8399963378906	309.8399963378906	308724
2020-07-06	309.8450012207031	311.5350036621094	309.69000244140625	310.29998779296875	310.29998779296875	334959
2020-07-06	310.25	311.3500061035156	310.25	310.8999938964844	310.8999938964844	170361
2020-07-06	310.8900146484375	311.35931396484375	310.489990234375	310.6499938964844	310.6499938964844	180102
2020-07-06	310.69000244140625	311.5	310.1400146484375	311.3299865722656	311.3299865722656	258547
2020-07-06	311.30999755859375	311.55499267578125	310.614990234375	311.3599853515625	311.3599853515625	307198
2020-07-06	311.49	311.5704	310.11	311.49	311.49	0
2020-07-06	311.49	311.49	311.01	311.01	311.01	0
2020-07-06	311.48	311.5	311.48	311.5	311.5	0
2020-07-07	311.0	311.0	311.0	311.0	311.0	0
2020-07-07	311.0	311.0	311.0	311.0	311.0	0
2020-07-07	310.2	310.2	310.07	310.2	310.2	0
2020-07-07	310.0199890136719	313.2699890136719	309.7200012207031	313.1199951171875	313.1199951171875	403689
2020-07-07	313.0975036621094	314.29998779296875	313.0	314.1600036621094	314.1600036621094	298498
2020-07-07	313.94000244140625	317.739990234375	313.8800048828125	315.0199890136719	315.0199890136719	641525
2020-07-07	314.8999938964844	316.7298889160156	314.2300109863281	316.6549987792969	316.6549987792969	244520
2020-07-07	316.5799865722656	317.5799865722656	316.260009765625	317.1300048828125	317.1300048828125	364249
2020-07-07	317.1050109863281	318.04998779296875	316.0	317.05999755859375	317.05999755859375	345128
2020-07-07	317.0299987792969	317.07000732421875	315.0299987792969	316.25	316.25	456471
2020-07-07	316.25	316.89	316.229	316.89	316.89	0
2020-07-07	316.98	316.98	316.98	316.98	316.98	0
2020-07-07	315.8	315.8	315.8	315.8	315.8	0
2020-07-08	316.75	318.5	316.75	318.5	318.5	0
