Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1984-07-30	0.0	0.08304208894950271	0.07888998836278915	0.07888998836278915	307200	0.0	0.0
1984-07-31	0.0	0.08096603865614593	0.07888998836278915	0.07888998836278915	297600	0.0	0.0
1984-08-01	0.0	0.08304211375735203	0.07889001193024715	0.08096606284379959	1406400	0.0	0.0
1984-08-02	0.0	0.08511817061053943	0.07889001193024715	0.08096606284379959	192000	0.0	0.0
1984-08-03	0.0	0.08511816710233688	0.08304211033471556	0.08511816710233688	297600	0.0	0.0
1984-08-06	0.0	0.09134631603956223	0.08511815826276557	0.09134631603956223	1881600	0.0	0.0
1984-08-07	0.0	0.08719419933126449	0.08304209262132645	0.08304209262132645	816000	0.0	0.0
1984-08-08	0.0	0.08719421178102495	0.08304210447824088	0.08719421178102493	465600	0.0	0.0
1984-08-09	0.0	0.08719421793032349	0.08304211033471556	0.08511816710233688	307200	0.0	0.0
1984-08-10	0.0	0.08719419933126449	0.08096604223617417	0.08304209262132645	4800000	0.0	0.0
1984-08-13	0.0	0.08511816710233688	0.08096605950672896	0.08511816710233688	504000	0.0	0.0
1984-08-14	0.0	0.0851181489461122	0.08096604223617417	0.08304209262132645	2011200	0.0	0.0
1984-08-15	0.0	0.08511817061053943	0.08096606284379959	0.08096606284379959	196800	0.0	0.0
1984-08-16	0.0	0.0851181489461122	0.08096604223617417	0.08304209262132645	4617600	0.0	0.0
1984-08-17	0.0	0.08304208894950271	0.07888998836278915	0.07888998836278915	480000	0.0	0.0
1984-08-20	0.0	0.08304209338595821	0.07681393623352051	0.07681393623352051	225600	0.0	0.0
1984-08-21	0.0	0.08096606284379959	0.07681395507705975	0.08096606284379959	120000	0.0	0.0
1984-08-22	0.0	0.08096606284379959	0.08096606284379959	0.08096606284379959	307200	0.0	0.0
1984-08-23	0.0	0.08304211375735203	0.08096606284379959	0.08096606284379959	883200	0.0	0.0
1984-08-24	0.0	0.08511817061053943	0.08096606284379959	0.08096606284379959	542400	0.0	0.0
1984-08-27	0.0	0.08511816710233688	0.08096605950672896	0.08511816710233688	1396800	0.0	0.0
1984-08-28	0.0	0.08511816710233688	0.08304211033471556	0.08511816710233688	974400	0.0	0.0
1984-08-29	0.0	0.0851181489461122	0.08304209262132645	0.08304209262132645	172800	0.0	0.0
1984-08-30	0.0	0.08511816710233688	0.08304211033471556	0.08511816710233688	672000	0.0	0.0
1984-08-31	0.0	0.08511816710233688	0.08304211033471556	0.08511816710233688	369600	0.0	0.0
1984-09-04	0.0	0.0851181489461122	0.08304209262132645	0.08304209262132645	124800	0.0	0.0
1984-09-05	0.0	0.08511816710233688	0.08304211033471556	0.08511816710233688	110400	0.0	0.0
1984-09-06	0.0	0.0851181489461122	0.08304209262132645	0.08304209262132645	456000	0.0	0.0
1984-09-07	0.08304209262132645	0.0851181489461122	0.08304209262132645	0.08304209262132645	62400	0.0	0.0
1984-09-10	0.08511816710233688	0.08511816710233688	0.08511816710233688	0.08511816710233688	172800	0.0	0.0
1984-09-11	0.0851181489461122	0.0851181489461122	0.08304209262132645	0.08304209262132645	177600	0.0	0.0
1984-09-12	0.08304209262132645	0.0851181489461122	0.08304209262132645	0.08304209262132645	139200	0.0	0.0
1984-09-13	0.08304209262132645	0.0851181489461122	0.08304209262132645	0.08304209262132645	830400	0.0	0.0
1984-09-14	0.08304209262132645	0.0851181489461122	0.08304209262132645	0.08304209262132645	508800	0.0	0.0
1984-09-17	0.08511816710233688	0.08511816710233688	0.08511816710233688	0.08511816710233688	5040000	0.0	0.0
1984-09-18	0.08511816710233688	0.08511816710233688	0.08511816710233688	0.08511816710233688	2904000	0.0	0.0
1984-09-19	0.0851181489461122	0.0851181489461122	0.08304209262132645	0.08304209262132645	508800	0.0	0.0
1984-09-20	0.08304211375735203	0.08511817061053943	0.08096606284379959	0.08096606284379959	192000	0.0	0.0
1984-09-21	0.08096604223617417	0.08304209262132645	0.08096604223617417	0.08304209262132645	326400	0.0	0.0
1984-09-24	0.08096606284379959	0.08096606284379959	0.08096606284379959	0.08096606284379959	105600	0.0	0.0
1984-09-25	0.08096606284379959	0.08304211375735203	0.08096606284379959	0.08096606284379959	1540800	0.0	0.0
1984-09-26	0.08096606284379959	0.08304211375735203	0.08096606284379959	0.08096606284379959	705600	0.0	0.0
1984-09-27	0.08096606284379959	0.08304211375735203	0.08096606284379959	0.08096606284379959	153600	0.0	0.0
1984-09-28	0.08096604223617417	0.08304209262132645	0.08096604223617417	0.08304209262132645	43200	0.0	0.0
1984-10-01	0.08304211375735203	0.08304211375735203	0.08096606284379959	0.08096606284379959	2275200	0.0	0.0
1984-10-02	0.07888998836278915	0.07888998836278915	0.07888998836278915	0.07888998836278915	120000	0.0	0.0
1984-10-03	0.07888998836278915	0.07888998836278915	0.07888998836278915	0.07888998836278915	1209600	0.0	0.0
1984-10-04	0.07888999257742209	0.07888999257742209	0.07681393623352051	0.07681393623352051	796800	0.0	0.0
1984-10-05	0.07681393446060329	0.07681393446060329	0.07473788410425186	0.07473788410425186	600000	0.0	0.0
1984-10-08	0.07681393623352051	0.07681393623352051	0.07681393623352051	0.07681393623352051	139200	0.0	0.0
1984-10-09	0.07473788994413404	0.07473788994413404	0.07266183942556381	0.07266183942556381	1401600	0.0	0.0
1984-10-10	0.07266183942556381	0.07473788994413404	0.07266183942556381	0.07266183942556381	1497600	0.0	0.0
1984-10-11	0.07473788410425186	0.07681393446060329	0.07473788410425186	0.07473788410425186	1176000	0.0	0.0
1984-10-12	0.07473788582925245	0.07681393623352051	0.07473788582925245	0.07681393623352051	451200	0.0	0.0
1984-10-15	0.08304209262132645	0.08304209262132645	0.08304209262132645	0.08304209262132645	2712000	0.0	0.0
1984-10-16	0.08304208894950271	0.08304208894950271	0.07888998836278915	0.07888998836278915	100800	0.0	0.0
1984-10-17	0.07888999257742209	0.08304209338595821	0.07681393623352051	0.07681393623352051	139200	0.0	0.0
1984-10-18	0.07681393623352051	0.08096604298169015	0.07681393623352051	0.07681393623352051	518400	0.0	0.0
1984-10-19	0.07681393623352051	0.08096604298169015	0.07681393623352051	0.07681393623352051	307200	0.0	0.0
1984-10-22	0.08096606284379959	0.08096606284379959	0.08096606284379959	0.08096606284379959	115200	0.0	0.0
1984-10-23	0.08096606284379959	0.08096606284379959	0.08096606284379959	0.08096606284379959	43200	0.0	0.0
1984-10-24	0.07888999257742209	0.07888999257742209	0.07681393623352051	0.07681393623352051	844800	0.0	0.0
1984-10-25	0.08096606284379959	0.08096606284379959	0.08096606284379959	0.08096606284379959	384000	0.0	0.0
1984-10-26	0.08096606284379959	0.08096606284379959	0.07681395507705975	0.08096606284379959	1296000	0.0	0.0
1984-10-29	0.08096603865614593	0.08096603865614593	0.07888998836278915	0.07888998836278915	288000	0.0	0.0
1984-10-30	0.07888998836278915	0.07888998836278915	0.07888998836278915	0.07888998836278915	249600	0.0	0.0
1984-10-31	0.07888999075658809	0.08511814776527575	0.07473788410425186	0.07473788410425186	696000	0.0	0.0
1984-11-01	0.07681393623352051	0.07888999257742209	0.07681393623352051	0.07681393623352051	446400	0.0	0.0
1984-11-02	0.07681393446060329	0.07888999075658809	0.07473788410425186	0.07473788410425186	340800	0.0	0.0
1984-11-05	0.07473788410425186	0.07681393446060329	0.07473788410425186	0.07473788410425186	331200	0.0	0.0
1984-11-06	0.07473788410425186	0.07681393446060329	0.07473788410425186	0.07473788410425186	273600	0.0	0.0
1984-11-07	0.07473788410425186	0.07473788410425186	0.07473788410425186	0.07473788410425186	556800	0.0	0.0
1984-11-08	0.07473788410425186	0.07473788410425186	0.07473788410425186	0.07473788410425186	892800	0.0	0.0
1984-11-09	0.07473788994413404	0.07473788994413404	0.07266183942556381	0.07266183942556381	105600	0.0	0.0
1984-11-12	0.07266183942556381	0.07473788994413404	0.07266183942556381	0.07266183942556381	196800	0.0	0.0
1984-11-13	0.07266183942556381	0.07473788994413404	0.07266183942556381	0.07266183942556381	321600	0.0	0.0
1984-11-14	0.07266184388182109	0.07473789452771283	0.07058578729629517	0.07058578729629517	1132800	0.0	0.0
1984-11-15	0.07058578729629517	0.07058578729629517	0.07058578729629517	0.07058578729629517	1128000	0.0	0.0
1984-11-16	0.06850973359093863	0.06850973359093863	0.06643368303775787	0.06643368303775787	336000	0.0	0.0
1984-11-19	0.06643368848510749	0.06850973920851776	0.06020553037524223	0.06020553037524223	753600	0.0	0.0
1984-11-20	0.06643368303775787	0.06850973359093863	0.06643368303775787	0.06643368303775787	1416000	0.0	0.0
1984-11-21	0.06850972771644592	0.06850972771644592	0.06850972771644592	0.06850972771644592	960000	0.0	0.0
1984-11-23	0.06850973665040343	0.07473789452771283	0.06435762941898576	0.07058578729629517	1958400	0.0	0.0
1984-11-26	0.07473788410425186	0.07473788410425186	0.07473788410425186	0.07473788410425186	379200	0.0	0.0
1984-11-27	0.07473788410425186	0.07473788410425186	0.07473788410425186	0.07473788410425186	432000	0.0	0.0
1984-11-28	0.07473788994413404	0.07473788994413404	0.07266183942556381	0.07266183942556381	1003200	0.0	0.0
1984-11-29	0.07266184388182109	0.07473789452771283	0.07058578729629517	0.07058578729629517	2457600	0.0	0.0
1984-11-30	0.07058578296735975	0.07473788994413404	0.07058578296735975	0.07266183942556381	1003200	0.0	0.0
1984-12-03	0.07266184388182109	0.07473789452771283	0.07058578729629517	0.07058578729629517	465600	0.0	0.0
1984-12-04	0.07681393623352051	0.07888999257742209	0.07681393623352051	0.07681393623352051	1958400	0.0	0.0
1984-12-05	0.07681393446060329	0.07888999075658809	0.07473788410425186	0.07473788410425186	1785600	0.0	0.0
1984-12-06	0.07473788994413404	0.07473788994413404	0.07266183942556381	0.07266183942556381	811200	0.0	0.0
1984-12-07	0.07266183374790043	0.07473788410425186	0.07266183374790043	0.07473788410425186	902400	0.0	0.0
1984-12-10	0.07473788410425186	0.07473788410425186	0.07473788410425186	0.07473788410425186	1713600	0.0	0.0
1984-12-11	0.07473788410425186	0.07473788410425186	0.07473788410425186	0.07473788410425186	3124800	0.0	0.0
1984-12-12	0.07473788410425186	0.07888999075658809	0.07473788410425186	0.07473788410425186	1137600	0.0	0.0
1984-12-13	0.07681393623352051	0.07681393623352051	0.07681393623352051	0.07681393623352051	806400	0.0	0.0
1984-12-14	0.07681393212979917	0.07888998836278915	0.0747378818364424	0.07888998836278915	340800	0.0	0.0
1984-12-17	0.07888999075658809	0.07888999075658809	0.07473788410425186	0.07473788410425186	528000	0.0	0.0
1984-12-18	0.07473788410425186	0.07888999075658809	0.07473788410425186	0.07473788410425186	484800	0.0	0.0
1984-12-19	0.07473788410425186	0.07888999075658809	0.07473788410425186	0.07473788410425186	1718400	0.0	0.0
1984-12-20	0.07473788410425186	0.07888999075658809	0.07473788410425186	0.07473788410425186	710400	0.0	0.0
1984-12-21	0.07473788410425186	0.07681393446060329	0.07473788410425186	0.07473788410425186	475200	0.0	0.0
1984-12-24	0.07888998836278915	0.08304208894950271	0.07888998836278915	0.07888998836278915	1056000	0.0	0.0
1984-12-26	0.08304209262132645	0.08304209262132645	0.08304209262132645	0.08304209262132645	796800	0.0	0.0
1984-12-27	0.08304209262132645	0.08304209262132645	0.08304209262132645	0.08304209262132645	249600	0.0	0.0
1984-12-28	0.08304208894950271	0.08304208894950271	0.07888998836278915	0.07888998836278915	436800	0.0	0.0
1984-12-31	0.08304209262132645	0.08304209262132645	0.08304209262132645	0.08304209262132645	768000	0.0	0.0
1985-01-02	0.07888998836278915	0.07888998836278915	0.07888998836278915	0.07888998836278915	96000	0.0	0.0
1985-01-03	0.08096606284379959	0.08096606284379959	0.08096606284379959	0.08096606284379959	648000	0.0	0.0
1985-01-04	0.08096606284379959	0.08096606284379959	0.07681395507705975	0.08096606284379959	1900800	0.0	0.0
1985-01-07	0.08096606284379959	0.08096606284379959	0.08096606284379959	0.08096606284379959	225600	0.0	0.0
1985-01-08	0.07681393623352051	0.07681393623352051	0.07681393623352051	0.07681393623352051	9600	0.0	0.0
1985-01-09	0.07888998836278915	0.08096603865614593	0.07888998836278915	0.07888998836278915	388800	0.0	0.0
1985-01-10	0.07888998836278915	0.07888998836278915	0.07888998836278915	0.07888998836278915	734400	0.0	0.0
1985-01-11	0.07889001193024715	0.08304211375735203	0.07889001193024715	0.08096606284379959	556800	0.0	0.0
1985-01-14	0.08096603865614593	0.08096603865614593	0.07888998836278915	0.07888998836278915	230400	0.0	0.0
1985-01-15	0.08096606284379959	0.08304211375735203	0.08096606284379959	0.08096606284379959	504000	0.0	0.0
1985-01-16	0.08304209262132645	0.08304209262132645	0.08304209262132645	0.08304209262132645	772800	0.0	0.0
1985-01-17	0.08304208894950271	0.08304208894950271	0.07888998836278915	0.07888998836278915	470400	0.0	0.0
1985-01-18	0.07888999185102187	0.08304209262132645	0.07888999185102187	0.08304209262132645	100800	0.0	0.0
1985-01-21	0.08511816710233688	0.08511816710233688	0.08511816710233688	0.08511816710233688	3028800	0.0	0.0
1985-01-22	0.0851181489461122	0.0851181489461122	0.08304209262132645	0.08304209262132645	1180800	0.0	0.0
1985-01-23	0.08511816710233688	0.08719421793032349	0.08511816710233688	0.08511816710233688	1324800	0.0	0.0
1985-01-24	0.09342235326766968	0.09342235326766968	0.09342235326766968	0.09342235326766968	1564800	0.0	0.0
1985-01-25	0.09342236173323074	0.11003077763716033	0.0871942042843487	0.1079547330737114	4003200	0.0	0.0
1985-01-28	0.1121068298816681	0.11625893073234453	0.1121068298816681	0.11210682988166809	5121600	0.0	0.0
1985-01-29	0.11833495646715164	0.11833495646715164	0.11833495646715164	0.11833495646715164	3216000	0.0	0.0
1985-01-30	0.12041106075048447	0.12041106075048447	0.12041106075048447	0.12041106075048447	2918400	0.0	0.0
1985-01-31	0.12041102384183869	0.12041102384183869	0.11625891178846359	0.11625891178846359	955200	0.0	0.0
1985-02-01	0.11625891178846359	0.11833496781515114	0.11003075558766616	0.11625891178846359	2328000	0.0	0.0
1985-02-04	0.1121068298816681	0.1121068298816681	0.1121068298816681	0.11210682988166809	705600	0.0	0.0
1985-02-05	0.11210683407987689	0.11210683407987689	0.10795473307371138	0.1079547330737114	1900800	0.0	0.0
1985-02-06	0.10795474506840756	0.11003078986252286	0.10587868839502335	0.10587868839502335	806400	0.0	0.0
1985-02-07	0.10587868839502335	0.10795474506840756	0.10587868839502335	0.10587868839502335	1348800	0.0	0.0
1985-02-08	0.1038026288151741	0.1038026288151741	0.10172658407918789	0.1038026288151741	561600	0.0	0.0
1985-02-11	0.10380261366837626	0.10380261366837626	0.10172656923532486	0.10172656923532486	508800	0.0	0.0
1985-02-12	0.10172658111132282	0.10172658111132282	0.09965052455663681	0.09965052455663681	864000	0.0	0.0
1985-02-13	0.10172656923532486	0.10172656923532486	0.10172656923532486	0.10172656923532486	979200	0.0	0.0
1985-02-14	0.10172654846216439	0.10172654846216439	0.09757444262504579	0.09757444262504578	753600	0.0	0.0
1985-02-15	0.09757445983722163	0.09757445983722163	0.09342235326766968	0.09342235326766968	1425600	0.0	0.0
1985-02-19	0.09757444262504579	0.09757444262504579	0.09757444262504579	0.09757444262504578	1238400	0.0	0.0
1985-02-20	0.09757443885332237	0.09757443885332237	0.09549838304519653	0.09549838304519653	422400	0.0	0.0
1985-02-21	0.09757444262504579	0.09757444262504579	0.09757444262504579	0.09757444262504578	513600	0.0	0.0
1985-02-22	0.09757444262504579	0.09757444262504579	0.09549838673667037	0.09757444262504578	777600	0.0	0.0
1985-02-25	0.09757443885332237	0.09757443885332237	0.09549838304519653	0.09549838304519653	979200	0.0	0.0
1985-02-26	0.09549838304519653	0.09549838304519653	0.09549838304519653	0.09549838304519653	196800	0.0	0.0
1985-02-27	0.09549838304519653	0.09549838304519653	0.09549838304519653	0.09549838304519653	244800	0.0	0.0
1985-02-28	0.09549841726433725	0.09549841726433725	0.09134631603956223	0.09134631603956223	590400	0.0	0.0
1985-03-01	0.09134631603956223	0.09342236665194974	0.09134631603956223	0.09134631603956223	393600	0.0	0.0
1985-03-04	0.09342235326766968	0.09342235326766968	0.09342235326766968	0.09342235326766968	1972800	0.0	0.0
1985-03-05	0.09549838304519653	0.09757443885332237	0.09549838304519653	0.09549838304519653	2611200	0.0	0.0
1985-03-06	0.09757444262504579	0.09965049257378898	0.09757444262504579	0.09757444262504578	1833600	0.0	0.0
1985-03-07	0.09757444262504579	0.09757444262504579	0.09757444262504579	0.09757444262504578	302400	0.0	0.0
1985-03-08	0.09757443885332237	0.09757443885332237	0.09549838304519653	0.09549838304519653	91200	0.0	0.0
1985-03-11	0.09549841726433725	0.09757447381635888	0.09134631603956223	0.09134631603956223	787200	0.0	0.0
1985-03-12	0.09134631603956223	0.09549841726433725	0.09134631603956223	0.09134631603956223	787200	0.0	0.0
1985-03-13	0.09757444262504579	0.09757444262504579	0.09757444262504579	0.09757444262504578	1051200	0.0	0.0
1985-03-14	0.09757444262504579	0.09757444262504579	0.09757444262504579	0.09757444262504578	1737600	0.0	0.0
1985-03-15	0.09757443885332237	0.09757443885332237	0.09549838304519653	0.09549838304519653	984000	0.0	0.0
1985-03-18	0.09549840358262902	0.09757445983722163	0.09342235326766968	0.09342235326766968	1252800	0.0	0.0
1985-03-19	0.09342236665194974	0.09549841726433725	0.09134631603956223	0.09134631603956223	691200	0.0	0.0
1985-03-20	0.09342235326766968	0.09342235326766968	0.09342235326766968	0.09342235326766968	259200	0.0	0.0
1985-03-21	0.09342236976538386	0.09342236976538386	0.08719421178102495	0.08719421178102493	2145600	0.0	0.0
1985-03-22	0.08719419933126449	0.09134630604120252	0.08096604223617417	0.08304209262132645	796800	0.0	0.0
1985-03-25	0.08304211375735203	0.08511817061053943	0.08096606284379959	0.08096606284379959	1219200	0.0	0.0
1985-03-26	0.08304209262132645	0.08304209262132645	0.08304209262132645	0.08304209262132645	864000	0.0	0.0
1985-03-27	0.08511816710233688	0.08511816710233688	0.08511816710233688	0.08511816710233688	739200	0.0	0.0
1985-03-28	0.09134631603956223	0.09134631603956223	0.09134631603956223	0.09134631603956223	408000	0.0	0.0
1985-03-29	0.09134631603956223	0.09342236665194974	0.0871942088751531	0.09134631603956223	883200	0.0	0.0
1985-04-01	0.09134631603956223	0.09342236665194974	0.09134631603956223	0.09134631603956223	302400	0.0	0.0
1985-04-02	0.09134631603956223	0.09342236665194974	0.09134631603956223	0.09134631603956223	235200	0.0	0.0
1985-04-03	0.09134631603956223	0.09342236665194974	0.09134631603956223	0.09134631603956223	739200	0.0	0.0
1985-04-04	0.09134630295271032	0.09342235326766968	0.09134630295271032	0.09342235326766968	360000	0.0	0.0
1985-04-08	0.09342236665194974	0.09342236665194974	0.09134631603956223	0.09134631603956223	297600	0.0	0.0
1985-04-09	0.091346319083809	0.091346319083809	0.08719421178102495	0.08719421178102493	638400	0.0	0.0
1985-04-10	0.09134631603956223	0.09342236665194974	0.09134631603956223	0.09134631603956223	542400	0.0	0.0
1985-04-11	0.091346319083809	0.091346319083809	0.08719421178102495	0.08719421178102493	67200	0.0	0.0
1985-04-12	0.0871942088751531	0.09134631603956223	0.0871942088751531	0.09134631603956223	129600	0.0	0.0
1985-04-15	0.091346319083809	0.09342236976538386	0.08719421178102495	0.08719421178102493	523200	0.0	0.0
1985-04-16	0.08719421793032349	0.08719421793032349	0.08511816710233688	0.08511816710233688	1334400	0.0	0.0
1985-04-17	0.08511816710233688	0.08719421793032349	0.08511816710233688	0.08511816710233688	1214400	0.0	0.0
1985-04-18	0.08511816710233688	0.08719421793032349	0.08511816710233688	0.08511816710233688	1032000	0.0	0.0
1985-04-19	0.08511816109945007	0.08719421178102495	0.08511816109945007	0.08719421178102493	1353600	0.0	0.0
1985-04-22	0.09134631603956223	0.09134631603956223	0.09134631603956223	0.09134631603956223	3355200	0.0	0.0
1985-04-23	0.09965052455663681	0.09965052455663681	0.09965052455663681	0.09965052455663681	6412800	0.0	0.0
1985-04-24	0.09965049257378898	0.09965049257378898	0.09757444262504579	0.09757444262504578	1824000	0.0	0.0
1985-04-25	0.09965052455663681	0.09965052455663681	0.09965052455663681	0.09965052455663681	2078400	0.0	0.0
1985-04-26	0.09965052455663681	0.09965052455663681	0.0954984173868989	0.09965052455663681	969600	0.0	0.0
1985-04-29	0.09965052455663681	0.10172658111132282	0.09965052455663681	0.09965052455663681	4195200	0.0	0.0
