Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2012-01-11	7.3939644027863585	7.491588307522551	7.3939644027863585	7.47036600112915	111000	0.0	0
2012-01-12	7.474610986493634	7.487344047114996	7.385475514248433	7.478855609893799	61000	0.0	0
2012-01-13	7.423675651222852	7.483098754351499	7.376985607576594	7.415186405181885	187100	0.0	0
2012-01-17	7.483097297546848	7.483097297546848	7.300583400672114	7.3048272132873535	196900	0.0	0
2012-01-18	7.31756279405409	7.504322166451408	7.2666289349506075	7.495832920074463	103500	0.0	0
2012-01-19	7.504323928770813	7.572236296576761	7.4406561851501465	7.4406561851501465	103300	0.0	0
2012-01-20	7.415187828841744	7.444900195689678	7.266630042498158	7.300586223602295	360000	0.0	0
2012-01-23	7.296339497570257	7.385474143695236	7.245404835799565	7.347273349761963	181700	0.0	0
2012-01-24	7.33029402084382	7.415184025270771	7.219936286467863	7.338783264160156	145000	0.0	0
2012-01-25	7.326051354626994	7.43640911845922	7.28360593629475	7.4024529457092285	257300	0.0	0
2012-01-26	7.432164003790623	7.457630929272903	7.376984720736891	7.453386306762695	111200	0.0	0
2012-01-27	7.42792093867095	7.504322540715656	7.415187068470455	7.478855609893799	196100	0.0	0
2012-01-30	7.432163369529949	7.529787250196605	7.385473335481159	7.5085649490356445	271200	0.0	0
2012-01-31	7.559500659476344	7.559500659476344	7.419431332374257	7.47036600112915	106900	0.0	0
2012-02-01	7.529789399224721	7.618924870613903	7.508567092006838	7.5510125160217285	161100	0.0	0
2012-02-02	7.589214108791991	7.631659541764936	7.542524861143119	7.58072566986084	135900	0.0	0
2012-02-03	7.4788540596713995	7.661367970572081	7.410940908924979	7.512810230255127	477700	0.0	0
2012-02-06	7.427920867336458	7.555256329802004	7.300585404870913	7.5510125160217285	314600	0.0	0
2012-02-07	7.517055226437732	7.546767588757039	7.385475145911461	7.495832920074463	221900	0.0	0
2012-02-08	7.5255423262505605	7.652878556846431	7.466119237719805	7.5637431144714355	209200	0.0	0
2012-02-09	7.568011315177983	7.597873687744141	7.538148942611825	7.597873687744141	42800	0.09	0
2012-02-10	7.538148787327526	7.593607361852438	7.4400293327203535	7.5338826179504395	307500	0.0	0
2012-02-13	7.572276430428633	7.623469643192504	7.529615555406825	7.6149373054504395	178900	0.0	0
2012-02-14	7.589342377654924	7.678929497893125	7.550947665070366	7.636268615722656	184700	0.0	0
2012-02-15	7.661865067880849	7.691728255950138	7.572277944739008	7.619204998016357	218300	0.0	0
2012-02-16	7.614937180277475	7.691726591316775	7.597872505073853	7.687460422515869	208400	0.0	0
2012-02-17	7.700260384036911	7.700260384036911	7.580810877170919	7.653334140777588	421700	0.0	0
2012-02-21	7.691726823958035	7.7215891927790805	7.614937410596189	7.704524517059326	527700	0.0	0
2012-02-22	7.6789301380292665	7.759985739541305	7.670397798146164	7.751453399658203	116500	0.0	0
2012-02-23	7.7514504219316125	7.83677216060878	7.7258542258038245	7.823973655700684	172800	0.0	0
2012-02-24	7.832508700839155	7.866637245374217	7.751453102435127	7.845306396484375	248400	0.0	0
2012-02-27	7.794111710809543	7.879432640390939	7.781313205212532	7.849570274353027	182600	0.0	0
2012-02-28	7.866636031162028	7.887966063070903	7.806910477177772	7.883699893951416	253000	0.0	0
2012-02-29	7.879436561347469	7.887968902657997	7.785583247998217	7.853840351104736	186700	0.0	0
2012-03-01	7.922093818333048	7.922093818333048	7.649065531214446	7.678927898406982	407700	0.0	0
2012-03-02	7.6831949337918095	7.717323473531437	7.542414605654775	7.5680108070373535	157700	0.0	0
2012-03-05	7.555213928222656	7.589343289008317	7.521085381125742	7.555213928222656	118600	0.0	0
2012-03-06	7.486954136931664	7.508284979738488	7.3931008696469975	7.427229404449463	138900	0.0	0
2012-03-07	7.444293694690649	7.4698898910500375	7.34190728187627	7.431495189666748	87200	0.0	0
2012-03-08	7.478425528764566	7.5253517738556335	7.414433789087052	7.5082879066467285	63400	0.0	0
2012-03-09	7.491220240107776	7.602138180669782	7.431495508146868	7.474156379699707	225700	0.0	0
2012-03-12	7.474156379699708	7.529614943136488	7.457091705603193	7.474156379699707	90500	0.0	0
2012-03-13	7.397366960647333	7.405899297680602	7.184063416946288	7.2395219802856445	434800	0.0	0
2012-03-14	7.230992468816618	7.401635188517614	7.149936871825394	7.294983386993408	238400	0.0	0
2012-03-15	7.277915421146255	7.358970981529156	7.226723035201068	7.32484245300293	590100	0.0	0
2012-03-16	7.31631383570081	7.367507061351404	7.290717629719872	7.320580005645752	620000	0.0	0
2012-03-19	7.333377104013094	7.4570927538498	7.299248564711047	7.371771812438965	414000	0.0	0
2012-03-20	7.354704851314594	7.405898051209541	7.294980129510745	7.376035690307617	99600	0.0	0
2012-03-21	7.388837870270463	7.538150579206909	7.376040172785695	7.499755859375	124800	0.0	0
2012-03-22	7.448559368554935	7.499752577156033	7.4272293396227385	7.474156379699707	155900	0.0	0
2012-03-23	7.465624529508824	7.4954868974367	7.43149599277861	7.452826023101807	61100	0.0	0
2012-03-26	7.491218427215861	7.57654014967349	7.452823733478752	7.457089900970459	152100	0.0	0
2012-03-27	7.46562277301339	7.469888940811995	7.3717695225090125	7.376035690307617	167300	0.0	0
2012-03-28	7.397368800321129	7.427231173675687	7.2352576111268885	7.256588459014893	285000	0.0	0
2012-03-29	7.218191924947715	7.3419075567231085	7.128604013803481	7.316311359405518	120500	0.0	0
2012-03-30	7.341909596409518	7.341909596409518	7.248056304378948	7.265120983123779	220800	0.0	0
2012-04-02	7.239520761817193	7.405898051209541	7.196860711207763	7.376035690307617	151100	0.0	0
2012-04-03	7.418698474463813	7.533882606402783	7.273651970619615	7.290716648101807	542900	0.0	0
2012-04-04	7.230992255237934	7.277918493214249	7.098743439398252	7.256588459014893	665300	0.0	0
2012-04-05	7.22672698023293	7.337644961914778	7.209662299810146	7.333378791809082	119900	0.0	0
2012-04-09	7.218194100141368	7.2224602699279785	7.1243408059019995	7.2224602699279785	167000	0.0	0
2012-04-10	7.209660532533841	7.213926701593787	7.01768780696755	7.10300874710083	176900	0.0	0
2012-04-11	7.137133883412545	7.171262405933508	7.081675339449042	7.149932384490967	127900	0.0	0
2012-04-12	7.1371383483787385	7.273652523865329	7.1371383483787385	7.243790149688721	136200	0.0	0
2012-04-13	7.2352568835872475	7.2352568835872475	7.158468279977836	7.18833065032959	70600	0.0	0
2012-04-16	7.260855490803165	7.286451697619615	7.1115427926111705	7.252323150634766	132600	0.0	0
2012-04-17	7.273651169879125	7.2949820143835975	7.218192601544531	7.269385814666748	62700	0.0	0
2012-04-18	7.252321653858998	7.252321653858998	7.154202203239106	7.192596912384033	82200	0.0	0
2012-04-19	7.205394993173966	7.316312957360362	7.137137909626741	7.273652076721191	155400	0.0	0
2012-04-20	7.3120472521191715	7.358974305170197	7.2651210127568175	7.294983386993408	102100	0.0	0
2012-04-23	7.2352576111268885	7.269386967747694	7.158468999796016	7.256588459014893	54500	0.0	0
2012-04-24	7.2651194593492905	7.3163118574694375	7.239522446600719	7.260853290557861	59800	0.0	0
2012-04-25	7.333377852495974	7.35897405616285	7.294983140151337	7.312047004699707	117000	0.0	0
2012-04-26	7.303513480593277	7.376036715876618	7.286448807026175	7.307778835296631	109600	0.0	0
2012-04-27	7.316312439645289	7.401634194886113	7.294982407679364	7.350440979003906	133200	0.0	0
2012-04-30	7.324845761229998	7.38030433999957	7.282184877882581	7.294983386993408	80000	0.0	0
2012-05-01	7.2949826047392206	7.623470313494724	7.243789387474128	7.516818523406982	204700	0.0	0
2012-05-02	7.474158868908817	7.529617450815636	7.299249969609757	7.320580005645752	177000	0.0	0
2012-05-03	7.299250562206992	7.299250562206992	6.979295113558837	7.167001724243164	540000	0.0	0
2012-05-04	7.137138072476446	7.14993658106681	6.889705935549886	6.987825393676758	1041600	0.0	0
2012-05-07	6.987824206993018	7.013421219826818	6.834246198432715	6.970760345458984	580000	0.0	0
2012-05-08	6.714797424602982	6.817183057922154	6.5654851443902755	6.603879451751709	540600	0.0	0
2012-05-09	6.544154286365765	6.544154286365765	6.3223183547662325	6.335116863250732	230700	0.0	0
2012-05-10	6.373510804757769	6.390575074919792	6.2711251837856326	6.343648433685303	135400	0.0	0
2012-05-11	6.34364784313535	6.4844281605774325	6.3265835745618935	6.441767692565918	332100	0.0	0
2012-05-14	6.377776934243962	6.446034014466472	6.343648394132708	6.420437812805176	157100	0.0	0
2012-05-15	6.411905539627082	6.48869495908125	6.399107438666152	6.480162620544434	155000	0.0	0
2012-05-16	6.5356223338468205	6.655072645699703	6.505759959305769	6.57401704788208	457200	0.0	0
2012-05-17	6.569750885117295	6.629476041107212	6.514292305723356	6.599613666534424	351900	0.0	0
2012-05-18	6.603878513558223	6.6721359995848735	6.518557164580265	6.522823333740234	504200	0.0	0
2012-05-21	6.531356570944055	6.578283217629184	6.386310054297226	6.57401704788208	151700	0.0	0
2012-05-22	6.574016143127009	6.625208952513784	6.492960963309019	6.522823333740234	181000	0.0	0
2012-05-23	6.518556697724347	6.527089035433202	6.335115912270749	6.441767692565918	397000	0.0	0
2012-05-24	6.44176814347537	6.522823323161909	6.382042995865516	6.497226715087891	249900	0.0	0
2012-05-25	6.505758087387638	6.505758087387638	6.343647345241262	6.390573978424072	176800	0.0	0
2012-05-29	6.411904163139852	6.433234598058448	6.330848998662235	6.3479132652282715	354800	0.0	0
2012-05-30	6.911036254446946	7.333377241352577	6.697732269547982	7.192596912384033	2329400	0.0	0
2012-05-31	7.060348301927691	7.098743012126482	6.727595231789636	6.91530179977417	2569000	0.0	0
2012-06-01	6.898239758650441	7.051818640020165	6.812918383914154	7.013423919677734	766200	0.0	0
2012-06-04	7.021952801713565	7.021952801713565	6.829980086006388	6.945164203643799	550200	0.0	0
2012-06-05	6.949428319422176	7.064611589342604	6.847041924866714	6.966492176055908	745800	0.0	0
2012-06-06	7.000623591366812	7.20966100692749	6.966495050330142	7.20966100692749	743400	0.0	0
2012-06-07	6.917695498844205	7.496917359782828	6.917695498844205	7.327389240264893	771200	1.59	0
2012-06-08	7.341517027410028	7.388607950739454	7.181406900077434	7.365062713623047	354400	0.0	0
2012-06-11	7.39331682244757	7.416862507528884	7.176697328073339	7.204952239990234	298800	0.0	0
2012-06-12	7.223789803324589	7.332099342532502	7.143734731259324	7.280299186706543	388700	0.0	0
2012-06-13	7.280298032433965	7.365062318616064	7.153151603160817	7.186115741729736	285200	0.0	0
2012-06-14	7.214369784366112	7.327388975727702	7.181406096812952	7.20966100692749	226700	0.0	0
2012-06-15	7.190823519164191	7.285005790885139	7.1625686130996575	7.181405067443848	326600	0.0	0
2012-06-18	7.181404572367799	7.2991325161771075	7.153149668251121	7.176695346832275	285800	0.0	0
2012-06-19	7.1531518707380375	7.1531518707380375	6.969496509268962	7.09664249420166	376900	0.0	0
2012-06-20	7.073096642319661	7.120187560789508	7.016586821601343	7.035423278808594	239700	0.0	0
2012-06-21	7.054260439796819	7.139024730234394	6.917695999145508	6.917695999145508	305400	0.0	0
2012-06-22	6.964787371410074	7.007169516628862	6.917695999145508	6.917695999145508	563700	0.0	0
2012-06-25	6.908277127338208	6.908277127338208	6.734039790376224	6.743457794189453	393300	0.0	0
2012-06-26	6.79525894807879	6.79525894807879	6.729331119556374	6.781131267547607	198600	0.0	0
2012-06-27	6.79996590465951	7.054258247860573	6.771711449357431	7.007167339324951	262400	0.0	0
2012-06-28	6.955370082040485	7.1248982312614695	6.955370082040485	7.026006698608398	272100	0.0	0
2012-06-29	7.082513126108808	7.195531845092773	7.063676672944815	7.195531845092773	149500	0.0	0
2012-07-02	7.139024373458896	7.167279285224907	6.92240488024143	6.969496250152588	384200	0.0	0
2012-07-03	6.978914436207315	7.06367872461359	6.931823514167851	7.058969497680664	199500	0.0	0
2012-07-05	7.035423652435398	7.063678564295077	6.9271141300159025	6.983623504638672	162500	0.0	0
2012-07-06	6.941240721308901	6.978913634250063	6.842349212564216	6.9082770347595215	71700	0.0	0
2012-07-09	6.870604180468325	7.0495507430146676	6.790549127510842	6.931822776794434	221700	0.0	0
2012-07-10	6.941242250707627	7.021297320620667	6.884732868844889	6.950660705566406	80000	0.0	0
2012-07-11	6.955368278652691	8.198575282127857	6.927113369893465	7.892482757568359	2902800	0.0	0
2012-07-12	7.7747559497541285	8.123230664687993	7.614645824217865	8.00079345703125	1211700	0.0	0
2012-07-13	8.019632330829662	8.311597291413719	7.948994806571922	8.033759117126465	435200	0.0	0
2012-07-16	7.967828750610352	8.038465350357216	7.784173411629884	7.967828750610352	620700	0.0	0
2012-07-17	8.000794452301642	8.071431069838535	7.835975079253343	8.029048919677734	813600	0.0	0
2012-07-18	8.02904709484645	8.113811375902936	7.934865258933891	8.066720008850098	250300	0.0	0
2012-07-19	8.057302587248383	8.14206686970673	8.01492044601921	8.118520736694336	297900	0.0	0
2012-07-20	8.071428438332235	8.1891563952423	7.9960826177652375	8.123229026794434	317000	0.0	0
2012-07-23	8.019630188846316	8.019630188846316	7.821847149776565	7.920738220214844	301100	0.0	0
2012-07-24	7.930155531655352	7.977246895734582	7.770045432701809	7.840682029724121	390200	0.0	0
2012-07-25	7.835975535258044	7.845393990995944	7.75121123000369	7.770048141479492	423700	0.0	0
2012-07-26	7.817139016524767	7.817139016524767	7.70882947712226	7.74650239944458	334800	0.0	0
2012-07-27	7.788878384417428	8.014915739442301	7.7229501488907175	7.9536967277526855	270600	0.0	0
2012-07-30	7.967826307190478	8.151481589851073	7.95369863229627	8.127936363220215	457000	0.0	0
2012-07-31	8.118520006373233	8.38223038503739	8.080847095135496	8.207993507385254	790300	0.0	0
2012-08-01	8.316304045619784	8.457577255722052	8.099685003703884	8.240958213806152	779300	0.0	0
2012-08-02	8.212703554819342	8.302176166585406	8.104393138261086	8.156193733215332	388200	0.0	0
2012-08-03	8.240956271329239	8.349265766757544	8.179738134232835	8.217411041259766	280900	0.0	0
2012-08-06	8.236249275307081	8.457577551731827	8.217413265791008	8.368104934692383	640800	0.0	0
2012-08-07	8.34926717222526	8.45286835763366	8.33984871933484	8.424612998962402	382900	0.0	0
2012-08-08	8.448156471589357	8.523502274606576	8.344555318796063	8.50466537475586	342100	0.0	0
2012-08-09	8.523505723306307	8.75896167755127	8.499959588965899	8.75896167755127	696800	0.0	0
2012-08-10	8.773155220602417	8.891455581812957	8.744762484068596	8.829938888549805	593100	0.09	0
2012-08-13	8.834675790344265	8.990832315511247	8.829943665028829	8.981368064880371	283300	0.0	0
2012-08-14	8.990828479452743	8.990828479452743	8.919848435127005	8.97189998626709	353000	0.0	0
2012-08-15	8.990831366859506	9.09966752994907	8.962439520523212	9.0192232131958	647600	0.0	0
2012-08-16	9.005026771412478	9.057078333662664	8.886726371432305	8.97663402557373	288000	0.0	0
2012-08-17	8.981365181515532	9.009757924292993	8.896188758303804	8.938776969909668	129300	0.0	0
2012-08-20	8.919850292897268	8.929314541461249	8.692713742724242	8.75896167755127	270800	0.0	0
2012-08-21	8.74949741094874	8.829941718455888	8.673785227713823	8.716373443603516	178700	0.0	0
2012-08-22	8.72583863337899	8.72583863337899	8.640662192411869	8.673786163330078	151200	0.0	0
2012-08-23	8.678517292390175	8.678517292390175	8.522360802720446	8.617000579833984	285000	0.0	0
2012-08-24	8.621728970678978	8.763689928717746	8.536553478927743	8.706905364990234	279100	0.0	0
2012-08-27	8.749498373517152	8.872530910449312	8.71164227773499	8.787354469299316	215200	0.0	0
2012-08-28	8.744766262969868	8.858334550501365	8.706910167126036	8.796818733215332	117600	0.0	0
2012-08-29	8.763694769298723	8.853602432900614	8.758962644494332	8.80155086517334	146700	0.0	0
2012-08-30	8.740034117730614	8.801550837433307	8.67378617579896	8.74949836730957	175700	0.0	0
2012-08-31	8.811016063356464	8.811016063356464	8.503434235881043	8.687983512878418	491600	0.0	0
2012-09-04	8.790536762600443	9.083554375243486	8.680655332511575	8.819838523864746	901600	6.5	0
2012-09-05	8.849141542632957	8.929721222908265	8.687981483473147	8.717283248901367	532600	0.0	0
2012-09-06	8.805188350201595	9.024951219306041	8.790537119669766	8.966347694396973	841100	0.0	0
2012-09-07	8.995649323672042	9.171460594405508	8.944371414788051	9.164134979248047	345200	0.0	0
2012-09-10	9.208086924330887	9.860051977868213	9.156809017388419	9.654939651489258	1083800	0.0	0
2012-09-11	9.66959133930971	9.860053157320472	9.581686046060707	9.706218719482422	439200	0.0	0
2012-09-12	9.757495506341673	9.816099028410283	9.632962847293605	9.779472351074219	479200	0.0	0
2012-09-13	9.53040603514564	9.823423614809782	9.515754806857926	9.764820098876953	759900	0.0	0
2012-09-14	9.794122827113569	10.021211997806985	9.691566314766689	9.999235153198242	612700	0.0	0
2012-09-17	9.955282026251005	10.043187301486121	9.860051136760706	9.969932556152344	198700	0.0	0
2012-09-18	9.91865629687261	9.984585438874115	9.874703302668559	9.96260929107666	198700	0.0	0
2012-09-19	9.838076470197093	10.160395861135402	9.816099624130814	10.101792335510254	346600	0.0	0
2012-09-20	9.977258774085964	10.09446581482445	9.947957013901343	10.057838439941406	282000	0.0	0
2012-09-21	10.079813844585763	10.175044726238573	9.969931735628379	10.109115600585938	357700	0.0	0
2012-09-24	10.057835729697912	10.262948694328385	10.057835729697912	10.197019577026367	390000	0.0	0
2012-09-25	10.197021429290709	10.255624944513494	10.035861413123547	10.072488784790039	330300	0.0	0
2012-09-26	10.050513151788783	10.079814910888672	9.786796621280732	10.079814910888672	361400	0.0	0
2012-09-27	10.17504557032277	10.211672244404674	10.072489066509963	10.138418197631836	335200	0.0	0
