Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2019-01-09	51.54590939961476	52.940038615495	51.42588391046649	52.67229080200195	2340500	0.0	0
2019-01-10	52.699987638030784	52.94003507831054	51.79518449964807	52.32144546508789	1235000	0.0	0
2019-01-11	52.02600202703787	52.293749828770245	51.39818129565473	51.4443473815918	1089100	0.0	0
2019-01-14	51.24123173746941	51.38895406646407	50.27180373331832	50.37336349487305	1228000	0.0	0
2019-01-15	50.45645494426597	50.45645494426597	48.85920272111253	49.145416259765625	2250600	0.0	0
2019-01-16	49.25621350311331	49.9117346912968	47.75129325906139	48.35141372680664	4166500	0.0	0
2019-01-17	48.78534409734988	48.78534409734988	47.30812085946521	48.32371139526367	2446700	0.0	0
2019-01-18	48.499129333458505	49.64397995548762	48.314479074853935	48.96076202392578	2104300	0.0	0
2019-01-22	48.055955942881816	49.01615265584456	47.27118188288921	47.908233642578125	2453900	0.0	0
2019-01-23	47.935938393714295	48.628387451171875	47.32658336403074	48.628387451171875	2112700	0.0	0
2019-01-24	48.36063772084762	49.6993731191207	48.314475159937025	49.01615524291992	2129500	0.0	0
2019-01-25	49.02539821814281	49.44086841090236	48.97923564605364	49.20082092285156	1243200	0.0	0
2019-01-28	48.99769723333395	49.874800116725964	48.60992743422193	49.79170608520508	1531700	0.0	0
2019-01-29	49.72707612179685	49.957892476968965	49.330071709142565	49.588584899902344	910400	0.0	0
2019-01-30	49.79170015461333	50.48414916081844	49.58858065242695	50.234867095947266	943400	0.0	0
2019-01-31	50.253333756402306	50.881154482084064	50.17947083715605	50.84422302246094	1118400	0.0	0
2019-02-01	51.010412142092754	51.093506167004236	50.24410018768929	50.7426643371582	656800	0.0	0
2019-02-04	50.742663709807964	50.742663709807964	49.468560039554625	49.957889556884766	966400	0.0	0
2019-02-05	49.82863738728736	50.437992442475824	49.523958098704036	49.847103118896484	962400	0.0	0
2019-02-06	49.71783420033552	50.09637282639684	49.523949335713816	50.06867599487305	448500	0.0	0
2019-02-07	49.671673108750475	49.87479260453597	49.03462131102915	49.496253967285156	772600	0.0	0
2019-02-08	49.44086044464909	49.847099466326156	48.785342869460266	48.96076202392578	644000	0.0	0
2019-02-11	48.75764726225767	48.92383531676695	48.32371139526367	48.32371139526367	1121600	0.0	0
2019-02-12	48.711478879426366	49.01615813899775	48.29601228470589	48.6468505859375	1391300	0.0	0
2019-02-13	48.64685226033506	49.450095687591634	48.50836456465418	49.09001922607422	1024600	0.0	0
2019-02-14	49.090019223595085	49.136185310797686	48.60068969265368	48.849971771240234	659400	0.0	0
2019-02-15	49.1482326006447	49.595627430055565	48.71015694128116	48.75676345825195	1135700	0.5	0
2019-02-19	48.887254029177605	49.32532614064072	48.58899080434302	49.07366943359375	1103700	0.0	0
2019-02-20	49.176191904827526	49.670193233513594	49.00842196093891	49.120269775390625	2009400	0.0	0
2019-02-21	47.95518565367518	50.33197253446477	45.56907604610712	49.847293853759766	5792300	0.0	0
2019-02-22	49.502419368416014	50.33196413433011	48.13227031808544	48.253440856933594	3147500	0.0	0
2019-02-25	48.46781310825073	50.36924355275919	48.32800068666897	49.80067825317383	3167000	0.0	0
2019-02-26	49.949814720226385	50.098946325203876	49.05502509036145	49.26940155029297	2788800	0.0	0
2019-02-27	49.18551890036459	49.67951671636123	48.784727011906796	49.4278564453125	2438600	0.0	0
2019-02-28	49.48377595646835	49.71679430179819	49.14822897030093	49.474456787109375	2491500	0.0	0
2019-03-01	49.530384433387674	49.85661228654636	48.738123393218906	49.39989471435547	1348500	0.0	0
2019-03-04	49.40920922880556	49.735437051223016	48.78472175926175	49.22279739379883	1546100	0.0	0
2019-03-05	49.260081461931236	49.33464904620065	48.644913114021016	48.65423583984375	2270400	0.0	0
2019-03-06	48.635591159887845	48.71015518431112	47.507783179204225	47.554386138916016	2341600	0.0	0
2019-03-07	47.47982295431469	47.675561092149124	46.668920002411724	47.14427947998047	4422900	0.0	0
2019-03-08	47.0790298206392	47.237484160837916	46.51046798560821	46.818050384521484	1516400	0.0	0
2019-03-11	47.004466554071186	48.46782165418394	46.836693040821984	48.13227462768555	2452300	0.0	0
2019-03-12	48.234800852262055	48.70083757547231	48.02974355626457	48.46781921386719	1600900	0.0	0
2019-03-13	48.570352214019216	48.999105184452404	48.337333831534444	48.48646545410156	2207500	0.0	0
2019-03-14	48.51442337036132	48.877931454528884	47.95518071096171	48.51442337036133	1783300	0.0	0
2019-03-15	48.561023759966446	49.32532367992332	48.411892154988955	49.26940155029297	3472200	0.0	0
2019-03-18	49.35329147913938	49.76340253034806	48.53306582114386	48.67287826538086	2890000	0.0	0
2019-03-19	48.7008387753539	49.362610085278334	48.4118947198365	48.51442337036133	1586000	0.0	0
2019-03-20	48.41189791908345	48.67288092555108	47.81537142814891	47.91790008544922	1151600	0.0	0
2019-03-21	47.96449837080921	48.961816667199315	47.89925351445307	48.738121032714844	1346200	0.0	0
2019-03-22	48.71015694617572	48.794043698922316	47.955179727034405	48.18819808959961	2028200	0.0	0
2019-03-25	48.08567044439625	48.55170717924964	47.610314539300155	47.945858001708984	2451900	0.0	0
2019-03-26	48.15091532966098	48.44917855568711	47.59167266975653	48.085670471191406	1360300	0.0	0
2019-03-27	48.08566841553922	48.36528973353769	47.666234660752515	48.29072570800781	1311900	0.0	0
2019-03-28	48.309369651542994	48.7101579724677	48.132273416692186	48.65423583984375	886600	0.0	0
2019-03-29	48.85929208769335	49.604953746263135	48.82201184922749	49.46514129638672	1248900	0.0	0
2019-04-01	49.698153261990534	49.86592675795887	49.092304131485136	49.22279739379883	1029700	0.0	0
2019-04-02	49.297368048391604	49.679518050488504	48.561029112094694	48.6169548034668	1052500	0.0	0
2019-04-03	48.60763268781092	48.82200915838188	48.141595954679765	48.365291595458984	1278600	0.0	0
2019-04-04	48.42121624767047	49.819326417157136	48.42121624767047	49.604949951171875	1455500	0.0	0
2019-04-05	49.21348169700492	49.69816035951188	48.82201252089067	49.63291549682617	2122800	0.0	0
2019-04-08	49.66087961333611	50.0243877436353	49.465145013264014	49.893898010253906	1593000	0.0	0
2019-04-09	50.14555174409562	50.29468335638614	49.03638559990855	49.50242233276367	1884700	0.0	0
2019-04-10	49.51174240166097	49.92185700958751	49.12959241600643	49.39057540893555	931500	0.0	0
2019-04-11	49.4185393702201	49.86593424141762	49.18552098591441	49.362613677978516	746800	0.0	0
2019-04-12	49.33464886642949	49.80068559968079	48.98045995359662	49.07366943359375	1105500	0.0	0
2019-04-15	49.073668874976555	49.241442381483466	48.56102562977317	48.91521453857422	2205300	0.0	0
2019-04-16	48.92453417373733	49.34396435793151	48.1975145062732	48.22547912597656	1386000	0.0	0
2019-04-17	48.458496366290866	48.71015304881725	47.96449505938521	48.04838180541992	992800	0.0	0
2019-04-18	48.290731682234586	48.337334648403434	47.442544897879344	47.65692138671875	1253300	0.0	0
2019-04-22	47.656918260795	47.92721686907618	47.34933230421475	47.82469177246094	1290100	0.0	0
2019-04-23	47.98313713168623	48.44917382125845	47.76876068115234	47.768760681152344	992900	0.0	0
2019-04-24	47.731481205830704	47.927215779799624	47.49846283998824	47.6475944519043	1783000	0.0	0
2019-04-25	47.49846494444552	47.507787670616004	45.22420687306841	45.298770904541016	3155400	0.0	0
2019-04-26	45.298768869589594	45.72752536471449	44.04979028722162	45.643638610839844	2298300	0.0	0
2019-04-29	45.811410149165745	47.004462992468824	45.76480363356714	46.715518951416016	2056700	0.0	0
2019-04-30	46.87397329537165	48.88725174680116	46.87397329537165	48.84996795654297	2208300	0.0	0
2019-05-01	48.72880263063268	49.42785777268152	48.60763563269394	48.6169548034668	1423700	0.0	0
2019-05-02	48.337334648403434	48.71948465991341	47.41458027371531	47.65692138671875	1355600	0.0	0
2019-05-03	47.65691810126054	47.99246512346913	47.30272918275389	47.675559997558594	813600	0.0	0
2019-05-06	47.27477092514264	47.470505514535404	46.790092259328404	47.20952606201172	1049200	0.0	0
2019-05-07	46.88329665430846	47.09767313408136	46.26812828239282	46.58503341674805	1440400	0.0	0
2019-05-08	47.768765559221855	50.136233037349356	47.768765559221855	49.81000518798828	2826500	0.0	0
2019-05-09	49.47446259386839	50.44381632197332	49.437178800900995	49.558345794677734	1512300	0.0	0
2019-05-10	49.25076284257191	50.18283632289645	48.28140556969563	50.10826873779297	1683000	0.0	0
2019-05-13	49.39057824142957	49.91253714606523	48.672881191977176	48.92454147338867	1073000	0.0	0
2019-05-14	48.92453782117646	49.6515539872635	48.91521509538769	49.07366943359375	930700	0.0	0
2019-05-15	48.924537939816	50.005743021357766	48.83132845959285	49.651554107666016	998200	0.0	0
2019-05-16	49.726122485347155	50.11759522536664	49.47446575567986	49.67020034790039	713500	0.0	0
2019-05-17	49.43497226945055	50.12183002541415	48.9268845302156	49.14329147338867	1583400	0.5	0
2019-05-20	48.955110896666625	49.293836059382585	48.55993393300127	48.76693344116211	1341100	0.0	0
2019-05-21	48.889243519551066	49.11506147009777	48.47524813101243	48.90806198120117	1917700	0.0	0
2019-05-22	48.58815776490447	48.91747547652693	47.242668197651106	48.832794189453125	1447200	0.0	0
2019-05-23	48.5505233188799	48.5505233188799	47.51553294779814	48.381160736083984	1396600	0.0	0
2019-05-24	48.69165895866385	48.69165895866385	47.38380627782303	47.56257629394531	1073100	0.0	0
2019-05-28	47.53434831980461	48.11770629524161	47.48730395858875	47.62843704223633	2009400	0.0	0
2019-05-29	48.09888734321832	49.698420733055876	47.675480918076815	48.748111724853516	1799000	0.0	0
2019-05-30	49.08683652445408	49.32206193296135	48.07066462611523	48.15534591674805	1267800	0.0	0
2019-05-31	47.82602971333799	49.26560800261748	47.82602971333799	49.199745178222656	1756800	0.0	0
2019-06-03	49.199749409984754	51.42027793558723	48.842205768763584	51.37322998046875	1952500	0.0	0
2019-06-04	51.58022134015167	51.984809283252176	51.156814935830845	51.51435852050781	1156900	0.0	0
2019-06-05	51.35441718920516	51.75900162345051	50.4793783094719	51.307369232177734	922100	0.0	0
2019-06-06	51.43908575446867	51.975402937359654	50.92159062244724	51.84367370605469	1095300	0.0	0
2019-06-07	52.07890162893519	52.11653855399834	51.4673177483053	51.890724182128906	2378800	0.0	0
2019-06-10	51.95658837573799	53.1797597584906	51.81545169765872	53.06685256958008	2316800	0.0	0
2019-06-11	53.14211720002583	53.30207232417938	52.44585208807587	52.878665924072266	1423700	0.0	0
2019-06-12	53.00099182654203	53.941893479368225	52.91631053421747	53.72548294067383	1713200	0.0	0
2019-06-13	54.00775225038852	54.525247402713156	53.612571719478375	54.10184097290039	621700	0.0	0
2019-06-14	54.09243443044773	54.656973953359596	53.89484236709931	54.44056701660156	1059100	0.0	0
2019-06-17	54.54406162362025	54.66637623552332	53.89483728530732	54.111244201660156	1182700	0.0	0
2019-06-18	54.30884158914261	54.694611102201634	54.19593081269502	54.55347442626953	2046000	0.0	0
2019-06-19	54.70401775169496	54.75106211324372	53.78193462617133	53.970115661621094	3198500	0.0	0
2019-06-20	54.290022626039175	54.421748274759224	53.80075336703991	54.20534133911133	1328000	0.0	0
2019-06-21	54.09243583407416	54.40293150295621	53.433803980749865	54.148887634277344	2591800	0.0	0
2019-06-24	54.13006726516877	54.2147485517467	53.59375364659341	54.09243392944336	982500	0.0	0
2019-06-25	54.01716163706874	54.083024463055764	52.45526509790316	52.57758331298828	1934700	0.0	0
2019-06-26	52.558760744892254	52.91630433607816	52.27649099995792	52.34235382080078	651700	0.0	0
2019-06-27	52.04126575838486	52.3329429402809	51.61785934518385	51.84367370605469	1082500	0.0	0
2019-06-28	52.00363002996808	52.92571313476091	51.78722310030539	52.417625427246094	1590500	0.0	0
2019-07-01	52.95393736331765	53.45261761871037	52.756348901933215	52.963348388671875	861800	0.0	0
2019-07-02	53.20798526399876	53.7725283828763	52.98217088785158	53.07625961303711	783600	0.0	0
2019-07-03	53.41498296332394	53.71607118085921	53.245620392303515	53.37734603881836	373900	0.0	0
2019-07-05	53.22680170480409	53.47143812380041	52.71871399389296	53.26443862915039	434000	0.0	0
2019-07-08	53.24562485329967	53.85721236536363	52.95394404782601	53.60316848754883	633300	0.0	0
2019-07-09	53.509074364742624	54.10184339299638	53.217397158355666	53.90425491333008	738000	0.0	0
2019-07-10	54.05479418624058	54.41233777640135	53.8007503397517	53.810157775878906	1214700	0.0	0
2019-07-11	54.00774956827087	54.346471106044895	53.13271085319864	53.20798110961914	506600	0.0	0
2019-07-12	53.30207583665486	54.03597791903322	53.264438912108616	53.499664306640625	789800	0.0	0
2019-07-15	53.631388375156604	53.687843760314735	53.12330067649719	53.42438888549805	633100	0.0	0
2019-07-16	53.23620856933558	53.29266036218785	52.182396305537736	52.539939880371094	685200	0.0	0
2019-07-17	52.634033483217095	52.66226297151953	51.86249446903845	52.37998962402344	666400	0.0	0
2019-07-18	52.32353715656355	52.86925820361497	52.02244893972388	52.53053665161133	610700	0.0	0
2019-07-19	52.67166961726387	52.88807654830812	52.11653754571397	52.2859001159668	671100	0.0	0
2019-07-22	53.67843430903239	53.85720790598199	52.72812529448934	53.01039505004883	1312800	0.0	0
2019-07-23	53.236217416012444	53.80075697387535	53.198580488353585	53.60316848754883	863900	0.0	0
2019-07-24	53.33971258276159	53.69725621030473	52.87867278998022	53.50907516479492	791400	0.0	0
2019-07-25	53.47144138942851	53.84779988811269	53.0198054481997	53.283260345458984	1016300	0.0	0
2019-07-26	53.49025120875513	53.67843223494186	53.02921146331491	53.56552505493164	974600	0.0	0
2019-07-29	53.54671317931013	53.86661988639781	52.55876715688659	53.2362174987793	1061800	0.0	0
2019-07-30	53.11389423635816	53.4338009130779	52.737532173421535	53.029212951660156	1476000	0.0	0
2019-07-31	54.76988342587808	55.86132918117865	54.478206215544375	54.97688293457031	2253700	0.0	0
2019-08-01	55.26855949193706	56.12477977227776	54.37470228758577	54.49701690673828	1750900	0.0	0
2019-08-02	54.38410828951068	54.47820059705537	53.1515295693387	53.810157775878906	898200	0.0	0
2019-08-05	53.25502787021016	53.31148325701242	51.90953832675434	52.031856536865234	1268500	0.0	0
2019-08-06	52.304719141824016	53.066850716175274	51.74958706429143	52.756351470947266	1271000	0.0	0
2019-08-07	52.30471714787969	53.000985872019285	51.63667791084676	52.94453048706055	879500	0.0	0
2019-08-08	53.19857762869296	54.68520029875535	52.94453376453415	54.6663818359375	1587600	0.0	0
2019-08-09	54.299430121360054	54.412340896889	53.50907263893116	53.8383903503418	693300	0.0	0
2019-08-12	53.311479066758906	53.46202316381091	50.11241251783585	50.206504821777344	1461000	0.0	0
2019-08-13	50.15005006392304	51.768401819325945	50.046550322925725	50.31000518798828	1400500	0.0	0
2019-08-14	49.848961800711436	50.5264120396206	49.23737796992238	50.187686920166016	1182900	0.0	0
2019-08-15	50.33823596121228	50.780460864947074	49.87719259463187	50.63932418823242	902200	0.0	0
2019-08-16	50.88395644953859	51.67431028881036	50.41350568468378	51.62726593017578	824500	0.0	0
2019-08-19	52.01658827673696	52.320445391473584	50.33587657332734	52.2349853515625	775300	0.5	0
2019-08-20	52.02608734817373	52.02608734817373	51.152495401437385	51.18098449707031	951400	0.0	0
2019-08-21	51.342403975789715	52.054569746072275	50.68721277114423	51.94062423706055	918500	0.0	0
2019-08-22	51.83616818084119	52.32043926882522	51.48483411221505	52.130531311035156	775000	0.0	0
2019-08-23	51.70323741831281	51.80768898109474	50.34537434667285	50.53528594970703	873200	0.0	0
2019-08-26	50.91510142618197	51.03854450153539	50.269404201311794	50.81064987182617	844000	0.0	0
2019-08-27	50.94359322567163	50.94359322567163	49.053978442020316	49.92757034301758	1119500	0.0	0
2019-08-28	49.88958575039664	50.13646828429581	49.158428476014244	49.79462814331055	1004000	0.0	0
2019-08-29	50.088996374297636	50.18395036875615	49.40531602295567	49.965553283691406	969900	0.0	0
2019-08-30	50.67771901027021	51.19047927277856	50.47831344893786	50.715702056884766	1013500	0.0	0
2019-09-03	50.65872676206772	50.82964684712474	49.97505004410228	50.6682243347168	744100	0.0	0
2019-09-04	51.22846149344169	51.456352524929336	50.92460436994973	51.18098449707031	788500	0.0	0
2019-09-05	51.45635134670954	52.918665983945424	51.45635134670954	52.43439483642578	707000	0.0	0
2019-09-06	52.29195985620296	53.146560254288744	52.2634743836876	52.98513412475586	659400	0.0	0
2019-09-09	52.97564095284682	54.229052473609364	52.90917243449294	54.21955490112305	991500	0.0	0
2019-09-10	54.11510467529297	54.60886975586099	53.68780448801062	54.11510467529297	1088400	0.0	0
2019-09-11	54.30501466283255	55.07415502845131	53.716291950899866	55.04566955566406	869400	0.0	0
2019-09-12	54.78928827832265	55.131128433610705	54.06762492332288	54.5993766784668	812800	0.0	0
2019-09-13	54.485430907711944	54.78928801712776	53.74477603403123	53.96317672729492	2088100	0.0	0
2019-09-16	53.7067956796913	55.07415264832489	53.53587560582929	54.90323257446289	751200	0.0	0
2019-09-17	54.646852988504946	54.67534208259716	53.7162901453537	53.80175018310547	769400	0.0	0
2019-09-18	53.887209014682696	54.28602010042261	53.43142336429607	54.10560607910156	928500	0.0	0
2019-09-19	54.21955191425843	54.21955191425843	53.25100966523941	53.31747817993164	683900	0.0	0
2019-09-20	53.30798597737914	53.659320107892064	52.909174849055724	53.13706588745117	1698000	0.0	0
2019-09-23	52.84270355220241	53.49789478100506	52.46288034514251	53.14656066894531	848200	0.0	0
2019-09-24	53.34596579241905	53.469408877057376	52.52934843940975	52.747745513916016	940500	0.0	0
2019-09-25	52.86169012507111	53.60234499801253	52.7857276589242	53.25101089477539	869300	0.0	0
2019-09-26	53.36495838745141	54.28602369892332	53.25101287286714	53.7067985534668	1082000	0.0	0
2019-09-27	53.80175068642877	54.01065380783462	53.36495654372787	53.68780517578125	532900	0.0	0
2019-09-30	53.65931568250523	54.162581960126786	53.450416184914864	53.76376724243164	847400	0.0	0
2019-10-01	54.00114999203764	54.28601554685165	53.127561807639744	53.54536437988281	1100600	0.0	0
2019-10-02	53.45990923885923	53.60234384041954	52.63379796769161	53.04210662841797	699500	0.0	0
2019-10-03	52.700271500594795	53.03261410619796	52.05457419062631	52.975643157958984	666300	0.0	0
2019-10-04	52.909167085643986	53.45041275024414	52.78572401163943	53.45041275024414	638800	0.0	0
2019-10-07	53.070593941304004	53.31748010960685	52.61480827166318	52.82371139526367	684400	0.0	0
2019-10-08	52.8521964885304	52.8521964885304	51.65575956708856	51.674747467041016	809200	0.0	0
2019-10-09	51.80768772603033	52.159021828661686	51.4943330452757	52.06406784057617	667900	0.0	0
2019-10-10	52.054571025528375	52.7572428632737	51.836173951945206	52.58632278442383	830500	0.0	0
2019-10-11	52.95664806155786	54.10560798885342	52.95664806155786	53.37445068359375	1086900	0.0	0
2019-10-14	53.42192831520557	53.83023699213322	53.118071200598365	53.69729995727539	1161500	0.0	0
2019-10-15	53.754270565173215	54.44744478320438	53.3649534393677	54.24803924560547	888500	0.0	0
2019-10-16	54.06763113242417	54.24804880302443	52.44389383059919	52.60531997680664	861100	0.0	0
2019-10-17	52.44388837171768	52.54833993387434	51.76020805379229	52.27296829223633	813000	0.0	0
2019-10-18	52.20649829884206	52.833204031800214	51.47534100668047	51.94062423706055	982700	0.0	0
2019-10-21	51.90264429310119	52.73825319437155	51.90264429310119	52.36792755126953	716000	0.0	0
2019-10-22	52.42490230620638	52.65279697665722	51.95962263650263	52.60531997680664	905800	0.0	0
2019-10-23	52.57682398197419	52.652790069580085	51.655758714458464	52.65279006958008	647700	0.0	0
2019-10-24	52.652792099885474	52.652792099885474	51.560803093149104	51.88365173339844	462600	0.0	0
2019-10-25	51.826678667191814	52.55783233623243	51.59878402717353	52.45338439941406	525400	0.0	0
2019-10-28	52.55783206267199	53.03260923983167	52.10204640727018	52.72875213623047	621000	0.0	0
2019-10-29	52.26347198324478	53.678305927883116	52.26347198324478	53.3554573059082	1177000	0.0	0
2019-10-30	52.26347431905643	53.1655517109731	49.67119127775196	50.098487854003906	2271900	0.0	0
2019-10-31	50.32638175399215	51.48483924783068	49.47178136964202	51.275936126708984	1255400	0.0	0
2019-11-01	51.41837187527869	51.864659977244415	51.01006319614698	51.484840393066406	1204500	0.0	0
2019-11-04	51.82667666171559	53.57385313777683	51.82667666171559	53.42192459106445	1194200	0.0	0
2019-11-05	53.184535714444706	53.89670145236972	52.443884506126615	52.78572463989258	1102800	0.0	0
2019-11-06	52.75724244525917	53.09907897798792	52.377419245877256	52.424896240234375	760800	0.0	0
2019-11-07	52.70026706320255	53.507386821571856	52.51035546645024	52.65279006958008	691400	0.0	0
2019-11-08	52.43439507886918	53.13706330575548	52.111546438275795	53.070594787597656	535100	0.0	0
2019-11-11	52.918667459641554	53.108579068337086	52.41540477552164	53.004127502441406	726100	0.0	0
2019-11-12	53.175042295763085	53.77326253582386	52.77623121723076	52.9091682434082	825700	0.0	0
2019-11-13	52.70026704262627	52.8142125517282	51.95011822799185	52.415401458740234	694300	0.0	0
2019-11-14	52.301455970058875	52.93765565357734	52.25397535417398	52.65279006958008	702900	0.0	0
2019-11-15	53.07439134907893	53.87927485373677	52.844426722160605	53.840946197509766	921300	0.5	0
2019-11-18	53.649313453797724	53.649313453797724	52.32700397620463	52.39407730102539	688900	0.0	0
2019-11-19	52.36533213486612	53.53432696717037	52.36533213486612	53.333106994628906	1253900	0.0	0
2019-11-20	53.34269014839474	53.34269014839474	52.34617056999543	52.9881591796875	1610700	0.0	0
2019-11-21	52.79651581840624	52.87317313339263	52.26950957115168	52.35574722290039	616600	0.0	0
2019-11-22	52.20243606937929	53.0073195978702	51.81916046142578	51.81916046142578	493700	0.0	0
2019-11-25	51.809580985093724	52.33658727647634	51.608360999238556	51.627525329589844	692600	0.0	0
2019-11-26	51.61793960844872	51.88623656916101	50.813056036756166	51.05260467529297	880700	0.0	0
2019-11-27	51.110094084822734	51.63710032164932	50.93761878473811	51.21549606323242	701200	0.0	0
2019-11-29	50.90887741862623	51.512537352816864	50.59267146290741	51.1484260559082	415500	0.0	0
2019-12-02	51.02385763926246	51.828741173583644	50.89929132954483	51.301734924316406	560800	0.0	0
2019-12-03	50.77472805135157	51.033437349185874	50.28604681050471	50.65016174316406	764100	0.0	0
2019-12-04	50.57350879444774	51.282574392390245	50.57350879444774	50.880130767822266	731300	0.0	0
2019-12-05	50.985533532906814	51.40714149413352	50.58309355743293	51.27299118041992	792000	0.0	0
2019-12-06	51.60835929930248	52.19285856248605	51.368810660635255	51.474212646484375	552400	0.0	0
2019-12-09	51.4742092249684	51.59877187703567	50.86096533557847	51.16758728027344	653800	0.0	0
2019-12-10	52.25034193763604	52.83484113416154	51.876646688768055	52.42281723022461	1110800	0.0	0
2019-12-11	52.394078866350306	53.342689434425765	52.29826087237858	52.968994140625	793900	0.0	0
2019-12-12	53.122306621650345	53.79304356402725	52.968995633840386	53.59182357788086	768200	0.0	0
2019-12-13	53.81220234588214	53.85053100268817	52.75818987026969	53.438507080078125	854100	0.0	0
2019-12-16	53.40976558822227	53.869698531554064	53.285199273813	53.582237243652344	778500	0.0	0
2019-12-17	53.438507579672944	53.65889187553512	52.873172679775394	53.50558090209961	949200	0.0	0
2019-12-18	53.34268862294321	53.84095022550509	53.007321993921806	53.79304122924805	1141000	0.0	0
2019-12-19	53.936770161866704	53.96551482766446	53.40976390931655	53.63972854614258	709900	0.0	0
2019-12-20	53.32352889778305	55.51779166927942	52.91150494323862	55.14409637451172	2031000	0.0	0
2019-12-23	55.297406492631836	55.345315488991574	54.377540603725215	54.58834457397461	567900	0.0	0
2019-12-24	54.83747240831774	54.91412972507761	54.5212701147384	54.66499710083008	177700	0.0	0
2019-12-26	54.71290422760057	55.297403454655175	54.71290422760057	54.981201171875	552600	0.0	0
2019-12-27	55.07702063450084	55.43155158384761	54.75123435111619	54.97161865234375	437000	0.0	0
2019-12-30	54.808731294611725	54.90454929155003	54.49252532531522	54.76082229614258	445700	0.0	0
2019-12-31	54.73207241996729	55.33573601817321	54.55959710619417	55.14409637451172	634000	0.0	0
2020-01-02	55.49862585715431	55.75733882090438	54.71290662882688	55.15367889404297	574600	0.0	0
2020-01-03	54.962040801384475	55.55612040787799	54.90454781163781	55.517791748046875	782400	0.0	0
2020-01-06	55.23033113399397	55.374061773005465	54.71290521981898	55.11534881591797	1388700	0.0	0
2020-01-07	55.144092162851535	55.39322477715048	54.550012602574036	54.65541458129883	728600	0.0	0
2020-01-08	54.62666468720446	54.74165065443969	53.79303652846893	54.03258514404297	827500	0.0	0
2020-01-09	54.03258815134055	54.176318790773315	52.90191833048357	53.63972854614258	799600	0.0	0
2020-01-10	53.57265562533695	53.98467956257254	53.227705012281845	53.333106994628906	673300	0.0	0
2020-01-13	53.37143593808852	54.032588846496914	53.13188730609999	53.448089599609375	708700	0.0	0
2020-01-14	53.50558399318848	53.81220595777346	53.01690637938809	53.27561569213867	674600	0.0	0
2020-01-15	53.22770684121216	53.65889512234688	52.88275621630439	53.064815521240234	532000	0.0	0
2020-01-16	53.33310689899243	54.176319101034856	53.09355826871395	53.96551513671875	692700	0.0	0
2020-01-17	53.9655138489423	54.214646465411214	53.54390958559282	53.71638488769531	1316800	0.0	0
2020-01-21	53.80262122792813	54.19548081642975	53.39059731130182	54.05175018310547	940300	0.0	0
2020-01-22	54.118830087716205	54.12841408055541	52.88275818746388	53.543914794921875	822700	0.0	0
2020-01-23	53.24687102521575	53.50558399318848	52.54738944005489	53.27561569213867	593600	0.0	0
2020-01-24	53.22770448414961	53.246868813042745	51.857486037677354	52.04912567138672	802000	0.0	0
2020-01-27	51.3688066390485	51.41671563198679	49.5482356656185	49.67280197143555	1383100	0.0	0
2020-01-28	49.921932544314515	50.19022949285573	49.15537766681529	49.45241928100586	1444200	0.0	0
2020-01-29	49.50990441290643	49.60572604898004	48.867915899710745	48.91582489013672	800700	0.0	0
2020-01-30	48.8679229988071	50.30521485171319	48.781685341423845	50.27647018432617	956200	0.0	0
2020-01-31	50.05608445918548	50.23814010620117	49.65364085101645	50.23814010620117	978100	0.0	0
2020-02-03	50.4872656008334	51.20591145749567	50.32437429449644	50.77472686767578	887700	0.0	0
2020-02-04	51.33048310850079	52.04912904000516	50.592672846862975	50.7651481628418	780900	0.0	0
2020-02-05	51.07176448149939	52.36532920815846	51.06218414510421	52.08745193481445	919100	0.0	0
2020-02-06	52.355743106192826	52.700693686064355	51.38796833952809	51.39754867553711	887700	0.0	0
2020-02-07	51.25382555861405	52.154527075287845	50.899290960849065	51.81916046142578	879400	0.0	0
2020-02-10	51.570027113116325	52.85400787477328	51.37838748424387	52.384490966796875	1519200	0.0	0
2020-02-11	52.62404153606516	53.95593499563402	52.41324122620598	52.70069885253906	1713100	0.0	0
2020-02-12	54.23380936012818	55.096185905962514	52.54738858243469	52.71986389160156	2763800	0.0	0
2020-02-13	53.32906480692735	54.914914876085426	52.855241950291585	53.928592681884766	2246300	0.5	0
2020-02-14	53.88024067471353	53.88024067471353	52.39108744158219	52.42976760864258	1301100	0.0	0
2020-02-18	52.21703265224379	52.21703265224379	51.20170219953227	51.830238342285156	1092300	0.0	0
2020-02-19	52.01396680463883	52.4104293086401	51.80122956731097	51.984954833984375	1077400	0.0	0
2020-02-20	51.83991052998717	52.255713124547775	51.41443604881226	52.19769287109375	853800	0.0	0
2020-02-21	51.85925220984692	52.08165765514673	51.25005244044239	51.47245788574219	579700	0.0	0
2020-02-24	51.008308298333496	51.42411091700238	50.4958089403787	51.26939392089844	1212000	0.0	0
2020-02-25	51.172690075513756	51.221042130671876	48.9486320217649	49.335426330566406	1263800	0.0	0
2020-02-26	49.557831053523834	50.22504735341862	48.85193458555705	48.861602783203125	1324800	0.0	0
2020-02-27	48.25240826653588	48.33943680308751	45.94131794894121	46.27009201049805	1615500	0.0	0
2020-02-28	45.138721385971266	45.9799947179272	44.1427310770034	45.39980697631836	2186500	0.0	0
2020-03-02	45.6512256250975	47.5658498062691	45.51584871664255	47.4111328125	1794300	0.0	0
