Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1996-12-10	10.5092	10.5092	10.5092	10.5092	4000	0.0	0
1996-12-11	10.2245	10.2245	10.2245	10.2245	3000	0.0	0
1996-12-12	10.2245	10.2245	10.2245	10.2245	0	0.0	0
1996-12-13	10.2245	10.2245	10.2245	10.2245	0	0.0	0
1996-12-16	10.2245	10.2245	10.2245	10.2245	0	0.0	0
1996-12-17	10.4574	10.4574	10.4574	10.4574	15000	0.0	0
1996-12-18	10.3539	10.3539	10.2245	10.2762	5000	0.0	0
1996-12-19	9.8621	9.8621	9.8621	9.8621	9000	0.0	0
1996-12-20	9.9656	9.9656	9.9656	9.9656	2000	0.0	0
1996-12-23	9.9656	10.0174	9.9656	9.9656	27000	0.0	0
1996-12-24	9.9656	9.9656	9.9656	9.9656	0	0.0	0
1996-12-26	9.8621	9.8621	9.8103	9.8621	2000	0.0	0
1996-12-27	9.8621	9.8621	9.8621	9.8621	0	0.0	0
1996-12-30	9.7585	9.7585	9.6291	9.6291	5000	0.0	0
1996-12-31	9.6291	9.6291	9.6291	9.6291	0	0.0	0
1997-01-02	9.6291	9.6291	9.6291	9.6291	0	0.0	0
1997-01-03	9.7068	9.7068	9.7068	9.7068	10000	0.0	0
1997-01-06	9.7068	9.7068	9.7068	9.7068	0	0.0	0
1997-01-07	8.7749	8.7749	8.7749	8.7749	1000	0.0	0
1997-01-08	8.7749	8.7749	8.7749	8.7749	0	0.0	0
1997-01-09	8.5678	8.5678	8.4643	8.4643	13000	0.0	0
1997-01-10	8.1796	8.1796	8.1796	8.1796	6000	0.0	0
1997-01-13	8.6714	8.7232	8.6714	8.7232	11000	0.0	0
1997-01-14	8.7232	8.7232	8.5161	8.5161	40000	0.0	0
1997-01-15	8.5161	8.5161	8.5161	8.5161	0	0.0	0
1997-01-16	8.7232	8.7232	8.7232	8.7232	92000	0.0	0
1997-01-17	8.7232	8.7232	8.7232	8.7232	15000	0.0	0
1997-01-20	8.7232	8.7232	8.7232	8.7232	0	0.0	0
1997-01-21	8.3349	8.3349	8.3349	8.3349	9000	0.0	0
1997-01-22	8.4643	8.5678	8.4643	8.4643	34000	0.0	0
1997-01-23	8.4125	8.4125	8.4125	8.4125	1000	0.0	0
1997-01-24	8.2831	8.2831	8.1278	8.1796	6000	0.0	0
1997-01-27	8.1796	8.1796	8.1796	8.1796	0	0.0	0
1997-01-28	7.9207	7.9207	7.9207	7.9207	14000	0.0	0
1997-01-29	8.076	8.076	8.076	8.076	10000	0.0	0
1997-01-30	8.076	8.076	8.076	8.076	0	0.0	0
1997-01-31	8.076	8.076	8.076	8.076	0	0.0	0
1997-02-03	8.076	8.076	8.076	8.076	0	0.0	0
1997-02-04	8.2831	8.4643	8.2831	8.2831	10000	0.0	0
1997-02-05	8.2831	8.2831	8.2831	8.2831	0	0.0	0
1997-02-06	7.9725	7.9725	7.9725	7.9725	1000	0.0	0
1997-02-07	7.9207	7.9207	7.9207	7.9207	1000	0.0	0
1997-02-10	7.9207	7.9207	7.9207	7.9207	0	0.0	0
1997-02-11	8.0243	8.0243	8.0243	8.0243	1000	0.0	0
1997-02-12	8.0243	8.2313	8.0243	8.2313	13000	0.0	0
1997-02-13	8.3349	8.4643	8.3349	8.4643	2000	0.0	0
1997-02-14	8.4643	8.4643	8.4643	8.4643	0	0.0	0
1997-02-18	8.3867	8.3867	8.2313	8.3349	13000	0.0	0
1997-02-19	8.2831	8.2831	8.2831	8.2831	10000	0.0	0
1997-02-20	8.2831	8.2831	8.2831	8.2831	0	0.0	0
1997-02-21	8.8267	8.982	8.8267	8.9302	34000	0.0	0
1997-02-24	8.8267	8.8267	8.8267	8.8267	20000	0.0	0
1997-02-25	8.8267	8.8267	8.8267	8.8267	7000	0.0	0
1997-02-26	8.8267	8.8267	8.8267	8.8267	0	0.0	0
1997-02-27	8.982	8.982	8.982	8.982	5000	0.0	0
1997-02-28	8.982	8.982	8.982	8.982	0	0.0	0
1997-03-03	8.982	8.982	8.982	8.982	0	0.0	0
1997-03-04	8.982	8.982	8.982	8.982	0	0.0	0
1997-03-05	8.982	8.982	8.982	8.982	0	0.0	0
1997-03-06	8.4125	8.4125	8.4125	8.4125	2000	0.0	0
1997-03-07	8.4125	8.4125	8.4125	8.4125	0	0.0	0
1997-03-10	7.869	7.869	7.7654	7.7654	5000	0.0	0
1997-03-11	7.4807	7.4807	7.3771	7.3771	5000	0.0	0
1997-03-12	7.3771	7.3771	7.3771	7.3771	5000	0.0	0
1997-03-13	7.3771	7.3771	7.2736	7.3771	2000	0.0	0
1997-03-14	7.2736	7.2736	7.1701	7.1701	13000	0.0	0
1997-03-17	7.1183	7.1183	7.0406	7.1183	18000	0.0	0
1997-03-18	7.3254	7.3254	7.3254	7.3254	1000	0.0	0
1997-03-19	7.3771	7.4289	7.3771	7.3771	19000	0.0	0
1997-03-20	7.3254	7.3254	7.3254	7.3254	4000	0.0	0
1997-03-21	7.3254	7.3254	7.3254	7.3254	0	0.0	0
1997-03-24	7.7654	7.8172	7.7654	7.7654	14000	0.0	0
1997-03-25	7.7654	7.7654	7.7654	7.7654	0	0.0	0
1997-03-26	7.1701	7.1701	7.0406	7.1701	6000	0.0	0
1997-03-27	7.1701	7.1701	7.1701	7.1701	0	0.0	0
1997-03-31	7.1701	7.1701	7.1701	7.1701	0	0.0	0
1997-04-01	7.1701	7.1701	7.1701	7.1701	0	0.0	0
1997-04-02	7.1701	7.1701	7.1701	7.1701	0	0.0	0
1997-04-03	7.1183	7.1183	7.1183	7.1183	4000	0.0	0
1997-04-04	6.8853	6.8853	6.8853	6.8853	6000	0.0	0
1997-04-07	6.5747	6.5747	6.523	6.523	6000	0.0	0
1997-04-08	6.2382	6.2382	6.2382	6.2382	3000	0.0	0
1997-04-09	5.9794	5.9794	5.9794	5.9794	8000	0.0	0
1997-04-10	5.9794	5.9794	5.9794	5.9794	0	0.0	0
1997-04-11	6.0829	6.0829	6.0829	6.0829	0	0.0	0
1997-04-14	5.8758	5.8758	5.8758	5.8758	1000	0.0	0
1997-04-15	5.7464	5.7464	5.7464	5.7464	11000	0.0	0
1997-04-16	5.7464	5.7464	5.7464	5.7464	0	0.0	0
1997-04-17	6.523	6.523	6.523	6.523	10000	0.0	0
1997-04-18	6.523	6.523	6.523	6.523	0	0.0	0
1997-04-21	6.523	6.523	6.523	6.523	0	0.0	0
1997-04-22	6.9889	7.0406	6.9889	6.9889	8000	0.0	0
1997-04-23	6.9889	6.9889	6.9889	6.9889	8000	0.0	0
1997-04-24	7.2218	7.2218	7.2218	7.2218	7000	0.0	0
1997-04-25	7.2218	7.2218	7.2218	7.2218	0	0.0	0
1997-04-28	7.2218	7.2218	7.2218	7.2218	0	0.0	0
1997-04-29	7.2218	7.2218	7.2218	7.2218	0	0.0	0
1997-04-30	7.2736	7.2736	7.2736	7.2736	5000	0.0	0
1997-05-01	7.2736	7.2736	7.2736	7.2736	0	0.0	0
1997-05-02	7.4807	7.5325	7.4807	7.5325	12000	0.0	0
1997-05-05	7.5842	7.5842	7.5842	7.5842	2000	0.0	0
1997-05-06	7.5842	7.5842	7.5842	7.5842	0	0.0	0
1997-05-07	8.1796	8.1796	8.1796	8.1796	11000	0.0	0
1997-05-08	8.1796	8.1796	8.1796	8.1796	3000	0.0	0
1997-05-09	8.076	8.076	8.0243	8.076	5000	0.0	0
1997-05-12	8.4643	8.4643	8.4643	8.4643	1000	0.0	0
1997-05-13	8.2831	8.2831	8.076	8.076	142000	0.0	0
1997-05-14	8.076	8.076	8.076	8.076	0	0.0	0
1997-05-15	8.076	8.076	8.076	8.076	0	0.0	0
1997-05-16	7.7654	7.7654	7.7654	7.7654	7000	0.0	0
1997-05-19	7.8172	7.9207	7.8172	7.8172	101000	0.0	0
1997-05-20	7.9207	8.0243	7.9207	7.9207	50000	0.0	0
1997-05-21	7.9207	7.9207	7.7654	7.9207	7000	0.0	0
1997-05-22	7.9207	7.9207	7.9207	7.9207	0	0.0	0
1997-05-23	7.9207	7.9207	7.9207	7.9207	0	0.0	0
1997-05-27	7.9207	7.9207	7.9207	7.9207	0	0.0	0
1997-05-28	8.1796	8.1796	8.1796	8.1796	6000	0.0	0
1997-05-29	8.076	8.076	8.076	8.076	5000	0.0	0
1997-05-30	7.7654	7.7654	7.7654	7.7654	3000	0.0	0
1997-06-02	7.636	7.636	7.636	7.636	1000	0.0	0
1997-06-03	7.5842	7.5842	7.5842	7.5842	1000	0.0	0
1997-06-04	7.4289	7.4289	7.4289	7.4289	1000	0.0	0
1997-06-05	7.4289	7.4289	7.4289	7.4289	0	0.0	0
1997-06-06	7.4289	7.4289	7.4289	7.4289	0	0.0	0
1997-06-09	7.4289	7.4289	7.4289	7.4289	0	0.0	0
1997-06-10	7.4289	7.4289	7.4289	7.4289	0	0.0	0
1997-06-11	8.0243	8.0243	8.0243	8.0243	10000	0.0	0
1997-06-12	8.1278	8.1278	8.1278	8.1278	1000	0.0	0
1997-06-13	8.1796	8.1796	8.1796	8.1796	1000	0.0	0
1997-06-16	8.4125	8.4125	8.4125	8.4125	2000	0.0	0
1997-06-17	8.4125	8.4125	8.4125	8.4125	1000	0.0	0
1997-06-18	8.4643	8.4643	8.4643	8.4643	2000	0.0	0
1997-06-19	8.4643	8.4643	8.4643	8.4643	0	0.0	0
1997-06-20	8.1796	8.1796	8.1278	8.1796	3000	0.0	0
1997-06-23	8.1796	8.1796	8.1796	8.1796	4000	0.0	0
1997-06-24	8.1278	8.1278	8.1278	8.1278	0	0.0	0
1997-06-25	8.4125	8.4643	8.4125	8.4643	7000	0.0	0
1997-06-26	8.982	8.982	8.982	8.982	75000	0.0	0
1997-06-27	8.982	8.982	8.982	8.982	0	0.0	0
1997-06-30	8.982	8.982	8.9302	8.982	16000	0.0	0
1997-07-01	8.7749	8.7749	8.7749	8.7749	5000	0.0	0
1997-07-02	8.7749	8.7749	8.7749	8.7749	0	0.0	0
1997-07-03	8.7749	8.7749	8.7749	8.7749	0	0.0	0
1997-07-07	8.7749	8.7749	8.7749	8.7749	0	0.0	0
1997-07-08	8.4125	8.4125	8.4125	8.4125	2000	0.0	0
1997-07-09	8.4125	8.4125	8.4125	8.4125	0	0.0	0
1997-07-10	8.4125	8.4125	8.4125	8.4125	0	0.0	0
1997-07-11	8.1278	8.1278	8.1278	8.1278	10000	0.0	0
1997-07-14	8.1278	8.1278	8.1278	8.1278	0	0.0	0
1997-07-15	8.1278	8.1278	8.1278	8.1278	0	0.0	0
1997-07-16	8.2313	8.2313	8.2313	8.2313	2000	0.0	0
1997-07-17	8.2313	8.2313	8.2313	8.2313	0	0.0	0
1997-07-18	8.6196	8.6196	8.6196	8.6196	4000	0.0	0
1997-07-21	8.6196	8.6196	8.6196	8.6196	0	0.0	0
1997-07-22	8.3349	8.3349	8.3349	8.3349	1000	0.0	0
1997-07-23	8.5678	8.5678	8.5678	8.5678	100000	0.0	0
1997-07-24	8.5678	8.5678	8.5678	8.5678	0	0.0	0
1997-07-25	8.5678	8.5678	8.5678	8.5678	0	0.0	0
1997-07-28	8.5678	8.5678	8.5678	8.5678	100	0.0	0
1997-07-29	8.5678	8.5678	8.5678	8.5678	0	0.0	0
1997-07-30	8.6196	8.9302	8.6196	8.9302	42000	0.0	0
1997-07-31	9.3185	9.3185	9.3185	9.3185	6000	0.0	0
1997-08-01	9.3185	9.3185	9.3185	9.3185	0	0.0	0
1997-08-04	9.3185	9.3185	9.3185	9.3185	0	0.0	0
1997-08-05	8.9302	8.9302	8.9302	8.9302	4000	0.0	0
1997-08-06	9.215	9.215	9.215	9.215	20000	0.0	0
1997-08-07	9.2667	9.2667	9.2667	9.2667	200000	0.0	0
1997-08-08	9.2667	9.2667	9.2667	9.2667	0	0.0	0
1997-08-11	9.422	9.422	9.422	9.422	2000	0.0	0
1997-08-12	9.422	9.422	9.422	9.422	17000	0.0	0
1997-08-13	9.422	9.4738	9.2667	9.2667	21000	0.0	0
1997-08-14	9.1114	9.1114	9.1114	9.1114	9000	0.0	0
1997-08-15	9.1114	9.1114	9.1114	9.1114	0	0.0	0
1997-08-18	9.1114	9.1114	8.982	8.982	4000	0.0	0
1997-08-19	8.982	8.982	8.982	8.982	0	0.0	0
1997-08-20	9.1114	9.1114	9.1114	9.1114	1000	0.0	0
1997-08-21	9.1114	9.1114	9.1114	9.1114	0	0.0	0
1997-08-22	9.1114	9.1114	9.1114	9.1114	0	0.0	0
1997-08-25	8.982	8.982	8.982	8.982	5000	0.0	0
1997-08-26	8.982	8.982	8.982	8.982	0	0.0	0
1997-08-27	8.982	8.982	8.982	8.982	0	0.0	0
1997-08-28	8.8267	8.8267	8.7232	8.8267	2000	0.0	0
1997-08-29	8.8267	8.8267	8.8267	8.8267	0	0.0	0
1997-09-02	8.2831	8.2831	8.2831	8.2831	2000	0.0	0
1997-09-03	8.4125	8.5678	8.4125	8.4125	31000	0.0	0
1997-09-04	8.4125	8.4125	8.4125	8.4125	0	0.0	0
1997-09-05	8.4125	8.4125	8.4125	8.4125	0	0.0	0
1997-09-08	8.4125	8.4125	8.4125	8.4125	0	0.0	0
1997-09-09	8.4125	8.4125	8.4125	8.4125	0	0.0	0
1997-09-10	8.4125	8.4125	8.4125	8.4125	0	0.0	0
1997-09-11	8.2831	8.2831	8.2313	8.2313	9000	0.0	0
1997-09-12	8.2313	8.2313	8.2313	8.2313	0	0.0	0
1997-09-15	8.2313	8.2313	8.2313	8.2313	0	0.0	0
1997-09-16	8.0243	8.0243	7.869	8.0243	5000	0.0	0
1997-09-17	7.636	7.636	7.636	7.636	1000	0.0	0
1997-09-18	7.636	7.636	7.636	7.636	0	0.0	0
1997-09-19	7.6878	7.6878	7.6878	7.6878	4000	0.0	0
1997-09-22	7.6878	7.6878	7.6878	7.6878	0	0.0	0
1997-09-23	7.869	7.869	7.869	7.869	6000	0.0	0
1997-09-24	7.869	7.869	7.869	7.869	0	0.0	0
1997-09-25	7.869	7.869	7.869	7.869	0	0.0	0
1997-09-26	7.869	7.869	7.869	7.869	0	0.0	0
1997-09-29	7.869	7.869	7.869	7.869	0	0.0	0
1997-09-30	7.869	7.869	7.869	7.869	0	0.0	0
1997-10-01	8.5678	8.5678	8.5678	8.5678	10000	0.0	0
1997-10-02	8.3867	8.3867	8.2831	8.3867	161000	0.0	0
1997-10-03	8.3867	8.3867	8.3867	8.3867	0	0.0	0
1997-10-06	8.5678	8.5678	8.5678	8.5678	1000	0.0	0
1997-10-07	8.5678	8.5678	8.5678	8.5678	0	0.0	0
1997-10-08	8.6714	8.6714	8.6714	8.6714	1000	0.0	0
1997-10-09	8.6714	8.6714	8.6714	8.6714	0	0.0	0
1997-10-10	8.6714	8.6714	8.6714	8.6714	0	0.0	0
1997-10-13	8.6714	8.6714	8.6714	8.6714	0	0.0	0
1997-10-14	8.6714	8.6714	8.6714	8.6714	0	0.0	0
1997-10-15	8.3349	8.3349	8.3349	8.3349	2000	0.0	0
1997-10-16	8.3349	8.3349	8.3349	8.3349	0	0.0	0
1997-10-17	8.3349	8.3349	8.3349	8.3349	0	0.0	0
1997-10-20	8.3349	8.3349	8.3349	8.3349	0	0.0	0
1997-10-21	8.3349	8.3349	8.3349	8.3349	0	0.0	0
1997-10-22	8.3349	8.3349	8.3349	8.3349	0	0.0	0
1997-10-23	8.1796	8.1796	8.1796	8.1796	2000	0.0	0
1997-10-24	8.1796	8.1796	8.1796	8.1796	0	0.0	0
1997-10-27	7.9207	7.9207	7.7654	7.9207	59000	0.0	0
1997-10-28	7.9207	7.9207	7.9207	7.9207	0	0.0	0
1997-10-29	7.6878	7.6878	7.6878	7.6878	1000	0.0	0
1997-10-30	7.636	7.636	7.636	7.636	5000	0.0	0
1997-10-31	7.636	7.636	7.636	7.636	0	0.0	0
1997-11-03	7.636	7.636	7.636	7.636	0	0.0	0
1997-11-04	7.636	7.636	7.636	7.636	0	0.0	0
1997-11-05	7.3771	7.3771	7.3771	7.3771	201000	0.0	0
1997-11-06	7.2736	7.2736	7.2218	7.2218	15000	0.0	0
1997-11-07	6.8853	6.8853	6.7818	6.8853	2000	0.0	0
1997-11-10	6.8853	6.8853	6.8853	6.8853	0	0.0	0
1997-11-11	6.8853	6.8853	6.8853	6.8853	1000	0.0	0
1997-11-12	6.6265	6.6265	6.6265	6.6265	4000	0.0	0
1997-11-13	6.73	6.73	6.73	6.73	211000	0.0	0
1997-11-14	6.6265	6.6265	6.4712	6.4712	2000	0.0	0
1997-11-17	7.3771	7.3771	7.3771	7.3771	1000	0.0	0
1997-11-18	7.3771	7.3771	7.3771	7.3771	0	0.0	0
1997-11-19	6.9889	6.9889	6.9889	6.9889	8000	0.0	0
1997-11-20	6.9889	6.9889	6.9889	6.9889	0	0.0	0
1997-11-21	7.636	7.7654	7.636	7.636	18000	0.0	0
1997-11-24	7.636	7.636	7.636	7.636	0	0.0	0
1997-11-25	7.4289	7.4289	7.2218	7.2218	11000	0.0	0
1997-11-26	7.2218	7.3254	7.1183	7.2736	67000	0.0	0
1997-11-28	7.9725	7.9725	7.9725	7.9725	1000	0.0	0
1997-12-01	8.0243	8.1796	8.0243	8.1796	6000	0.0	0
1997-12-02	8.1796	8.1796	8.0243	8.1796	10000	0.0	0
1997-12-03	8.076	8.076	7.9207	8.076	6000	0.0	0
1997-12-04	7.8172	7.8172	7.8172	7.8172	2000	0.0	0
1997-12-05	7.9207	7.9207	7.9207	7.9207	1000	0.0	0
1997-12-08	7.869	7.869	7.869	7.869	16000	0.0	0
1997-12-09	7.869	7.869	7.869	7.869	0	0.0	0
1997-12-10	8.1278	8.1278	8.1278	8.1278	3000	0.0	0
1997-12-11	8.1278	8.1278	8.1278	8.1278	0	0.0	0
1997-12-12	8.1278	8.2831	8.1278	8.1278	6000	0.0	0
1997-12-15	8.076	8.076	8.076	8.076	4000	0.0	0
1997-12-16	8.2831	8.3349	8.2831	8.3349	5000	0.0	0
1997-12-17	8.8267	8.982	8.8267	8.8267	4000	0.0	0
1997-12-18	8.7749	8.7749	8.5678	8.5678	47000	0.0	0
1997-12-19	8.5678	8.6714	8.076	8.4125	26000	0.0	0
1997-12-22	8.1278	8.1278	8.1278	8.1278	1000	0.0	0
1997-12-23	8.1278	8.1278	8.1278	8.1278	4000	0.0	0
1997-12-24	8.1278	8.1278	8.1278	8.1278	0	0.0	0
1997-12-26	8.3349	8.3349	8.3349	8.3349	25000	0.0	0
1997-12-29	8.3349	8.3349	8.3349	8.3349	2000	0.0	0
1997-12-30	8.5161	8.7232	8.5161	8.7232	7000	0.0	0
1997-12-31	8.7232	8.7232	8.7232	8.7232	0	0.0	0
1998-01-02	8.5161	8.5161	8.5161	8.5161	0	0.0	0
1998-01-05	8.5161	8.5161	8.5161	8.5161	0	0.0	0
1998-01-06	8.5161	8.5161	8.5161	8.5161	0	0.0	0
1998-01-07	8.4125	8.4125	8.4125	8.4125	1000	0.0	0
1998-01-08	8.4125	8.4125	8.4125	8.4125	0	0.0	0
1998-01-09	8.4125	8.4125	8.4125	8.4125	0	0.0	0
1998-01-12	7.9207	7.9207	7.9207	7.9207	10000	0.0	0
1998-01-13	8.1278	8.1796	8.1278	8.1278	10000	0.0	0
1998-01-14	8.1278	8.1278	8.1278	8.1278	0	0.0	0
1998-01-15	8.2831	8.2831	8.2831	8.2831	6000	0.0	0
1998-01-16	8.2831	8.2831	8.2831	8.2831	0	0.0	0
1998-01-20	8.2831	8.2831	8.2831	8.2831	0	0.0	0
1998-01-21	8.4643	8.4643	8.4643	8.4643	4000	0.0	0
1998-01-22	8.4643	8.4643	8.4643	8.4643	0	0.0	0
1998-01-23	8.4643	8.4643	8.4643	8.4643	0	0.0	0
1998-01-26	8.4643	8.4643	8.4643	8.4643	0	0.0	0
1998-01-27	8.6196	8.6196	8.6196	8.6196	2000	0.0	0
1998-01-28	8.7749	8.7749	8.7749	8.7749	22000	0.0	0
1998-01-29	8.7749	8.7749	8.7749	8.7749	0	0.0	0
1998-01-30	8.7232	8.7232	8.7232	8.7232	39000	0.0	0
1998-02-02	8.6714	8.6714	8.6714	8.6714	7000	0.0	0
1998-02-03	8.7749	8.7749	8.7749	8.7749	41000	0.0	0
1998-02-04	8.7749	8.7749	8.7749	8.7749	0	0.0	0
1998-02-05	8.7749	8.7749	8.7749	8.7749	0	0.0	0
1998-02-06	8.7749	8.7749	8.7749	8.7749	0	0.0	0
1998-02-09	8.7749	8.7749	8.7749	8.7749	0	0.0	0
1998-02-10	9.215	9.3185	9.215	9.3185	3000	0.0	0
1998-02-11	9.3185	9.3185	9.3185	9.3185	0	0.0	0
1998-02-12	9.3703	9.4738	9.3703	9.4738	51000	0.0	0
1998-02-13	9.1632	9.1632	9.1632	9.1632	1000	0.0	0
1998-02-17	9.1632	9.1632	9.1632	9.1632	0	0.0	0
1998-02-18	8.8785	8.8785	8.8785	8.8785	1000	0.0	0
1998-02-19	8.7232	8.7232	8.7232	8.7232	2000	0.0	0
1998-02-20	8.7232	8.7232	8.7232	8.7232	0	0.0	0
1998-02-23	8.7232	8.7232	8.7232	8.7232	0	0.0	0
1998-02-24	8.6196	8.6196	8.6196	8.6196	67000	0.0	0
1998-02-25	8.6196	8.6196	8.6196	8.6196	0	0.0	0
1998-02-26	8.7749	8.7749	8.7749	8.7749	1000	0.0	0
1998-02-27	8.7749	8.7749	8.7749	8.7749	0	0.0	0
1998-03-02	9.1114	9.1114	9.1114	9.1114	2000	0.0	0
1998-03-03	8.9302	8.9302	8.9302	8.9302	40000	0.0	0
1998-03-04	8.9302	8.9302	8.9302	8.9302	0	0.0	0
1998-03-05	8.9302	8.9302	8.9302	8.9302	0	0.0	0
1998-03-06	9.0338	9.0338	9.0338	9.0338	1000	0.0	0
1998-03-09	8.6196	8.6196	8.6196	8.6196	1000	0.0	0
1998-03-10	8.6196	8.6196	8.6196	8.6196	0	0.0	0
1998-03-11	8.6196	8.6196	8.6196	8.6196	0	0.0	0
1998-03-12	8.2313	8.2313	8.2313	8.2313	8000	0.0	0
1998-03-13	8.3349	8.3349	8.3349	8.3349	16000	0.0	0
1998-03-16	8.3349	8.3349	8.3349	8.3349	0	0.0	0
1998-03-17	8.3349	8.3349	8.3349	8.3349	0	0.0	0
1998-03-18	8.3349	8.3349	8.3349	8.3349	0	0.0	0
1998-03-19	8.3349	8.3349	8.3349	8.3349	0	0.0	0
1998-03-20	8.1278	8.1278	8.1278	8.1278	10000	0.0	0
1998-03-23	7.9207	7.9207	7.9207	7.9207	3000	0.0	0
1998-03-24	7.7654	7.7654	7.636	7.7654	20000	0.0	0
1998-03-25	7.5842	7.5842	7.5842	7.5842	2000	0.0	0
1998-03-26	7.6215	7.6215	7.6215	7.6215	0	0.0573	0
1998-03-27	7.6215	7.6215	7.6215	7.6215	0	0.0	0
1998-03-30	7.9076	7.9076	7.9076	7.9076	3000	0.0	0
1998-03-31	7.5695	7.5695	7.5695	7.5695	10000	0.0	0
1998-04-01	7.5695	7.5695	7.5695	7.5695	1000	0.0	0
1998-04-02	7.0752	7.0752	7.0752	7.0752	12000	0.0	0
1998-04-03	7.1533	7.1533	7.1533	7.1533	4000	0.0	0
1998-04-06	7.1533	7.1533	7.1533	7.1533	0	0.0	0
1998-04-07	7.0752	7.0752	7.0752	7.0752	3000	0.0	0
1998-04-08	7.4134	7.5174	7.4134	7.5174	6000	0.0	0
1998-04-09	7.8556	7.8556	7.8556	7.8556	20000	0.0	0
1998-04-13	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-04-14	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-04-15	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-04-16	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-04-17	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-04-20	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-04-21	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-04-22	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-04-23	8.1157	8.1157	8.1157	8.1157	1000	0.0	0
1998-04-24	8.3238	8.3238	8.3238	8.3238	4000	0.0	0
1998-04-27	8.3238	8.3238	8.3238	8.3238	0	0.0	0
1998-04-28	8.3238	8.3238	8.3238	8.3238	0	0.0	0
1998-04-29	7.8556	7.8556	7.8556	7.8556	1000	0.0	0
1998-04-30	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-05-01	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-05-04	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-05-05	7.8556	7.8556	7.8556	7.8556	0	0.0	0
1998-05-06	7.8556	7.8556	7.8556	7.8556	5000	0.0	0
1998-05-07	7.5174	7.5174	7.5174	7.5174	2000	0.0	0
1998-05-08	7.5174	7.5174	7.5174	7.5174	0	0.0	0
1998-05-11	7.4654	7.4654	7.4654	7.4654	30000	0.0	0
1998-05-12	7.5174	7.5174	7.5174	7.5174	2000	0.0	0
1998-05-13	7.6735	7.6735	7.6735	7.6735	1000	0.0	0
1998-05-14	7.6735	7.6735	7.6735	7.6735	30000	0.0	0
1998-05-15	7.6735	7.6735	7.6735	7.6735	0	0.0	0
1998-05-18	7.6735	7.6735	7.4654	7.4654	12000	0.0	0
1998-05-19	7.4654	7.4654	7.4654	7.4654	2000	0.0	0
1998-05-20	7.4654	7.4654	7.4654	7.4654	0	0.0	0
1998-05-21	7.4654	7.4654	7.4654	7.4654	0	0.0	0
1998-05-22	7.4654	7.4654	7.4654	7.4654	0	0.0	0
1998-05-26	7.4654	7.4654	7.4654	7.4654	0	0.0	0
1998-05-27	7.4654	7.4654	7.4654	7.4654	0	0.0	0
1998-05-28	7.3093	7.3093	7.3093	7.3093	3000	0.0	0
1998-05-29	7.3093	7.3093	7.3093	7.3093	0	0.0	0
1998-06-01	7.3093	7.3093	7.3093	7.3093	0	0.0	0
1998-06-02	7.1533	7.1533	7.0232	7.1533	2000	0.0	0
1998-06-03	7.1533	7.1533	7.1533	7.1533	0	0.0	0
1998-06-04	6.8151	6.8151	6.8151	6.8151	5000	0.0	0
1998-06-05	6.8151	6.8151	6.8151	6.8151	0	0.0	0
1998-06-08	6.8151	6.8151	6.8151	6.8151	9000	0.0	0
1998-06-09	7.2053	7.2053	7.2053	7.2053	2000	0.0	0
1998-06-10	7.2053	7.2053	7.2053	7.2053	0	0.0	0
1998-06-11	6.607	6.607	6.607	6.607	1000	0.0	0
1998-06-12	6.4249	6.4249	6.4249	6.4249	5000	0.0	0
1998-06-15	6.0608	6.0608	6.0608	6.0608	11000	0.0	0
1998-06-16	6.0088	6.0088	6.0088	6.0088	2000	0.0	0
1998-06-17	6.555	6.555	6.555	6.555	14000	0.0	0
1998-06-18	7.3614	7.3614	7.3614	7.3614	21000	0.0	0
1998-06-19	7.3614	7.3614	7.3614	7.3614	0	0.0	0
1998-06-22	7.2573	7.2573	7.2573	7.2573	3000	0.0	0
1998-06-23	7.2573	7.2573	7.2573	7.2573	0	0.0	0
1998-06-24	7.2573	7.2573	7.2573	7.2573	0	0.0	0
1998-06-25	7.2573	7.2573	7.2573	7.2573	0	0.0	0
1998-06-26	7.2573	7.2573	7.2573	7.2573	0	0.0	0
1998-06-29	7.2573	7.2573	7.2573	7.2573	0	0.0	0
1998-06-30	7.5695	7.5695	7.5695	7.5695	16000	0.0	0
1998-07-01	7.7255	7.7255	7.7255	7.7255	22000	0.0	0
1998-07-02	7.7255	7.7255	7.7255	7.7255	0	0.0	0
1998-07-06	7.7255	7.7255	7.7255	7.7255	0	0.0	0
1998-07-07	7.7255	7.7255	7.7255	7.7255	0	0.0	0
1998-07-08	7.9076	7.9076	7.9076	7.9076	1000	0.0	0
1998-07-09	7.9076	7.9076	7.9076	7.9076	0	0.0	0
