Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1981-04-08	0.0	0.12817262165075125	0.12669937312602997	0.12669937312602997	921600.0	0.0	0.0
1981-04-09	0.0	0.1355388621489207	0.1325923651456833	0.1325923651456833	2585600.0	0.0	0.0
1981-04-10	0.0	0.14437833490471047	0.14143183827400208	0.14143183827400208	3827200.0	0.0	0.0
1981-04-13	0.0	0.1473248613123991	0.14437836408615112	0.14437836408615112	2291200.0	0.0	0.0
1981-04-14	0.0	0.14585161269927513	0.14437836408615112	0.14437836408615112	4838400.0	0.0	0.0
1981-04-15	0.0	0.1443783797554134	0.142905130982399	0.142905130982399	3174400.0	0.0	0.0
1981-04-16	0.0	0.14585161269927513	0.14437836408615112	0.14437836408615112	2572800.0	0.0	0.0
1981-04-20	0.0	0.14585161269927513	0.14437836408615112	0.14437836408615112	3929600.0	0.0	0.0
1981-04-21	0.0	0.14732484564636694	0.14585159718990326	0.14585159718990326	3417600.0	0.0	0.0
1981-04-22	0.0	0.15174463478957906	0.15027138590812683	0.15027138590812683	4774400.0	0.0	0.0
1981-04-23	0.0	0.1546911012779162	0.15174460411071777	0.15174460411071777	4339200.0	0.0	0.0
1981-04-24	0.0	0.15911085973276154	0.1576376110315323	0.1576376110315323	3033600.0	0.0	0.0
1981-04-27	0.0	0.16058412277036244	0.1591108739376068	0.1591108739376068	2624000.0	0.0	0.0
1981-04-28	0.0	0.15616433365004403	0.15469108521938324	0.15469108521938324	2892800.0	0.0	0.0
1981-04-29	0.0	0.15911085973276154	0.1576376110315323	0.1576376110315323	3174400.0	0.0	0.0
1981-04-30	0.0	0.1679503180618797	0.16500382125377655	0.16500382125377655	4492800.0	0.0	0.0
1981-05-01	0.0	0.16500383723865855	0.16205734014511108	0.16205734014511108	5401600.0	0.0	0.0
1981-05-04	0.0	0.1576376568596318	0.15616440773010254	0.15616440773010254	2457600.0	0.0	0.0
1981-05-05	0.0	0.1635306044182646	0.16058410704135895	0.16058410704135895	3468800.0	0.0	0.0
1981-05-06	0.0	0.15911085973276154	0.1576376110315323	0.1576376110315323	2739200.0	0.0	0.0
1981-05-07	0.0	0.16795037779132876	0.16647712886333466	0.16647712886333466	6579200.0	0.0	0.0
1981-05-08	0.0	0.16942356566065236	0.1679503172636032	0.1679503172636032	2572800.0	0.0	0.0
1981-05-11	0.0	0.16353058869188483	0.16205734014511108	0.16205734014511108	3788800.0	0.0	0.0
1981-05-12	0.0	0.16353058869188483	0.16205734014511108	0.16205734014511108	1600000.0	0.0	0.0
1981-05-13	0.0	0.16647705489450745	0.16353055834770203	0.16353055834770203	3430400.0	0.0	0.0
1981-05-14	0.0	0.1679503180618797	0.16500382125377655	0.16500382125377655	1792000.0	0.0	0.0
1981-05-15	0.0	0.16942356566065236	0.1679503172636032	0.1679503172636032	3072000.0	0.0	0.0
1981-05-18	0.0	0.16647706965782813	0.16500382125377655	0.16500382125377655	4147200.0	0.0	0.0
1981-05-19	0.0	0.16500383723865855	0.16205734014511108	0.16205734014511108	3136000.0	0.0	0.0
1981-05-20	0.0	0.16500383723865855	0.16205734014511108	0.16205734014511108	2688000.0	0.0	0.0
1981-05-21	0.0	0.16353058869188483	0.16205734014511108	0.16205734014511108	2483200.0	0.0	0.0
1981-05-22	0.0	0.1635306044182646	0.16058410704135895	0.16058410704135895	1676800.0	0.0	0.0
1981-05-26	0.0	0.16353058869188483	0.16205734014511108	0.16205734014511108	6310400.0	0.0	0.0
1981-05-27	0.0	0.17237004689548327	0.16942355036735535	0.16942355036735535	4070400.0	0.0	0.0
1981-05-28	0.0	0.19152234657667577	0.1885758489370346	0.1885758489370346	5299200.0	0.0	0.0
1981-05-29	0.0	0.1944688123006087	0.19152231514453888	0.19152231514453888	4787200.0	0.0	0.0
1981-06-01	0.0	0.19152231572210326	0.19004906713962555	0.19004906713962555	3763200.0	0.0	0.0
1981-06-02	0.0	0.1856292940435871	0.1826827973127365	0.1826827973127365	3430400.0	0.0	0.0
1981-06-03	0.0	0.17973636176960528	0.1782631129026413	0.1782631129026413	6745600.0	0.0	0.0
1981-06-04	0.0	0.1826827980455805	0.17973630130290985	0.17973630130290985	2816000.0	0.0	0.0
1981-06-05	0.0	0.1826827826538706	0.181209534406662	0.181209534406662	640000.0	0.0	0.0
1981-06-08	0.0	0.17826302361985047	0.1767897754907608	0.1767897754907608	1241600.0	0.0	0.0
1981-06-09	0.0	0.1738433706863173	0.17089687287807465	0.17089687287807465	844800.0	0.0	0.0
1981-06-10	0.0	0.17531657269445516	0.17384332418441772	0.17384332418441772	1036800.0	0.0	0.0
1981-06-11	0.0	0.17531657269445516	0.17384332418441772	0.17384332418441772	1344000.0	0.0	0.0
1981-06-12	0.0	0.16942356566065236	0.1679503172636032	0.1679503172636032	4787200.0	0.0	0.0
1981-06-15	0.0	0.1708967986314193	0.16942355036735535	0.16942355036735535	1894400.0	0.0	0.0
1981-06-16	0.0	0.16205737160311806	0.1591108739376068	0.1591108739376068	2342400.0	0.0	0.0
1981-06-17	0.0	0.15911085973276154	0.1576376110315323	0.1576376110315323	6822400.0	0.0	0.0
1981-06-18	0.0	0.15763758208070483	0.15469108521938324	0.15469108521938324	2086400.0	0.0	0.0
1981-06-19	0.0	0.15321788367103129	0.15027138590812683	0.15027138590812683	2009600.0	0.0	0.0
1981-06-22	0.0	0.14585161269927513	0.14437836408615112	0.14437836408615112	6259200.0	0.0	0.0
1981-06-23	0.0	0.13848535813715146	0.13553886115550995	0.13553886115550995	8665600.0	0.0	0.0
1981-06-24	0.0	0.13848537270740796	0.13701212406158447	0.13701212406158447	2406400.0	0.0	0.0
1981-06-25	0.0	0.13995853034739797	0.13848528265953064	0.13848528265953064	1459200.0	0.0	0.0
1981-06-26	0.0	0.14585161269927513	0.14437836408615112	0.14437836408615112	1971200.0	0.0	0.0
1981-06-29	0.0	0.14585161269927513	0.14437836408615112	0.14437836408615112	1817600.0	0.0	0.0
1981-06-30	0.0	0.1458516285284278	0.142905130982399	0.142905130982399	1331200.0	0.0	0.0
1981-07-01	0.0	0.14585161269927513	0.14437836408615112	0.14437836408615112	4889600.0	0.0	0.0
1981-07-02	0.0	0.14143177803526533	0.13848528265953064	0.13848528265953064	2163200.0	0.0	0.0
1981-07-06	0.0	0.13995862135323145	0.13701212406158447	0.13701212406158447	998400.0	0.0	0.0
1981-07-07	0.0	0.13848537270740796	0.13701212406158447	0.13701212406158447	3494400.0	0.0	0.0
1981-07-08	0.0	0.13111914778974923	0.12964589893817902	0.12964589893817902	3353600.0	0.0	0.0
1981-07-09	0.0	0.12964583950481195	0.1281725913286209	0.1281725913286209	1971200.0	0.0	0.0
1981-07-10	0.0	0.12817263743456672	0.12522614002227783	0.12522614002227783	1228800.0	0.0	0.0
1981-07-13	0.0	0.12669938181837398	0.12375288456678389	0.1237528845667839	2406400.0	0.0	0.0
1981-07-14	0.0	0.11933314874768257	0.11785989999771118	0.11785989999771118	2368000.0	0.0	0.0
1981-07-15	0.0	0.11785985567630866	0.11491335928440094	0.11491335928440094	1408000.0	0.0	0.0
1981-07-16	0.0	0.1163866074803548	0.11491335928440094	0.11491335928440094	2316800.0	0.0	0.0
1981-07-17	0.0	0.1149133979097793	0.11196690052747726	0.11196690052747726	2496000.0	0.0	0.0
1981-07-20	0.0	0.1149133979097793	0.11196690052747726	0.11196690052747726	2227200.0	0.0	0.0
1981-07-21	0.0	0.11344014921862829	0.11196690052747726	0.11196690052747726	5619200.0	0.0	0.0
1981-07-22	0.0	0.11344014921862829	0.11196690052747726	0.11196690052747726	5350400.0	0.0	0.0
1981-07-23	0.0	0.1163866074803548	0.11491335928440094	0.11491335928440094	4172800.0	0.0	0.0
1981-07-24	0.0	0.11933314874768257	0.11785989999771118	0.11785989999771118	2304000.0	0.0	0.0
1981-07-27	0.0	0.1178598554828499	0.11638660728931427	0.11638660728931427	1459200.0	0.0	0.0
1981-07-28	0.0	0.1163866074803548	0.11491335928440094	0.11491335928440094	678400.0	0.0	0.0
1981-07-29	0.0	0.11491338211994667	0.1134401336312294	0.1134401336312294	396800.0	0.0	0.0
1981-07-30	0.0	0.11638663060866393	0.1134401336312294	0.1134401336312294	2508800.0	0.0	0.0
1981-07-31	0.0	0.12080639749765396	0.11785989999771118	0.11785989999771118	2688000.0	0.0	0.0
1981-08-03	0.0	0.12080639749765396	0.11785989999771118	0.11785989999771118	1203200.0	0.0	0.0
1981-08-04	0.0	0.12375292400034463	0.12080642580986023	0.12080642580986023	2496000.0	0.0	0.0
1981-08-05	0.0	0.12375292400034463	0.12080642580986023	0.12080642580986023	486400.0	0.0	0.0
1981-08-06	0.0	0.12080637411570844	0.11933312565088272	0.11933312565088272	1152000.0	0.0	0.0
1981-08-07	0.0	0.11933310367638551	0.11638660728931427	0.11638660728931427	473600.0	0.0	0.0
1981-08-10	0.11638660728931427	0.11638660728931427	0.11638660728931427	0.11638660728931427	0.0	0.0	0.0
1981-08-11	0.0	0.1163866074803548	0.11491335928440094	0.11491335928440094	256000.0	0.0	0.0
1981-08-12	0.0	0.1149133979097793	0.11196690052747726	0.11196690052747726	729600.0	0.0	0.0
1981-08-13	0.0	0.11344014921862829	0.11196690052747726	0.11196690052747726	1152000.0	0.0	0.0
1981-08-14	0.0	0.11344014921862829	0.11196690052747726	0.11196690052747726	1075200.0	0.0	0.0
1981-08-17	0.0	0.10902042893899812	0.10607393085956573	0.10607393085956573	1612800.0	0.0	0.0
1981-08-18	0.0	0.10754717989928192	0.10607393085956573	0.10607393085956573	1011200.0	0.0	0.0
1981-08-19	0.0	0.10902040523208985	0.10754715651273727	0.10754715651273727	422400.0	0.0	0.0
1981-08-20	0.0	0.10754717989928192	0.10607393085956573	0.10607393085956573	1792000.0	0.0	0.0
1981-08-21	0.0	0.1031274208124133	0.10165417194366455	0.10165417194366455	844800.0	0.0	0.0
1981-08-24	0.0	0.09723440615030435	0.09576115757226944	0.09576115757226944	3174400.0	0.0	0.0
1981-08-25	0.0	0.09870766927347038	0.09723442047834396	0.09723442047834396	2931200.0	0.0	0.0
1981-08-26	0.0	0.10018090214302292	0.0987076535820961	0.0987076535820961	2124800.0	0.0	0.0
1981-08-27	0.0	0.09723442210815847	0.0942879244685173	0.0942879244685173	1523200.0	0.0	0.0
1981-08-28	0.0	0.09870766927347038	0.09723442047834396	0.09723442047834396	4275200.0	0.0	0.0
1981-08-31	0.0	0.09723442210815847	0.0942879244685173	0.0942879244685173	3596800.0	0.0	0.0
1981-09-01	0.0	0.09870765472833926	0.09576115757226944	0.09576115757226944	1216000.0	0.0	0.0
1981-09-02	0.0	0.09870766927347038	0.09723442047834396	0.09723442047834396	972800.0	0.0	0.0
1981-09-03	0.0	0.09576117328833789	0.0942879244685173	0.0942879244685173	780800.0	0.0	0.0
1981-09-04	0.0	0.09576114338068735	0.09281464666128159	0.09281464666128159	768000.0	0.0	0.0
1981-09-08	0.0	0.09134138400355975	0.0883948877453804	0.0883948877453804	2521600.0	0.0	0.0
1981-09-09	0.0	0.09134138400355975	0.0883948877453804	0.0883948877453804	1216000.0	0.0	0.0
1981-09-10	0.0	0.09428789502098446	0.09281464666128159	0.09281464666128159	1728000.0	0.0	0.0
1981-09-11	0.0	0.09576114338068735	0.09281464666128159	0.09281464666128159	1638400.0	0.0	0.0
1981-09-14	0.0	0.09576114338068735	0.09281464666128159	0.09281464666128159	4646400.0	0.0	0.0
1981-09-15	0.0	0.09428789538721885	0.09134139865636826	0.09134139865636826	1484800.0	0.0	0.0
1981-09-16	0.0	0.09134139902279025	0.08986815065145493	0.08986815065145493	832000.0	0.0	0.0
1981-09-17	0.0	0.08986815911228374	0.08692166209220886	0.08692166209220886	1881600.0	0.0	0.0
1981-09-18	0.0	0.08986813587447007	0.0883948877453804	0.0883948877453804	3520000.0	0.0	0.0
1981-09-21	0.0	0.0883949106022463	0.08692166209220886	0.08692166209220886	2752000.0	0.0	0.0
1981-09-22	0.0	0.08986815911228374	0.08692166209220886	0.08692166209220886	2150400.0	0.0	0.0
1981-09-23	0.0	0.08692165542589991	0.0839751586318016	0.0839751586318016	3225600.0	0.0	0.0
1981-09-24	0.0	0.08544840702885076	0.0839751586318016	0.0839751586318016	4339200.0	0.0	0.0
1981-09-25	0.0	0.08544840702885076	0.0839751586318016	0.0839751586318016	2611200.0	0.0	0.0
1981-09-28	0.0	0.08692168534315865	0.08544843643903732	0.08544843643903732	1369600.0	0.0	0.0
1981-09-29	0.0	0.08986815911228374	0.08692166209220886	0.08692166209220886	6924800.0	0.0	0.0
1981-09-30	0.0	0.09134138400355975	0.0883948877453804	0.0883948877453804	396800.0	0.0	0.0
1981-10-01	0.0	0.09134138400355975	0.0883948877453804	0.0883948877453804	512000.0	0.0	0.0
1981-10-02	0.0	0.09281464702179355	0.09134139865636826	0.09134139865636826	1420800.0	0.0	0.0
1981-10-05	0.0	0.09576114338068735	0.09281464666128159	0.09281464666128159	1395200.0	0.0	0.0
1981-10-06	0.0	0.09723442210815847	0.0942879244685173	0.0942879244685173	1113600.0	0.0	0.0
1981-10-07	0.0	0.10018090214302292	0.0987076535820961	0.0987076535820961	1600000.0	0.0	0.0
1981-10-08	0.0	0.10165415070394972	0.0987076535820961	0.0987076535820961	1344000.0	0.0	0.0
1981-10-09	0.0	0.10018090214302292	0.0987076535820961	0.0987076535820961	1638400.0	0.0	0.0
1981-10-12	0.0	0.10165415070394972	0.0987076535820961	0.0987076535820961	1612800.0	0.0	0.0
1981-10-13	0.0	0.10165415070394972	0.0987076535820961	0.0987076535820961	1382400.0	0.0	0.0
1981-10-14	0.0	0.09723439174039022	0.09281464666128159	0.09281464666128159	3584000.0	0.0	0.0
1981-10-15	0.0	0.09134138400355975	0.0883948877453804	0.0883948877453804	1497600.0	0.0	0.0
1981-10-16	0.0	0.09134139902279025	0.08986815065145493	0.08986815065145493	3776000.0	0.0	0.0
1981-10-19	0.0	0.09134138400355975	0.0883948877453804	0.0883948877453804	1689600.0	0.0	0.0
1981-10-20	0.0	0.09723442210815847	0.0942879244685173	0.0942879244685173	1996800.0	0.0	0.0
1981-10-21	0.0	0.10018090214302292	0.0987076535820961	0.0987076535820961	2508800.0	0.0	0.0
1981-10-22	0.0	0.09870766927347038	0.09723442047834396	0.09723442047834396	1062400.0	0.0	0.0
1981-10-23	0.0	0.09723440615030435	0.09576115757226944	0.09576115757226944	1561600.0	0.0	0.0
1981-10-26	0.0	0.09870765472833926	0.09576115757226944	0.09576115757226944	371200.0	0.0	0.0
1981-10-27	0.0	0.10165415070394972	0.0987076535820961	0.0987076535820961	1100800.0	0.0	0.0
1981-10-28	0.0	0.10165410477887181	0.10018085688352585	0.10018085688352585	2969600.0	0.0	0.0
1981-10-29	0.0	0.10018090214302292	0.0987076535820961	0.0987076535820961	1792000.0	0.0	0.0
1981-10-30	0.0	0.10018090214302292	0.0987076535820961	0.0987076535820961	422400.0	0.0	0.0
1981-11-02	0.0	0.10018090214302292	0.0987076535820961	0.0987076535820961	563200.0	0.0	0.0
1981-11-03	0.0	0.1001809180685968	0.09723442047834396	0.09723442047834396	1740800.0	0.0	0.0
1981-11-04	0.0	0.09723442210815847	0.0942879244685173	0.0942879244685173	896000.0	0.0	0.0
1981-11-05	0.0	0.09723442210815847	0.0942879244685173	0.0942879244685173	307200.0	0.0	0.0
1981-11-06	0.0	0.09723442210815847	0.0942879244685173	0.0942879244685173	985600.0	0.0	0.0
1981-11-09	0.0	0.09723440615030435	0.09576115757226944	0.09576115757226944	1344000.0	0.0	0.0
1981-11-10	0.0	0.10165410477887181	0.10018085688352585	0.10018085688352585	1894400.0	0.0	0.0
1981-11-11	0.0	0.10312735267421778	0.10018085688352585	0.10018085688352585	4492800.0	0.0	0.0
1981-11-12	0.0	0.10460066880498613	0.10312741994857788	0.10312741994857788	1152000.0	0.0	0.0
1981-11-13	0.0	0.10460066968116206	0.10165417194366455	0.10165417194366455	640000.0	0.0	0.0
1981-11-16	0.0	0.10018090214302292	0.0987076535820961	0.0987076535820961	1536000.0	0.0	0.0
1981-11-17	0.0	0.10165415070394972	0.0987076535820961	0.0987076535820961	1100800.0	0.0	0.0
1981-11-18	0.0	0.09870765472833926	0.09576115757226944	0.09576115757226944	806400.0	0.0	0.0
1981-11-19	0.0	0.09870765472833926	0.09576115757226944	0.09576115757226944	1548800.0	0.0	0.0
1981-11-20	0.0	0.09870765472833926	0.09576115757226944	0.09576115757226944	883200.0	0.0	0.0
1981-11-23	0.0	0.09870765472833926	0.09576115757226944	0.09576115757226944	1228800.0	0.0	0.0
1981-11-24	0.0	0.09723440615030435	0.09576115757226944	0.09576115757226944	678400.0	0.0	0.0
1981-11-25	0.0	0.09428789538721885	0.09134139865636826	0.09134139865636826	1420800.0	0.0	0.0
1981-11-27	0.0	0.09281464739412558	0.08986815065145493	0.08986815065145493	614400.0	0.0	0.0
1981-11-30	0.0	0.09134138400355975	0.0883948877453804	0.0883948877453804	1497600.0	0.0	0.0
1981-12-01	0.0	0.08986813587447007	0.0883948877453804	0.0883948877453804	3865600.0	0.0	0.0
1981-12-02	0.0	0.08986813587447007	0.0883948877453804	0.0883948877453804	2112000.0	0.0	0.0
1981-12-03	0.0	0.08986815911228374	0.08692166209220886	0.08692166209220886	3801600.0	0.0	0.0
1981-12-04	0.0	0.08986815911228374	0.08692166209220886	0.08692166209220886	2227200.0	0.0	0.0
1981-12-07	0.0	0.08692165542589991	0.0839751586318016	0.0839751586318016	2419200.0	0.0	0.0
1981-12-08	0.0	0.08250193463431466	0.0795554369688034	0.0795554369688034	4441600.0	0.0	0.0
1981-12-09	0.0	0.08250193463431466	0.0795554369688034	0.0795554369688034	614400.0	0.0	0.0
1981-12-10	0.0	0.08397516716610301	0.08102867007255554	0.08102867007255554	4812800.0	0.0	0.0
1981-12-11	0.0	0.08544840702885076	0.0839751586318016	0.0839751586318016	9472000.0	0.0	0.0
1981-12-14	0.0	0.08250191861932928	0.08102867007255554	0.08102867007255554	1190400.0	0.0	0.0
1981-12-15	0.0	0.08544840702885076	0.0839751586318016	0.0839751586318016	2342400.0	0.0	0.0
1981-12-16	0.0	0.08544840702885076	0.0839751586318016	0.0839751586318016	2726400.0	0.0	0.0
1981-12-17	0.0	0.08544840702885076	0.0839751586318016	0.0839751586318016	960000.0	0.0	0.0
1981-12-18	0.0	0.08692168534315865	0.08544843643903732	0.08544843643903732	3814400.0	0.0	0.0
1981-12-21	0.0	0.08839493424727998	0.08544843643903732	0.08544843643903732	1881600.0	0.0	0.0
1981-12-22	0.0	0.08692168534315865	0.08544843643903732	0.08544843643903732	1190400.0	0.0	0.0
1981-12-23	0.0	0.08544840702885076	0.0839751586318016	0.0839751586318016	3302400.0	0.0	0.0
1981-12-24	0.0	0.08544840743499142	0.08250191062688828	0.08250191062688828	524800.0	0.0	0.0
1981-12-28	0.0	0.08397516716610301	0.08102867007255554	0.08102867007255554	1702400.0	0.0	0.0
1981-12-29	0.0	0.08250193463431466	0.0795554369688034	0.0795554369688034	6873600.0	0.0	0.0
1981-12-30	0.0	0.08250191861932928	0.08102867007255554	0.08102867007255554	2585600.0	0.0	0.0
1981-12-31	0.0	0.08544840743499142	0.08250191062688828	0.08250191062688828	1408000.0	0.0	0.0
1982-01-04	0.0	0.08397515903093986	0.08250191062688828	0.08250191062688828	371200.0	0.0	0.0
1982-01-05	0.0	0.07955544642530954	0.07660894840955734	0.07660894840955734	2521600.0	0.0	0.0
1982-01-06	0.0	0.08102868580155903	0.0795554369688034	0.0795554369688034	960000.0	0.0	0.0
1982-01-07	0.0	0.08102868580155903	0.0795554369688034	0.0795554369688034	1331200.0	0.0	0.0
1982-01-08	0.0	0.07955545299458054	0.07808220386505127	0.07808220386505127	1011200.0	0.0	0.0
1982-01-11	0.0	0.07955545299458054	0.07808220386505127	0.07808220386505127	1024000.0	0.0	0.0
1982-01-12	0.0	0.07955545299458054	0.07808220386505127	0.07808220386505127	1561600.0	0.0	0.0
1982-01-13	0.0	0.07808219071696786	0.07513569295406342	0.07513569295406342	1817600.0	0.0	0.0
1982-01-14	0.0	0.07808219071696786	0.07513569295406342	0.07513569295406342	921600.0	0.0	0.0
1982-01-15	0.0	0.07955545299458054	0.07808220386505127	0.07808220386505127	2073600.0	0.0	0.0
1982-01-18	0.0	0.08544840702885076	0.0839751586318016	0.0839751586318016	2150400.0	0.0	0.0
1982-01-19	0.0	0.08250191861932928	0.08102867007255554	0.08102867007255554	2316800.0	0.0	0.0
1982-01-20	0.0	0.08544840702885076	0.0839751586318016	0.0839751586318016	1932800.0	0.0	0.0
1982-01-21	0.0	0.08839493424727998	0.08544843643903732	0.08544843643903732	2316800.0	0.0	0.0
1982-01-22	0.0	0.08692165542589991	0.0839751586318016	0.0839751586318016	486400.0	0.0	0.0
1982-01-25	0.0	0.08397515903093986	0.08250191062688828	0.08250191062688828	742400.0	0.0	0.0
1982-01-26	0.0	0.09134138400355975	0.0883948877453804	0.0883948877453804	1126400.0	0.0	0.0
1982-01-27	0.0	0.09428789538721885	0.09134139865636826	0.09134139865636826	2009600.0	0.0	0.0
1982-01-28	0.0	0.09870765472833926	0.09576115757226944	0.09576115757226944	4390400.0	0.0	0.0
1982-01-29	0.0	0.1001809180685968	0.09723442047834396	0.09723442047834396	3865600.0	0.0	0.0
1982-02-01	0.0	0.09870765472833926	0.09576115757226944	0.09576115757226944	998400.0	0.0	0.0
1982-02-02	0.0	0.09870765472833926	0.09576115757226944	0.09576115757226944	422400.0	0.0	0.0
1982-02-03	0.0	0.10018090214302292	0.0987076535820961	0.0987076535820961	1113600.0	0.0	0.0
1982-02-04	0.0	0.10165415070394972	0.0987076535820961	0.0987076535820961	998400.0	0.0	0.0
1982-02-05	0.0	0.10018090214302292	0.0987076535820961	0.0987076535820961	179200.0	0.0	0.0
1982-02-08	0.0	0.09723442210815847	0.0942879244685173	0.0942879244685173	3072000.0	0.0	0.0
1982-02-09	0.0	0.09428789538721885	0.09134139865636826	0.09134139865636826	3379200.0	0.0	0.0
1982-02-10	0.0	0.09281464739412558	0.08986815065145493	0.08986815065145493	1881600.0	0.0	0.0
1982-02-11	0.0	0.09281464739412558	0.08986815065145493	0.08986815065145493	1203200.0	0.0	0.0
1982-02-12	0.0	0.09134139902279025	0.08986815065145493	0.08986815065145493	588800.0	0.0	0.0
1982-02-16	0.0	0.08839493424727998	0.08544843643903732	0.08544843643903732	3942400.0	0.0	0.0
1982-02-17	0.0	0.08692168534315865	0.08544843643903732	0.08544843643903732	806400.0	0.0	0.0
1982-02-18	0.0	0.08839493424727998	0.08544843643903732	0.08544843643903732	3443200.0	0.0	0.0
1982-02-19	0.0	0.08692165542589991	0.0839751586318016	0.0839751586318016	601600.0	0.0	0.0
