Date	Open	High	Low	Close	Adj Close	Volume
2019-02-14	189.11000061035156	189.7949981689453	188.8000030517578	188.88499450683594	188.88499450683594	109011
2019-02-14	188.9199981689453	189.47000122070312	188.9199981689453	189.30999755859375	189.30999755859375	74567
2019-02-14	189.17999267578125	189.52999877929688	188.8699951171875	188.8800048828125	188.8800048828125	126926
2019-02-14	188.75	188.81500244140625	188.39999389648438	188.49000549316406	188.49000549316406	205740
2019-02-14	188.54	188.64	188.54	188.54	188.54	0
2019-02-14	188.99	188.99	188.99	188.99	188.99	0
2019-02-14	188.75	188.75	188.75	188.75	188.75	0
2019-02-15	190.01	190.02	190.01	190.02	190.02	0
2019-02-15	191.32	192.0	191.32	192.0	192.0	0
2019-02-15	192.16	193.5518	190.75	193.5518	193.5518	0
2019-02-15	192.75	193.6	192.75	193.07	193.07	0
2019-02-15	193.3000030517578	193.3000030517578	188.0	190.8249969482422	190.8249969482422	460053
2019-02-15	190.80999755859375	191.4600067138672	189.7100067138672	190.1999969482422	190.1999969482422	235392
2019-02-15	190.08999633789062	190.3699951171875	189.6300048828125	190.27000427246094	190.27000427246094	145288
2019-02-15	190.14999389648438	190.14999389648438	189.16000366210938	189.16000366210938	189.16000366210938	149432
2019-02-15	189.1199951171875	189.8699951171875	188.86000061035156	189.82000732421875	189.82000732421875	106436
2019-02-15	189.7899932861328	190.10000610351562	189.49000549316406	189.6999969482422	189.6999969482422	154745
2019-02-15	189.77000427246094	190.86000061035156	189.5800018310547	190.86000061035156	190.86000061035156	218448
2019-02-15	190.79	190.79	190.25	190.79	190.79	0
2019-02-15	190.75	191.5421	190.75	190.79	190.79	0
2019-02-15	190.89	190.89	190.89	190.89	190.89	0
2019-02-19	190.55	190.55	190.55	190.55	190.55	0
2019-02-19	190.85	190.85	190.85	190.85	190.85	0
2019-02-19	191.0	191.0	190.51	190.51	190.51	0
2019-02-19	190.50999450683594	191.69500732421875	190.25999450683594	191.63999938964844	191.63999938964844	236462
2019-02-19	191.5800018310547	191.60000610351562	191.08999633789062	191.42999267578125	191.42999267578125	135110
2019-02-19	191.52000427246094	192.60000610351562	191.42999267578125	192.5500030517578	192.5500030517578	123499
2019-02-19	192.5771026611328	192.80999755859375	192.2949981689453	192.32000732421875	192.32000732421875	150061
2019-02-19	192.1999969482422	192.32000732421875	191.91000366210938	192.14999389648438	192.14999389648438	118292
2019-02-19	192.19189453125	192.7899932861328	192.1708984375	192.27000427246094	192.27000427246094	163865
2019-02-19	192.27000427246094	192.8800048828125	192.11000061035156	192.75	192.75	233140
2019-02-19	192.74	192.75	191.73	192.75	192.75	0
2019-02-19	192.74	192.74	192.74	192.74	192.74	0
2019-02-20	192.0101	192.0101	192.0101	192.0101	192.0101	0
2019-02-20	193.15	193.15	192.75	192.75	192.75	0
2019-02-20	192.3249969482422	193.6199951171875	192.0	192.2449951171875	192.2449951171875	149551
2019-02-20	192.13999938964844	192.13999938964844	191.50999450683594	191.50999450683594	191.50999450683594	144671
2019-02-20	191.60000610351562	191.60000610351562	187.9499969482422	187.9499969482422	187.9499969482422	265296
2019-02-20	187.9199981689453	188.9600067138672	187.17999267578125	188.88999938964844	188.88999938964844	255215
2019-02-20	188.83740234375	189.4600067138672	187.25999450683594	187.72000122070312	187.72000122070312	305563
2019-02-20	187.7899932861328	189.22999572753906	187.52999877929688	188.91000366210938	188.91000366210938	299606
2019-02-20	188.8699951171875	189.25999450683594	188.44000244140625	188.6699981689453	188.6699981689453	248349
2019-02-20	188.65	189.4071	188.65	188.65	188.65	0
2019-02-20	188.65	188.65	188.65	188.65	188.65	0
2019-02-21	188.99	189.5	188.99	189.5	189.5	0
2019-02-21	189.5	189.5	188.0	188.42	188.42	0
2019-02-21	188.60000610351562	190.67999267578125	187.2899932861328	187.75	187.75	212853
2019-02-21	187.83999633789062	189.8000030517578	187.83999633789062	189.4199981689453	189.4199981689453	183266
2019-02-21	189.2949981689453	189.91000366210938	189.0800018310547	189.83999633789062	189.83999633789062	95806
2019-02-21	189.9499969482422	190.5399932861328	189.86000061035156	190.1300048828125	190.1300048828125	95819
2019-02-21	190.1199951171875	190.6300048828125	189.9499969482422	190.1300048828125	190.1300048828125	233860
2019-02-21	190.0800018310547	190.1999969482422	189.5	189.61500549316406	189.61500549316406	184094
2019-02-21	189.6199951171875	189.7100067138672	189.22000122070312	189.38999938964844	189.38999938964844	244473
2019-02-21	189.47	189.5326	189.47	189.47	189.47	0
2019-02-21	189.47	189.47	189.47	189.47	189.47	0
2019-02-21	189.45	189.45	189.45	189.45	189.45	0
2019-02-22	190.74	191.0	190.74	191.0	191.0	0
2019-02-22	190.74	191.0	190.74	191.0	191.0	0
2019-02-22	191.0	192.22999572753906	190.47999572753906	191.50999450683594	191.50999450683594	260162
2019-02-22	191.7899932861328	193.61000061035156	191.6750030517578	193.3800048828125	193.3800048828125	124609
2019-02-22	193.26499938964844	193.77499389648438	192.75999450683594	193.6999969482422	193.6999969482422	188540
2019-02-22	193.67999267578125	193.72999572753906	193.10000610351562	193.72000122070312	193.72000122070312	117356
2019-02-22	193.7303009033203	194.69000244140625	193.71499633789062	193.97500610351562	193.97500610351562	156315
2019-02-22	194.05499267578125	194.38999938964844	193.26800537109375	194.3699951171875	194.3699951171875	149576
2019-02-22	194.30999755859375	194.78500366210938	193.8800048828125	194.69000244140625	194.69000244140625	235755
2019-02-22	194.7	194.7	194.7	194.7	194.7	0
2019-02-22	194.7	194.7	194.7	194.7	194.7	0
2019-02-22	195.28	195.85	195.28	195.85	195.85	0
2019-02-25	196.0	196.0	196.0	196.0	196.0	0
2019-02-25	196.0	196.01	195.35	195.35	195.35	0
2019-02-25	196.0	196.74	196.0	196.0	196.0	0
2019-02-25	196.60000610351562	198.9499969482422	195.91000366210938	197.4709930419922	197.4709930419922	485911
2019-02-25	197.41000366210938	198.14999389648438	197.19000244140625	197.8800048828125	197.8800048828125	241228
2019-02-25	197.73500061035156	197.89999389648438	196.33999633789062	196.33999633789062	196.33999633789062	153988
2019-02-25	196.22999572753906	196.8000030517578	195.27999877929688	196.74609375	196.74609375	192340
2019-02-25	196.7100067138672	197.10000610351562	196.41000366210938	196.67999267578125	196.67999267578125	183805
2019-02-25	196.69000244140625	196.9600067138672	196.35000610351562	196.35000610351562	196.35000610351562	199390
2019-02-25	196.39999389648438	196.77999877929688	196.2899932861328	196.30999755859375	196.30999755859375	222494
2019-02-25	196.23	196.65	195.01	196.23	196.23	0
2019-02-25	196.68	196.68	196.68	196.68	196.68	0
2019-02-26	195.398	195.398	195.398	195.398	195.398	0
2019-02-26	196.0	197.72000122070312	194.57000732421875	197.6199951171875	197.6199951171875	360843
2019-02-26	197.6699981689453	197.6699981689453	195.57000732421875	196.69500732421875	196.69500732421875	312344
2019-02-26	196.7050018310547	196.7050018310547	195.55999755859375	195.91000366210938	195.91000366210938	263590
2019-02-26	195.9199981689453	195.94000244140625	194.5800018310547	194.8000030517578	194.8000030517578	172005
2019-02-26	194.77000427246094	195.60650634765625	194.7100067138672	195.42999267578125	195.42999267578125	156542
2019-02-26	195.5	195.7899932861328	195.05999755859375	195.3000030517578	195.3000030517578	244019
2019-02-26	195.3300018310547	195.5800018310547	194.94000244140625	195.1199951171875	195.1199951171875	320325
2019-02-26	195.12	195.837	195.0	195.0	195.0	0
2019-02-26	195.12	195.49	194.75	195.49	195.49	0
2019-02-26	195.49	195.49	194.0	194.0	194.0	0
2019-02-27	195.0	196.0594	195.0	196.0594	196.0594	0
2019-02-27	196.0294	196.0294	195.1999	195.2	195.2	0
2019-02-27	195.9600067138672	197.0800018310547	193.85000610351562	194.24000549316406	194.24000549316406	431253
2019-02-27	194.6085968017578	196.16000366210938	194.5	195.75	195.75	222513
2019-02-27	195.63999938964844	196.8800048828125	195.5749969482422	196.5738983154297	196.5738983154297	118469
2019-02-27	196.5800018310547	197.1999053955078	196.26730346679688	196.80999755859375	196.80999755859375	101754
2019-02-27	196.77999877929688	197.42999267578125	196.5800018310547	197.24000549316406	197.24000549316406	108139
2019-02-27	197.3000030517578	198.10000610351562	196.8300018310547	197.0800018310547	197.0800018310547	204204
2019-02-27	197.05499267578125	197.61000061035156	196.86000061035156	197.4600067138672	197.4600067138672	217277
2019-02-27	197.45	199.97	196.3937	197.45	197.45	0
2019-02-27	197.85	197.89	197.45	197.51	197.51	0
2019-02-27	197.71	197.71	197.51	197.51	197.51	0
2019-02-28	197.65	197.65	197.65	197.65	197.65	0
2019-02-28	198.5	198.5	197.45	198.0	198.0	0
2019-02-28	198.0	198.55	197.83	197.83	197.83	0
2019-02-28	198.19000244140625	199.32029724121094	195.7100067138672	196.78500366210938	196.78500366210938	428747
2019-02-28	196.98550415039062	197.6699981689453	196.6197052001953	197.24000549316406	197.24000549316406	224623
2019-02-28	197.32000732421875	198.72000122070312	197.32000732421875	198.6999969482422	198.6999969482422	391395
2019-02-28	198.8000030517578	199.4499969482422	198.16000366210938	198.32000732421875	198.32000732421875	295974
2019-02-28	198.30499267578125	199.25999450683594	198.22999572753906	198.67050170898438	198.67050170898438	221371
2019-02-28	198.74000549316406	198.80999755859375	197.18499755859375	197.83999633789062	197.83999633789062	318777
2019-02-28	197.97000122070312	198.0399932861328	197.35000610351562	197.92999267578125	197.92999267578125	507815
2019-02-28	197.93	208.0	196.0	201.0	201.0	0
2019-02-28	201.01	201.01	197.93	200.0	200.0	0
2019-02-28	200.0	200.45	199.75	199.79	199.79	0
2019-03-01	200.8	200.8	200.8	200.8	200.8	0
2019-03-01	202.16	202.16	200.5	201.0	201.0	0
2019-03-01	201.0	202.0	197.93	201.0	201.0	0
2019-03-01	201.0	201.0	198.61	199.85	199.85	0
2019-03-01	199.77499389648438	199.77499389648438	190.1199951171875	191.28570556640625	191.28570556640625	1669430
2019-03-01	190.97000122070312	192.3791046142578	187.14999389648438	187.5	187.5	910552
2019-03-01	187.6029052734375	190.38499450683594	187.6029052734375	189.49000549316406	189.49000549316406	557834
2019-03-01	189.4499969482422	189.7100067138672	188.3300018310547	189.50999450683594	189.50999450683594	446880
2019-03-01	189.57350158691406	190.39999389648438	188.75	190.22000122070312	190.22000122070312	499982
2019-03-01	190.3300018310547	190.4499969482422	188.39999389648438	189.41000366210938	189.41000366210938	724036
2019-03-01	189.3800048828125	190.08999633789062	188.82000732421875	189.13999938964844	189.13999938964844	634555
2019-03-01	189.14	189.9	189.0	189.36	189.36	0
2019-03-01	188.5829	189.14	188.5829	189.14	189.14	0
2019-03-01	189.5	189.87	189.5	189.87	189.87	0
2019-03-04	188.04	192.25	188.04	192.25	192.25	0
2019-03-04	190.0	190.0	189.95	189.95	189.95	0
2019-03-04	190.01	190.7975	189.9601	190.5	190.5	0
2019-03-04	191.2875	191.4999	189.35	189.48	189.48	0
2019-03-04	189.16000366210938	189.810302734375	181.0	181.2899932861328	181.2899932861328	1525029
2019-03-04	181.24000549316406	181.5399932861328	177.25999450683594	177.3000030517578	177.3000030517578	1023473
2019-03-04	177.1300048828125	177.5800018310547	175.52000427246094	177.1199951171875	177.1199951171875	848132
2019-03-04	176.99000549316406	179.35000610351562	176.34500122070312	178.78500366210938	178.78500366210938	624160
2019-03-04	178.7449951171875	179.42999267578125	177.82000732421875	178.57000732421875	178.57000732421875	531134
2019-03-04	178.60000610351562	178.8699951171875	177.41000366210938	177.5	177.5	560124
2019-03-04	177.52999877929688	179.25999450683594	177.42999267578125	179.1999969482422	179.1999969482422	557411
2019-03-04	179.22	179.25	177.2154	178.77	178.77	0
2019-03-04	178.63	179.22	178.13	178.25	178.25	0
2019-03-04	178.24	178.25	178.0	178.25	178.25	0
2019-03-05	177.95	177.95	177.77	177.77	177.77	0
2019-03-05	178.45	179.5	178.2	179.5	179.5	0
2019-03-05	179.3001	180.27	179.3001	180.27	180.27	0
2019-03-05	180.0399932861328	180.99000549316406	178.50999450683594	180.99000549316406	180.99000549316406	654507
2019-03-05	181.0240020751953	182.75999450683594	180.7899932861328	181.7899932861328	181.7899932861328	524067
2019-03-05	181.6199951171875	183.10000610351562	181.3300018310547	183.0500030517578	183.0500030517578	349217
2019-03-05	182.9199981689453	183.1999969482422	182.60000610351562	182.9199981689453	182.9199981689453	231832
2019-03-05	182.94000244140625	183.1699981689453	181.36000061035156	181.58999633789062	181.58999633789062	216815
2019-03-05	181.60000610351562	183.10499572753906	181.27999877929688	182.38999938964844	182.38999938964844	385301
2019-03-05	182.3800048828125	182.8699951171875	181.91000366210938	181.91000366210938	181.91000366210938	359374
2019-03-05	181.96	181.96	181.7	181.7	181.7	0
2019-03-05	181.96	181.96	181.0	181.0	181.0	0
2019-03-06	182.4565	182.4565	182.4565	182.4565	182.4565	0
2019-03-06	182.61	182.61	182.61	182.61	182.61	0
2019-03-06	182.31500244140625	183.94000244140625	181.14999389648438	181.55999755859375	181.55999755859375	321522
2019-03-06	181.74209594726562	182.0500030517578	180.24000549316406	181.35499572753906	181.35499572753906	222026
2019-03-06	181.2100067138672	181.5800018310547	179.8000030517578	180.72000122070312	180.72000122070312	188732
2019-03-06	180.74000549316406	181.69000244140625	180.24049377441406	180.75	180.75	97698
2019-03-06	180.8300018310547	182.0850067138672	180.8300018310547	181.7100067138672	181.7100067138672	85021
2019-03-06	181.75999450683594	181.83999633789062	181.22000122070312	181.22000122070312	181.22000122070312	113773
2019-03-06	181.2050018310547	182.52999877929688	181.2050018310547	182.4499969482422	182.4499969482422	402847
2019-03-06	182.43	182.43	181.43	182.43	182.43	0
2019-03-07	181.99	181.99	181.99	181.99	181.99	0
2019-03-07	181.99	182.65	181.99	182.65	182.65	0
2019-03-07	181.79660034179688	182.5	180.4499969482422	181.1999969482422	181.1999969482422	342799
2019-03-07	180.88999938964844	183.33999633789062	180.63999938964844	183.24000549316406	183.24000549316406	223024
2019-03-07	183.38999938964844	184.82000732421875	183.05999755859375	183.88999938964844	183.88999938964844	268081
2019-03-07	183.72000122070312	183.72000122070312	180.97999572753906	181.0	181.0	127166
2019-03-07	180.9600067138672	181.77999877929688	180.5399932861328	181.07000732421875	181.07000732421875	129859
2019-03-07	181.24000549316406	182.16000366210938	180.52999877929688	181.42999267578125	181.42999267578125	184691
2019-03-07	181.44000244140625	181.82000732421875	181.00999450683594	181.75	181.75	230661
2019-03-07	181.75	182.0476	181.75	181.75	181.75	0
2019-03-07	181.8	181.8	181.8	181.8	181.8	0
2019-03-08	180.13	180.13	180.13	180.13	180.13	0
2019-03-08	180.0001	181.0	179.37	179.37	179.37	0
2019-03-08	179.37	181.75	178.11	178.25	178.25	0
2019-03-08	178.1199951171875	179.64019775390625	176.64390563964844	179.38999938964844	179.38999938964844	477363
2019-03-08	179.60000610351562	181.7050018310547	179.25	181.6300048828125	181.6300048828125	205920
2019-03-08	181.33999633789062	181.4199981689453	179.48849487304688	180.02999877929688	180.02999877929688	113452
2019-03-08	180.0399932861328	180.72000122070312	179.75	180.6999969482422	180.6999969482422	89838
2019-03-08	180.5500030517578	181.10000610351562	180.17999267578125	180.72500610351562	180.72500610351562	86151
2019-03-08	180.8300018310547	181.69000244140625	180.64999389648438	180.9600067138672	180.9600067138672	138781
2019-03-08	180.83999633789062	181.67999267578125	180.83999633789062	181.60000610351562	181.60000610351562	450418
2019-03-08	181.61	181.61	180.1392	180.1392	180.1392	0
2019-03-08	181.61	181.61	181.61	181.61	181.61	0
2019-03-11	182.6	182.6	182.6	182.6	182.6	0
2019-03-11	182.6	182.89	182.6	182.89	182.89	0
2019-03-11	181.9949951171875	185.8000030517578	181.9949951171875	184.9075927734375	184.9075927734375	312093
2019-03-11	184.91050720214844	186.1699981689453	184.5800018310547	185.83999633789062	185.83999633789062	293523
2019-03-11	185.83999633789062	186.14309692382812	185.13999938964844	186.05999755859375	186.05999755859375	157795
2019-03-11	186.13999938964844	186.13999938964844	184.48049926757812	185.0850067138672	185.0850067138672	306277
2019-03-11	185.13999938964844	185.48240661621094	184.39999389648438	184.64999389648438	184.64999389648438	104762
2019-03-11	184.61459350585938	184.97999572753906	184.4600067138672	184.77999877929688	184.77999877929688	419839
2019-03-11	184.80999755859375	185.66000366210938	184.72999572753906	185.47000122070312	185.47000122070312	272893
