Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2010-07-01	17.801074193126404	17.872737405644465	17.356763369004106	17.743743896484375	19140500	0.0	0.0
2010-07-02	17.822562613230605	17.944389589578076	17.557409299935085	17.69356918334961	9900000	0.0	0.0
2010-07-06	17.865564317438963	18.202379514354288	17.743737311429324	18.087718963623047	16934800	0.0	0.0
2010-07-07	18.087724509453988	18.54636685300211	18.008894844083404	18.489036560058594	17386500	0.0	0.0
2010-07-08	18.596528530971714	18.596528530971714	18.19521518956085	18.331375122070312	16704100	0.0	0.0
2010-07-09	18.324211382854283	18.381541673433	18.123556049259747	18.34571075439453	11509100	0.0	0.0
2010-07-12	18.34571251064477	18.34571251064477	17.99456427637668	18.10205841064453	12715600	0.0	0.0
2010-07-13	18.173722152436177	18.34571304565285	18.059061556958394	18.137889862060547	14046200	0.0	0.0
2010-07-14	18.073387710161345	18.10205353390323	17.844066587673094	17.980226516723633	14552200	0.0	0.0
2010-07-15	17.987392639071057	18.29554340427293	17.937228815314786	18.274044036865234	14703100	0.0	0.0
2010-07-16	18.23104974804104	18.252547752217954	17.987395677048664	18.037559509277344	13136300	0.0	0.0
2010-07-19	18.109221971631573	18.109221971631573	17.758073793535626	17.801071166992188	11804800	0.0	0.0
2010-07-20	17.664911716440457	17.980228986606722	17.528751768686085	17.930065155029297	10655500	0.0	0.0
2010-07-21	17.858397360866263	17.994557273610628	17.621909810763707	17.736570358276367	9830000	0.0	0.0
2010-07-22	17.887064254965622	18.073388011812565	17.73657277839409	17.86556625366211	10385300	0.0	0.0
2010-07-23	17.87273248519442	17.879898941159475	17.3854244144644	17.66490936279297	13043700	0.0	0.0
2010-07-26	17.607584124574107	17.937234359066665	17.607584124574107	17.894235610961914	8817400	0.0	0.0
2010-07-27	17.980231340721808	18.1665551444486	17.80107399485321	18.145055770874023	14152600	0.0	0.0
2010-07-28	18.094891179765703	18.1737208460635	17.930066756472147	18.00172996520996	8072400	0.0	0.0
2010-07-29	18.18087987697335	18.27404105347398	17.808232437247916	17.97305679321289	9463800	0.0	0.0
2010-07-30	17.901399627575902	18.008893749453456	17.758074587359808	17.858402252197266	11435700	0.0	0.0
2010-08-02	18.152213501426434	18.35287012439699	18.123549050637166	18.29553985595703	9770900	0.0	0.0
2010-08-03	18.381536751769925	18.524863123272002	18.331372931802672	18.40303611755371	6842900	0.0	0.0
2010-08-04	18.417372491515597	18.725521924528756	18.352875748897024	18.653860092163086	10233700	0.0	0.0
2010-08-05	18.5105328179163	18.904678344726562	18.4890334491067	18.904678344726562	12264600	0.0	0.0
2010-08-06	18.84018595822623	18.95484654299447	18.66819371421188	18.89751625061035	8774900	0.0	0.0
2010-08-09	18.89750943288923	19.019336431111277	18.847344249147156	18.99783706665039	6825300	0.0	0.0
2010-08-10	18.86167742106624	19.191327513076306	18.847344511226343	19.105331420898438	7009500	0.0	0.0
2010-08-11	18.86168536886717	18.99067887805757	18.739858317616466	18.811521530151367	8808100	0.0	0.0
2010-08-12	18.639535187486487	18.91185382131946	18.632368727798458	18.86885643005371	7350500	0.0	0.0
2010-08-13	18.80435070116791	18.962008638607657	18.70402304705732	18.86168098449707	5760100	0.0	0.0
2010-08-16	18.80434961844959	18.876012810200255	18.661024601809952	18.83301544189453	10377700	0.0	0.0
2010-08-17	18.919013919338536	19.198500285742448	18.81868625116696	19.055173873901367	12325700	0.0	0.0
2010-08-18	19.01217273784035	19.0408371944236	18.797183162588354	18.83301544189453	12235800	0.0	0.0
2010-08-19	18.775681089994933	18.840177811896996	18.496194839465534	18.675352096557617	8218000	0.0	0.0
2010-08-20	18.854515045052473	19.019340810145973	18.689690646820786	18.947677612304688	18140100	0.0	0.0
2010-08-23	18.976341247558594	19.176997919431297	18.904678052828217	18.976341247558594	12146600	0.0	0.0
2010-08-24	18.818685046431206	18.897514704583475	18.596530352475213	18.64669418334961	11625900	0.0	0.0
2010-08-25	18.560701843016645	18.73985919935245	18.446041244310706	18.689695358276367	16809000	0.0	0.0
2010-08-26	18.711187943782765	18.761351766656983	18.453201006873464	18.524864196777344	7931300	0.0	0.0
2010-08-27	18.61086349886087	18.825853121337687	18.388708785810618	18.718358993530273	6402300	0.0	0.0
2010-08-30	18.661024120908547	18.761351766656983	18.51769774110079	18.524864196777344	7939800	0.0	0.0
2010-08-31	18.71119473310704	18.876019172889063	18.610865684092726	18.689695358276367	13407900	0.0	0.0
2010-09-01	18.804345268732447	19.02649988159641	18.711184097809298	18.926172256469727	9320700	0.0	0.0
2010-09-02	18.88317951535751	18.983507165015954	18.818682778616594	18.940509796142578	6857700	0.0	0.0
2010-09-03	18.962011842134693	19.07667379502629	18.904681549119896	19.04800796508789	6645900	0.0	0.0
2010-09-07	18.954841323635467	19.17699597459422	18.89751104703767	19.069501876831055	10039200	0.0	0.0
2010-09-08	19.11250574819928	19.327494016904673	19.09100637458391	19.169836044311523	8851400	0.0	0.0
2010-09-09	19.284493317112968	19.341823603357	19.134001828295577	19.255828857421875	6105100	0.0	0.0
2010-09-10	19.277326822472432	19.420653221230886	19.148333336962196	19.38482093811035	8500700	0.0	0.0
2010-09-13	19.449318743073498	19.492317485166478	19.298827246333815	19.463651657104492	8986500	0.0	0.0
2010-09-14	19.456483884455363	19.49231616710989	19.19133182712096	19.320323944091797	10983700	0.0	0.0
2010-09-15	19.29165675536811	19.406317309916318	19.20566065602614	19.35615348815918	8570200	0.0	0.0
2010-09-16	19.356161140563287	19.45648882374183	19.24150054068433	19.31316375732422	8016800	0.0	0.0
2010-09-17	19.363329884164113	19.664314336083947	19.348996965772134	19.571151733398438	14912300	0.0	0.0
2010-09-20	19.64997365425292	19.97245735635177	19.642807197888306	19.929458618164062	11922000	0.0	0.0
2010-09-21	19.97245708380994	20.065618281555125	19.85779515040251	19.91512680053711	37450000	0.0	0.0
2010-09-22	19.821967754774317	19.993958635125047	19.757471003785042	19.936628341674805	33146500	0.0	0.0
2010-09-23	19.7933006163307	20.06561913169884	19.73597033062889	19.8362979888916	31214800	0.0	0.0
2010-09-24	19.88646374673836	20.015457243793495	19.757470249683223	19.793302536010742	12524400	0.0	0.0
2010-09-27	19.81480163983646	19.90079776492972	19.77180426072085	19.77897071838379	9206500	0.0	0.0
2010-09-28	19.83629604252633	20.058450706964987	19.77896576244985	20.015453338623047	9893900	0.0	0.0
2010-09-29	19.986460725195535	20.087951197946072	19.725483643603887	19.841474533081055	10193600	0.32	0.0
2010-09-30	19.892216930250616	19.95746119133625	19.59499368872886	19.65298843383789	11184700	0.0	0.0
2010-10-01	19.652983255282674	19.80521890256591	19.5369937956278	19.776222229003906	8900900	0.0	0.0
2010-10-04	19.5369985611045	19.674735213851832	19.34851529751452	19.377511978149414	9480200	0.0	0.0
2010-10-05	19.493502267740904	19.718233119745964	19.493502267740904	19.67473602294922	10965500	0.0	0.0
2010-10-06	19.64574091599431	19.77622945143733	19.638491399280372	19.71098518371582	8154200	0.0	0.0
2010-10-07	19.819719952534108	19.863215658665883	19.73272715756699	19.790721893310547	5764500	0.0	0.0
2010-10-08	19.790728068145505	19.8487228219838	19.64574187490177	19.689237594604492	6549200	0.0	0.0
2010-10-11	19.67473620260899	19.9792089694474	19.67473620260899	19.8342227935791	5796400	0.0	0.0
2010-10-12	19.776226368201673	19.9212125317644	19.645737853102617	19.739978790283203	7958100	0.0	0.0
2010-10-13	19.77622931933195	19.87771978724126	19.739981736004392	19.819725036621094	8904700	0.0	0.0
2010-10-14	19.870466967236183	20.044451190172907	19.826971257177927	19.942960739135742	8218100	0.0	0.0
2010-10-15	20.022705872405293	20.09519826828429	19.703734076263178	19.718233108520508	19509900	0.0	0.0
2010-10-18	19.783476616414266	19.81247329711914	19.536998608255878	19.81247329711914	9713400	0.0	0.0
2010-10-19	19.59499820170664	19.674740130407272	19.29777489173057	19.457260131835938	10937500	0.0	0.0
2010-10-20	19.4427602393229	19.66748974563229	19.428261204669635	19.493505477905273	7246000	0.0	0.0
2010-10-21	19.573245140799052	19.696484146993715	19.508000879713418	19.65298843383789	7702100	0.0	0.0
2010-10-22	19.645740429711633	19.681986629680207	19.522501414033034	19.544248580932617	4840700	0.0	0.0
2010-10-25	19.580497603995692	19.739982831375	19.565998569860117	19.689237594604492	8223200	0.0	0.0
2010-10-26	19.580490208939885	19.631235426545206	19.348511281199283	19.471750259399414	9419900	0.0	0.0
2010-10-27	19.370262550936292	19.565995331256442	19.3557649019044	19.47900390625	10060800	0.0	0.0
2010-10-28	19.551497137686713	19.59499423475841	19.377512897511416	19.565996170043945	8278400	0.0	0.0
2010-10-29	19.551498637148246	19.58774622082126	19.36301535016038	19.50075340270996	7974500	0.0	0.0
2010-11-01	19.616739589715216	19.805222844848334	19.515249137991113	19.62398910522461	8920500	0.0	0.0
2010-11-02	19.652990488728747	19.74723144087071	19.421011484037205	19.50075340270996	9398100	0.0	0.0
2010-11-03	19.493497517602233	19.53699460379969	19.1672776673422	19.31951332092285	13109300	0.0	0.0
2010-11-04	19.450002670288086	19.49349837569672	19.254269921893915	19.450002670288086	10087900	0.0	0.0
2010-11-05	19.486255046212786	19.500754080185704	19.225279348220212	19.34851837158203	9215800	0.0	0.0
2010-11-08	19.23977630703531	19.30501918746852	19.058542550033263	19.189029693603516	7168800	0.0	0.0
2010-11-09	19.203530999062266	19.203530999062266	18.971551983873773	19.0295467376709	8123500	0.0	0.0
2010-11-10	18.9860504790194	19.145535701757993	18.935305243725484	19.073041915893555	10309800	0.0	0.0
2010-11-11	19.015040714990036	19.073035447472485	18.949796468109348	19.044038772583008	6124200	0.0	0.0
2010-11-12	18.993298663750867	19.102038643568886	18.84831110219093	18.862810134887695	10708700	0.0	0.0
2010-11-15	18.826558538725774	19.334013513276176	18.797561862219116	19.080286026000977	14207000	0.0	0.0
2010-11-16	18.957051716286884	19.022295982901458	18.73957174937425	18.877309799194336	9874800	0.0	0.0
2010-11-17	18.971546281770095	19.00779247348511	18.70331976188679	18.81930923461914	8289900	0.0	0.0
2010-11-18	18.949797524962097	19.131031246915303	18.928050363257995	19.080286026000977	8428500	0.0	0.0
2010-11-19	18.848307501929032	18.93530029878906	18.7395675428817	18.812061309814453	15588700	0.0	0.0
2010-11-22	18.754072609255232	18.848313568708996	18.630833580613203	18.775819778442383	9397000	0.0	0.0
2010-11-23	18.62358308120652	18.630832598121284	18.43509978953456	18.529340744018555	9131100	0.0	0.0
2010-11-24	18.659829689651676	18.725073960602177	18.536590664823393	18.594585418701172	6082600	0.0	0.0
2010-11-26	18.5220947265625	18.594588526702736	18.5220947265625	18.5220947265625	2151000	0.0	0.0
2010-11-29	18.427846908569336	18.478592135005044	18.195867940461113	18.427846908569336	8334700	0.0	0.0
2010-11-30	18.210366141481085	18.413347037970556	18.195867110959366	18.2973575592041	11282100	0.0	0.0
2010-12-01	18.609084047376992	18.609084047376992	18.427850272619796	18.529340744018555	8769900	0.0	0.0
2010-12-02	18.58007993058702	18.754065514488797	18.50033803589418	18.732316970825195	8097300	0.0	0.0
2010-12-03	18.652573486077173	18.797561010149064	18.565582077796847	18.783061981201172	8939000	0.0	0.0
2010-12-06	18.7323142247902	18.84105416176061	18.70331617082299	18.7685604095459	14891200	0.0	0.0
2010-12-07	18.82655949299344	18.8555575536735	18.66707430736403	18.725069046020508	8403600	0.0	0.0
2010-12-08	18.768570261145317	18.79756833033358	18.609085028722006	18.775819778442383	6926100	0.0	0.0
2010-12-09	18.81206736492771	18.8265650168178	18.66707978439449	18.775819778442383	5406100	0.0	0.0
2010-12-10	18.812065532579766	18.920805516036083	18.783067466215996	18.877309799194336	7854900	0.0	0.0
2010-12-13	18.877305665810265	19.138281292421297	18.848307605795927	19.03679084777832	9690600	0.0	0.0
2010-12-14	19.0440436122128	19.247024536132812	19.029544579731702	19.247024536132812	9158900	0.0	0.0
2010-12-15	19.268768103062637	19.486248003235993	19.21802288520242	19.31951332092285	9669200	0.0	0.0
2010-12-16	19.319515016334027	19.42825497596333	19.28326882402546	19.37026023864746	6503800	0.0	0.0
2010-12-17	19.33401788847801	19.370264087989575	19.1600336419555	19.203529357910156	11898000	0.0	0.0
2010-12-20	19.225270906625546	19.290515148151695	19.203522365215708	19.218021392822266	7340100	0.0	0.0
2010-12-21	19.283267648607975	19.34126238238876	19.05128871348484	19.109283447265625	14976000	0.0	0.0
2010-12-22	19.13827757447846	19.218020841322776	19.05128617674224	19.09478187561035	9677000	0.0	0.0
2010-12-23	19.09478505560609	19.210774527039856	19.04403983469176	19.080286026000977	6983000	0.0	0.0
2010-12-27	19.04404445724394	19.290522489544085	19.007796874432795	19.210779190063477	6275300	0.0	0.0
2010-12-28	19.305020548905343	19.341268132484323	19.189031046860478	19.276023864746094	8532200	0.0	0.0
2010-12-29	19.297771149816658	19.377513063055016	19.247024536132812	19.247024536132812	5491400	0.0	0.0
2010-12-30	19.218021915899783	19.28326615920175	19.152777672597814	19.17452621459961	4736900	0.0	0.0
2010-12-31	19.196277618408203	19.30501758705396	19.13828287628355	19.196277618408203	6224000	0.0	0.0
2011-01-03	19.319519266068692	19.370264499544607	19.254274999398536	19.268774032592773	12585200	0.0	0.0
2011-01-04	19.33401820621355	19.341267722775775	19.174532989956237	19.210779190063477	14221300	0.0	0.0
2011-01-05	19.24747602754687	19.284180674898842	18.99789002611	19.130023956298828	14248200	0.33	0.0
2011-01-06	19.093325594907785	19.196095833513084	18.92448837430209	18.96853256225586	12172800	0.0	0.0
2011-01-07	19.019913944187635	19.056617193580422	18.873098146338055	18.939165115356445	11285500	0.0	0.0
2011-01-10	18.865762110500533	18.95385048541283	18.836398385436784	18.895124435424805	10536000	0.0	0.0
2011-01-11	18.902466210660656	18.909807142254355	18.682243863407802	18.79969596862793	10954400	0.0	0.0
2011-01-12	18.865757317324924	19.04927635192871	18.814370811519	19.04927635192871	10465100	0.0	0.0
2011-01-13	19.005234218805292	19.049279803190345	18.924486781044774	19.012575149536133	7744300	0.0	0.0
2011-01-14	18.975873493604738	19.027258612907385	18.887783717557706	18.96853256225586	6583400	0.0	0.0
2011-01-18	19.005226931086057	19.005226931086057	18.836389789436872	18.90979766845703	8633500	0.0	0.0
2011-01-19	18.86576295283169	18.97587412645812	18.762991310659427	18.79969596862793	6901100	0.0	0.0
2011-01-20	18.807035823147512	19.019917226615004	18.762990236107793	18.961191177368164	8704400	0.0	0.0
2011-01-21	19.027253743991576	19.152046744710013	18.983209567308343	19.130023956298828	18221000	0.0	0.0
2011-01-24	19.0933318395115	19.18142024422895	19.06396810451238	19.08599090576172	8805900	0.0	0.0
2011-01-25	19.06395803709421	19.122684075940068	18.975869678895027	19.108003616333008	7221300	0.0	0.0
2011-01-26	19.18141180684665	19.21077552892946	19.02725646632988	19.034597396850586	6985200	0.0	0.0
2011-01-27	19.056620057779476	19.52642984142674	19.02725773387995	19.342910766601562	13665600	0.0	0.0
2011-01-28	19.38695599855974	19.40897879277721	18.93182945251465	18.93182945251465	10454400	0.0	0.0
2011-01-31	18.997895737494066	19.012577600848697	18.469361257983255	18.48404312133789	15264000	0.0	0.0
2011-02-01	18.60883208901704	18.674899059521632	18.506060468154757	18.550106048583984	10499900	0.0	0.0
2011-02-02	18.645537712612978	18.652878643618937	18.53542654780243	18.557449340820312	9808200	0.0	0.0
2011-02-03	18.462019460806058	18.843739489294155	18.425316204279678	18.71894645690918	10670100	0.0	0.0
2011-02-04	18.68958126532724	18.909804987626824	18.586811035004395	18.865760803222656	7095800	0.0	0.0
2011-02-07	18.983213970888023	19.122687462762105	18.931828852814473	18.961191177368164	11574000	0.0	0.0
2011-02-08	19.01991984230727	19.06396403526466	18.87310399892977	18.902467727661133	8413200	0.0	0.0
2011-02-09	18.902464458388987	18.968531436468293	18.807035156796324	18.880441665649414	8426200	0.0	0.0
2011-02-10	18.887781661792452	18.902463522892216	18.718944459563165	18.748308181762695	9340900	0.0	0.0
2011-02-11	18.71894672605716	18.71894672605716	18.50606391475268	18.513404846191406	10407700	0.0	0.0
2011-02-14	18.542764838576325	18.792350856683672	18.520742048694185	18.76298713684082	9594800	0.0	0.0
2011-02-15	18.616176879204037	18.79969596862793	18.59415408442294	18.79969596862793	6863900	0.0	0.0
2011-02-16	18.79235358411471	18.89512381820182	18.733627536045017	18.807035446166992	6361200	0.0	0.0
2011-02-17	18.78500325391828	18.931819000702237	18.71893630787937	18.917137145996094	5630100	0.0	0.0
2011-02-18	18.851083806823773	18.8804461372913	18.586815831917356	18.71160888671875	15697900	0.0	0.0
2011-02-22	18.594144691619825	18.726278593280117	18.447328934188647	18.630847930908203	8956200	0.0	0.0
2011-02-23	18.579471829000415	18.682243469003044	18.498724383453464	18.513404846191406	9301400	0.0	0.0
2011-02-24	18.47669733161332	18.69691962347192	18.47669733161332	18.64553451538086	9569400	0.0	0.0
2011-02-25	18.65288282564396	18.733631684674197	18.550112568798017	18.71160888671875	7071100	0.0	0.0
2011-02-28	18.785010238842805	18.953847430326825	18.76298744859475	18.94650650024414	10480400	0.0	0.0
2011-03-01	18.83640168894946	18.96853567463093	18.762993763555343	18.77767562866211	9894600	0.0	0.0
2011-03-02	18.814375090461464	18.821716021531856	18.53542671048385	18.63819694519043	8976300	0.0	0.0
2011-03-03	18.762987085129748	19.247477260087756	18.7116019756856	19.188751220703125	31795200	0.0	0.0
2011-03-04	19.203435193870412	19.401636123657227	19.137368217274805	19.401636123657227	31690800	0.0	0.0
2011-03-07	19.394295975751074	19.4530220239688	19.23279969318719	19.313547134399414	33765100	0.0	0.0
2011-03-08	19.36493237579048	19.475044942027044	19.254821209693358	19.416318893432617	13386200	0.0	0.0
2011-03-09	19.342910766601562	19.41631867655952	19.26950285664361	19.342910766601562	8473000	0.0	0.0
2011-03-10	19.26216025656228	19.372271411888338	19.181411422591495	19.27684211730957	9851900	0.0	0.0
2011-03-11	19.21811237352256	19.40163139710449	19.18140772872275	19.38694953918457	9145900	0.0	0.0
2011-03-14	19.18875394413508	19.35759255645073	19.10066557262549	19.232799530029297	10857200	0.0	0.0
2011-03-15	18.924489100387827	18.99789561641404	18.75565047316472	18.77033233642578	22968200	0.0	0.0
2011-03-16	18.748310167615617	18.748310167615617	18.329885482788086	18.329885482788086	13479200	0.0	0.0
2011-03-17	18.520737187596644	18.740960828198745	18.462011163463856	18.667552947998047	14734400	0.0	0.0
2011-03-18	18.821716070869858	18.961190961293994	18.718945835893884	18.88778305053711	13586500	0.0	0.0
2011-03-21	19.012582968403876	19.218124912977846	18.961197832295372	19.08599090576172	10641400	0.0	0.0
2011-03-22	19.636536810739074	19.74664795207988	19.284180598392847	19.29886245727539	19915300	0.0	0.0
2011-03-23	19.196096873429223	19.29886851774149	18.983215453337262	19.20343780517578	14532100	0.0	0.0
2011-03-24	19.203435193870412	19.46770310025283	19.144709148023136	19.401636123657227	10153000	0.0	0.0
2011-03-25	19.460358125413414	20.524767660215865	19.29886188292907	20.03293800354004	41333500	0.0	0.0
2011-03-28	20.076984869951428	20.099006260432592	19.77601373216847	19.805376052856445	18382900	0.0	0.0
2011-03-29	19.83474398738381	19.8861291096085	19.67324628880385	19.70261001586914	18686100	0.0	0.0
2011-03-30	19.799222809431622	19.933001571803736	19.613419287818882	19.672876358032227	19094600	0.33	0.0
2011-03-31	19.665442027953205	19.828950017428348	19.44991070214719	19.643146514892578	16903600	0.0	0.0
2011-04-01	19.70260879599541	19.814090643522167	19.62085477961044	19.665447235107422	10022000	0.0	0.0
2011-04-04	19.68030950686375	20.066781188488093	19.68030950686375	19.858680725097656	10411000	0.0	0.0
2011-04-05	19.821521852543473	20.007325393936807	19.75463246423639	19.970165252685547	11368500	0.0	0.0
2011-04-06	20.014754821055313	20.28231233572166	19.985025578284244	20.207990646362305	15439700	0.0	0.0
2011-04-07	20.200565306314274	20.25259008154761	20.037057249788017	20.126243591308594	13092700	0.0	0.0
2011-04-08	20.111374822233508	20.47554959142258	20.096511616348955	20.44582176208496	16202100	0.0	0.0
2011-04-11	20.30461380691747	20.557306774329838	20.297181494044313	20.364070892333984	11106400	0.0	0.0
2011-04-12	20.23771553198935	20.527569936631966	20.23771553198935	20.39379119873047	10329900	0.0	0.0
2011-04-13	20.423525990790807	20.43839061509097	20.22285781544436	20.312044143676758	9581900	0.0	0.0
2011-04-14	20.237721332928253	20.601896102953738	20.222856709441043	20.520143508911133	12733800	0.0	0.0
2011-04-15	20.579602162626056	20.78770123712276	20.557305225686285	20.72081184387207	12633800	0.0	0.0
2011-04-18	20.564741732332738	20.572174046161873	20.34920888399461	20.497852325439453	12049600	0.0	0.0
2011-04-19	20.572172626664095	20.676222177954624	20.334344270817844	20.401233673095703	9688400	0.0	0.0
2011-04-20	20.54987076044222	20.676217221393514	20.482981374199273	20.587032318115234	10381100	0.0	0.0
2011-04-21	20.54987156692712	20.772836669010097	20.527576049016798	20.676218032836914	8848600	0.0	0.0
2011-04-25	20.5721678020352	20.705946575216835	20.520143038590895	20.61676025390625	5922700	0.0	0.0
2011-04-26	20.67622194375574	20.93634723660445	20.67622194375574	20.899187088012695	11200000	0.0	0.0
2011-04-27	20.891750460113517	21.137011075845578	20.891750460113517	21.018096923828125	11753600	0.0	0.0
2011-04-28	21.129581309958443	21.18160608053825	20.921480810070534	21.025531768798828	11379700	0.0	0.0
2011-04-29	21.062686696049695	21.099846832238036	20.735672110832628	20.884315490722656	8462200	0.0	0.0
2011-05-02	20.988369693810988	21.23363033311013	20.980937381399663	21.144445419311523	10287100	0.0	0.0
2011-05-03	21.181604002799034	21.516050948818013	21.15187475534466	21.426864624023438	23057200	0.0	0.0
2011-05-04	21.29308835777635	21.397139318574055	21.114717104711485	21.33768081665039	11826400	0.0	0.0
2011-05-05	21.28565137189956	21.352540754309814	21.070120020019722	21.174169540405273	8936500	0.0	0.0
2011-05-06	21.278223662625674	21.404570143662355	21.211335683317976	21.285655975341797	8432800	0.0	0.0
2011-05-09	21.30051177727319	21.40456127706015	21.114708289043264	21.345104217529297	7200900	0.0	0.0
2011-05-10	21.359975889057843	21.41943296821917	21.15187540320892	21.41200065612793	8036400	0.0	0.0
2011-05-11	21.211331282243105	21.46402277431757	21.20389897106909	21.37483787536621	10330800	0.0	0.0
2011-05-12	21.330249994921857	21.523484456564262	21.18903888750436	21.486324310302734	9947200	0.0	0.0
2011-05-13	21.41943296821917	21.545779438633055	21.322815746170235	21.41200065612793	9654900	0.0	0.0
2011-05-16	21.419436024816434	21.530917886956534	21.359978937170464	21.397140502929688	6786000	0.0	0.0
2011-05-17	21.307949721472063	21.33024665628026	21.0255289684107	21.2930850982666	11503400	0.0	0.0
2011-05-18	21.26336176756974	21.44916534423828	21.14444759190738	21.44916534423828	9400200	0.0	0.0
2011-05-19	21.478889822328796	21.478889822328796	21.129579663112096	21.25592613220215	8891100	0.0	0.0
2011-05-20	21.166740239064865	21.211334112058246	20.89918408894756	21.08498764038086	10219600	0.0	0.0
2011-05-23	20.899187776695996	20.99580501675964	20.810001432540528	20.95864486694336	8238400	0.0	0.0
2011-05-24	20.9809353948953	21.107281858787875	20.884318177833222	20.995800018310547	5825900	0.0	0.0
2011-05-25	20.869453525022053	21.047824753048232	20.824861072407636	21.018096923828125	7316000	0.0	0.0
2011-05-26	20.93634622725557	21.15187763032076	20.891753767581516	21.114717483520508	7890600	0.0	0.0
2011-05-27	21.151877074528528	21.181606325242544	21.047827532166863	21.15930938720703	4619300	0.0	0.0
2011-05-31	21.270788354066816	21.37483787536621	21.166737415199012	21.37483787536621	7733300	0.0	0.0
2011-06-01	21.337677185727802	21.3748387431065	20.988367051778834	21.010663986206055	10176700	0.0	0.0
2011-06-02	20.99579668641464	20.99579668641464	20.81742548644356	20.876882553100586	8089900	0.0	0.0
2011-06-03	20.728247999741782	20.83973128754392	20.698520162545066	20.795137405395508	10005600	0.0	0.0
2011-06-06	20.653921392827932	20.847155819539072	20.4012284747368	20.78769874572754	13975400	0.0	0.0
2011-06-07	20.7951342157689	21.01066702705375	20.787701903217492	20.802566528320312	7886800	0.0	0.0
2011-06-08	20.780267609465785	20.84715699848253	20.69108270248915	20.750539779663086	9539900	0.0	0.0
2011-06-09	20.817425886206	20.84715371132124	20.676214818595742	20.705944061279297	11632100	0.0	0.0
2011-06-10	20.66135755132203	20.68365449127092	20.38636904646311	20.401233673095703	11480400	0.0	0.0
2011-06-13	20.386366006240344	20.572169558732412	20.37893369403243	20.512712478637695	10384000	0.0	0.0
2011-06-14	20.60189298743519	20.67621467606342	20.564732851905223	20.57959747314453	10281100	0.0	0.0
2011-06-15	20.475546340149844	20.59446047375521	20.304607450288167	20.378929138183594	8429900	0.0	0.0
2011-06-16	20.20056432987004	20.52757900954668	20.20056432987004	20.416095733642578	9352200	0.0	0.0
2011-06-17	20.54244343934855	20.668789930993597	20.39380142525185	20.453258514404297	11448500	0.0	0.0
2011-06-20	20.453251841593353	20.69108012061238	20.423522597931793	20.66878318786621	7182500	0.0	0.0
2011-06-21	20.780272778012705	20.891756065814846	20.691087848853662	20.795137405395508	15506100	0.0	0.0
2011-06-22	20.743106715514628	20.899182423416033	20.609327942332992	20.61676025390625	8188000	0.0	0.0
2011-06-23	21.924817915836957	21.95454716293539	21.426864367486395	21.798471450805664	35227700	0.0	0.0
2011-06-24	21.746443134385064	21.79103558018148	21.47888562446999	21.501182556152344	19131600	0.0	0.0
2011-06-27	21.575510391791084	21.642399788328923	21.055259844845367	21.15930938720703	19192000	0.0	0.0
2011-06-28	21.24106150817542	21.300518586713764	21.181604429637076	21.25592613220215	10666500	0.0	0.0
2011-06-29	21.26344327109722	21.534122613852194	21.25592420128237	21.458934783935547	11223000	0.33	0.0
2011-06-30	21.541647103283555	21.80480887654791	21.534128031576998	21.77473258972168	11196800	0.0	0.0
2011-07-01	21.767212075711317	21.91758918762207	21.767212075711317	21.91758918762207	8148400	0.0	0.0
2011-07-05	21.827366703935418	21.962705696100908	21.797290416265536	21.925111770629883	9084500	0.0	0.0
2011-07-06	21.90254846412437	22.015333077406485	21.86495454910762	21.970218658447266	9019400	0.0	0.0
2011-07-07	22.0830078125	22.11308266387429	21.917591110534612	22.0830078125	11489700	0.0	0.0
2011-07-08	22.000295085387826	22.060446210287832	21.76720965566479	21.895030975341797	9336500	0.0	0.0
2011-07-11	21.729612651457696	21.819840048994397	21.63938668803683	21.72209358215332	7277900	0.0	0.0
2011-07-12	21.654430698192073	21.887517622917972	21.609317701261645	21.812328338623047	9384500	0.0	0.0
2011-07-13	21.879996030604097	22.07548757360467	21.744655621287073	21.827363967895508	8709900	0.0	0.0
2011-07-14	21.812321340628735	22.022850982287544	21.67698095914206	21.87999153137207	8561100	0.0	0.0
2011-07-15	21.879994022924233	21.92510701051835	21.62435136969755	21.78224754333496	11333200	0.0	0.0
2011-07-18	21.63939315018924	21.714580997454632	21.42886344914387	21.549165725708008	9832700	0.0	0.0
2011-07-19	21.59427514439342	21.75969182285959	21.541643086378194	21.661945343017578	11106000	0.0	0.0
2011-07-20	21.66946153113851	21.887510238617963	21.57923556771764	21.72209358215332	9708200	0.0	0.0
2011-07-21	21.842400400211194	22.353685747130125	21.82736369256709	22.22586441040039	12832600	0.0	0.0
2011-07-22	22.24842039541417	22.270977606809858	22.067967006596827	22.17323112487793	7262300	0.0	0.0
2011-07-25	21.970218960066482	22.188267685681733	21.92510597460386	21.96269989013672	8145600	0.0	0.0
2011-07-26	21.94014111053271	21.977735020918406	21.782243531858125	21.834877014160156	8764000	0.0	0.0
2011-07-27	21.767212651343076	21.857438634052325	21.48901276407126	21.51156997680664	12779800	0.0	0.0
2011-07-28	21.586753163057107	22.067963558838137	21.586753163057107	21.842395782470703	15345900	0.0	0.0
2011-07-29	21.684506145371728	21.76721449830317	21.466457372776564	21.549165725708008	11105600	0.0	0.0
2011-08-01	21.84990976265869	21.87246696527634	21.240879633137013	21.466445922851562	14078300	0.0	0.0
