Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1973-06-20	1.2043184041976929	1.2152171471636	1.2043184041976929	1.2043184041976929	994900	0.0	0.0
1973-06-21	1.17979657654995	1.17979657654995	1.1688977479934692	1.1688977479934692	850300	0.0	0.0
1973-06-22	1.2043184041976929	1.2152171471636	1.2043184041976929	1.2043184041976929	1295500	0.0	0.0
1973-06-25	1.1770722905553377	1.1770722905553377	1.1661734580993652	1.1661734580993652	1109100	0.0	0.0
1973-06-26	1.2070430517196655	1.2179417941582338	1.2070430517196655	1.2070430517196655	1046000	0.0	0.0
1973-06-27	1.2070430517196655	1.2179417941582338	1.2070430517196655	1.2070430517196655	659400	0.0	0.0
1973-06-28	1.247914433479309	1.2588132642994245	1.247914433479309	1.247914433479309	1188200	0.0	0.0
1973-06-29	1.247913894040485	1.247913894040485	1.234290361404419	1.234290361404419	1120700	0.0	0.0
1973-07-02	1.2206676051662309	1.2206676051662309	1.2097687721252441	1.2097687721252441	691900	0.0	0.0
1973-07-03	1.1879708783990763	1.1879708783990763	1.1770720481872559	1.1770720481872559	1153300	0.0	0.0
1973-07-05	1.187970757484436	1.1961448793113187	1.187970757484436	1.187970757484436	1022700	0.0	0.0
1973-07-06	1.187970757484436	1.1961448793113187	1.187970757484436	1.187970757484436	867400	0.0	0.0
1973-07-09	1.247914433479309	1.2588132642994245	1.247914433479309	1.247914433479309	890000	0.0	0.0
1973-07-10	1.2778854370117188	1.288784261857511	1.2778854370117188	1.2778854370117188	890000	0.0	0.0
1973-07-11	1.2724364185751313	1.2724364185751313	1.2615376710891724	1.2615376710891724	1147100	0.0	0.0
1973-07-12	1.245189187513272	1.245189187513272	1.234290361404419	1.234290361404419	841000	0.0	0.0
1973-07-13	1.2233918310993808	1.2233918310993808	1.2152177095413208	1.2152177095413208	668600	0.0	0.0
1973-07-16	1.275160789489746	1.2860596148371584	1.275160789489746	1.275160789489746	1118300	0.0	0.0
1973-07-17	1.26153755055247	1.26153755055247	1.250638723373413	1.250638723373413	853400	0.0	0.0
1973-07-18	1.275160789489746	1.2860596148371584	1.275160789489746	1.275160789489746	789600	0.0	0.0
1973-07-19	1.2887839078903198	1.30240743520583	1.2887839078903198	1.2887839078903198	1307200	0.0	0.0
1973-07-20	1.3024080991744995	1.316031633435298	1.3024080991744995	1.3024080991744995	1120700	0.0	0.0
1973-07-23	1.3024084577537864	1.3078578729584396	1.2969590425491333	1.2969590425491333	1062400	0.0	0.0
1973-07-24	1.3214809894561768	1.329655028921407	1.3214809894561768	1.3214809894561768	1249600	0.0	0.0
1973-07-25	1.343278408050537	1.3569018594149116	1.343278408050537	1.343278408050537	1754400	0.0	0.0
1973-07-26	1.343278408050537	1.3569018594149116	1.343278408050537	1.343278408050537	1258100	0.0	0.0
1973-07-27	1.3650761842727661	1.3759750109487336	1.3650761842727661	1.3650761842727661	1128200	0.0	0.0
1973-07-30	1.381425380706787	1.3923242149284851	1.381425380706787	1.381425380706787	1002500	0.0	0.0
1973-07-31	1.3569018594149116	1.3569018594149116	1.343278408050537	1.343278408050537	799200	0.0	0.0
1973-08-01	1.3432784658865584	1.3432784658865584	1.3351043462753296	1.3351043462753296	882800	0.0	0.0
1973-08-02	1.3487286567687988	1.3569027003595384	1.3487286567687988	1.3487286567687988	1109100	0.0	0.0
1973-08-03	1.3432787055567914	1.3432787055567914	1.3296551704406738	1.3296551704406738	601800	0.0	0.0
1973-08-06	1.3351043462753296	1.3432784658865584	1.3351043462753296	1.3351043462753296	503100	0.0	0.0
1973-08-07	1.335104584487121	1.3432787055567914	1.3296551704406738	1.3296551704406738	442400	0.0	0.0
1973-08-08	1.3078578729584396	1.3078578729584396	1.2969590425491333	1.2969590425491333	778000	0.0	0.0
1973-08-09	1.3078575134277344	1.3160316339876441	1.3078575134277344	1.3078575134277344	1216300	0.0	0.0
1973-08-10	1.307857512878819	1.316031633435298	1.3024080991744995	1.3024080991744995	573000	0.0	0.0
1973-08-13	1.3133071660995483	1.3242059954958778	1.3133071660995483	1.3133071660995483	1048400	0.0	0.0
1973-08-14	1.2996827297427278	1.2996827297427278	1.2887839078903198	1.2887839078903198	858200	0.0	0.0
1973-08-15	1.2887839078903198	1.2996827297427278	1.2887839078903198	1.2887839078903198	1204700	0.0	0.0
1973-08-16	1.2887839078903198	1.2996827297427278	1.2887839078903198	1.2887839078903198	783500	0.0	0.0
1973-08-17	1.2969590425491333	1.3078578729584396	1.2969590425491333	1.2969590425491333	457200	0.0	0.0
1973-08-20	1.2860596148371584	1.2860596148371584	1.275160789489746	1.275160789489746	416700	0.0	0.0
1973-08-21	1.2751609678951248	1.2833350880493097	1.272436261177063	1.272436261177063	731400	0.0	0.0
1973-08-22	1.2724369178257016	1.2778863340740285	1.269712209701538	1.269712209701538	471200	0.0	0.0
1973-08-23	1.2969590425491333	1.3078578729584396	1.2969590425491333	1.2969590425491333	454100	0.0	0.0
1973-08-24	1.2969596455657915	1.2969596455657915	1.2860608100891113	1.2860608100891113	649800	0.0	0.0
1973-08-27	1.2996835708618164	1.3105823997676438	1.2996835708618164	1.2996835708618164	876700	0.0	0.0
1973-08-28	1.2996827297427278	1.30240743520583	1.2887839078903198	1.2887839078903198	1036700	0.0	0.0
1973-08-29	1.2887843211740115	1.2887843211740115	1.275160789489746	1.275160789489746	575400	0.0	0.0
1973-08-30	1.269711410844399	1.269711410844399	1.258812665939331	1.258812665939331	625100	0.0	0.0
1973-08-31	1.275160789489746	1.2860596148371584	1.275160789489746	1.275160789489746	681000	0.0	0.0
1973-09-04	1.2778854370117188	1.288784261857511	1.2778854370117188	1.2778854370117188	873600	0.0	0.0
1973-09-05	1.2969590425491333	1.3078578729584396	1.2969590425491333	1.2969590425491333	1268100	0.0	0.0
1973-09-06	1.3078575134277344	1.3160316339876441	1.3078575134277344	1.3078575134277344	1161200	0.0	0.0
1973-09-07	1.3214809894561768	1.329655028921407	1.3214809894561768	1.3214809894561768	768700	0.0	0.0
1973-09-10	1.3160316339876441	1.3160316339876441	1.3078575134277344	1.3078575134277344	724500	0.0	0.0
1973-09-11	1.3024077984404476	1.3024077984404476	1.2942336797714233	1.2942336797714233	709100	0.0	0.0
1973-09-12	1.2833350880493097	1.2833350880493097	1.272436261177063	1.272436261177063	937300	0.0	0.0
1973-09-13	1.2724364185751313	1.2751611256302344	1.2615376710891724	1.2615376710891724	923300	0.0	0.0
1973-09-14	1.2615379720044535	1.2615379720044535	1.247914433479309	1.247914433479309	1021300	0.0	0.0
1973-09-17	1.2642624378204346	1.27516118582084	1.2642624378204346	1.2642624378204346	946600	0.0	0.0
1973-09-18	1.275160789489746	1.2860596148371584	1.275160789489746	1.275160789489746	775900	0.0	0.0
1973-09-19	1.3296551704406738	1.340553998533568	1.3296551704406738	1.3296551704406738	1282100	0.0	0.0
1973-09-20	1.3541773557662964	1.3650761824275313	1.3541773557662964	1.3541773557662964	1501100	0.0	0.0
1973-09-21	1.3623521327972412	1.3705263379542756	1.3623521327972412	1.3623521327972412	1393200	0.0	0.0
1973-09-24	1.3623510576414706	1.3705252563474977	1.3569016456604004	1.3569016456604004	521600	0.0	0.0
1973-09-25	1.3569016456604004	1.367800469622541	1.3569016456604004	1.3569016456604004	806800	0.0	0.0
1973-09-26	1.3705259561538696	1.3814247856810784	1.3705259561538696	1.3705259561538696	850300	0.0	0.0
1973-09-27	1.3705259561538696	1.384149412328418	1.3705259561538696	1.3705259561538696	965100	0.0	0.0
1973-09-28	1.3514525866864557	1.3514525866864557	1.3405537605285645	1.3405537605285645	773500	0.0	0.0
1973-10-01	1.337828870746622	1.337828870746622	1.326930046081543	1.326930046081543	424600	0.0	0.0
1973-10-02	1.343278408050537	1.3569018594149116	1.343278408050537	1.343278408050537	710400	0.0	0.0
1973-10-03	1.337828870746622	1.337828870746622	1.326930046081543	1.326930046081543	729300	0.0	0.0
1973-10-04	1.3160316339876441	1.3160316339876441	1.3078575134277344	1.3078575134277344	960000	0.0	0.0
1973-10-05	1.3214809894561768	1.329655028921407	1.3214809894561768	1.3214809894561768	969900	0.0	0.0
1973-10-08	1.3351043462753296	1.3432784658865584	1.3351043462753296	1.3351043462753296	654600	0.0	0.0
1973-10-09	1.3160316339876441	1.3160316339876441	1.3078575134277344	1.3078575134277344	1158100	0.0	0.0
1973-10-10	1.3024077984404476	1.3024077984404476	1.2942336797714233	1.2942336797714233	1269800	0.0	0.0
1973-10-11	1.3133071660995483	1.3242059954958778	1.3133071660995483	1.3133071660995483	545900	0.0	0.0
1973-10-12	1.3160314559936523	1.326930201198357	1.3160314559936523	1.3160314559936523	834900	0.0	0.0
1973-10-15	1.3133069265831383	1.3133069265831383	1.3024080991744995	1.3024080991744995	715200	0.0	0.0
1973-10-16	1.3160314559936523	1.3296549076831423	1.3160314559936523	1.3160314559936523	960000	0.0	0.0
1973-10-17	1.3160316339876441	1.3160316339876441	1.3078575134277344	1.3078575134277344	782800	0.0	0.0
1973-10-18	1.3405537605285645	1.3514525866864557	1.3405537605285645	1.3405537605285645	1230000	0.0	0.0
1973-10-19	1.3514533042907715	1.3623520555013218	1.3514533042907715	1.3514533042907715	754700	0.0	0.0
1973-10-22	1.329655028921407	1.329655028921407	1.3214809894561768	1.3214809894561768	691900	0.0	0.0
1973-10-23	1.3105823997676438	1.3105823997676438	1.2996835708618164	1.2996835708618164	1453900	0.0	0.0
1973-10-24	1.3078575134277344	1.3160316339876441	1.3078575134277344	1.3078575134277344	1818200	0.0	0.0
1973-10-25	1.3160314559936523	1.3296549076831423	1.3160314559936523	1.3160314559936523	1369900	0.0	0.0
1973-10-26	1.3541773557662964	1.3650761824275313	1.3541773557662964	1.3541773557662964	1249600	0.0	0.0
1973-10-29	1.3432784658865584	1.3432784658865584	1.3351043462753296	1.3351043462753296	1202300	0.0	0.0
1973-10-30	1.329655028921407	1.329655028921407	1.3214809894561768	1.3214809894561768	885200	0.0	0.0
1973-10-31	1.3351043462753296	1.3432784658865584	1.3351043462753296	1.3351043462753296	1179000	0.0	0.0
1973-11-01	1.3296549076831423	1.3296549076831423	1.3160314559936523	1.3160314559936523	1144000	0.0	0.0
1973-11-02	1.3160318138195393	1.3214812282707924	1.3105823993682861	1.3105823993682861	994900	0.0	0.0
1973-11-05	1.288784261857511	1.288784261857511	1.2778854370117188	1.2778854370117188	1268100	0.0	0.0
1973-11-06	1.2206676051662309	1.2206676051662309	1.2097687721252441	1.2097687721252441	1174200	0.0	0.0
1973-11-07	1.2424639463424683	1.2506380624067113	1.2424639463424683	1.2424639463424683	2104000	0.0	0.0
1973-11-08	1.2424639463424683	1.2506380624067113	1.2424639463424683	1.2424639463424683	1220800	0.0	0.0
1973-11-09	1.193420052028464	1.193420052028464	1.1825212240219116	1.1825212240219116	1812700	0.0	0.0
1973-11-12	1.182521642092744	1.193420473952489	1.1797969341278076	1.1797969341278076	1146400	0.0	0.0
1973-11-13	1.187970757484436	1.1961448793113187	1.187970757484436	1.187970757484436	1445300	0.0	0.0
1973-11-14	1.1607239275125503	1.1607239275125503	1.149825096130371	1.149825096130371	1908300	0.0	0.0
1973-11-15	1.1498247768264658	1.1498247768264658	1.1389260292053223	1.1389260292053223	2400800	0.0	0.0
1973-11-16	1.122577665913038	1.122577665913038	1.1116788387298584	1.1116788387298584	1920700	0.0	0.0
1973-11-19	1.0599097627998892	1.0599097627998892	1.0462862253189087	1.0462862253189087	1883300	0.0	0.0
1973-11-20	1.0462855656226682	1.0462855656226682	1.0381114482879639	1.0381114482879639	1920700	0.0	0.0
1973-11-21	1.0599089860916138	1.0708078080896697	1.0599089860916138	1.0599089860916138	2027300	0.0	0.0
1973-11-23	1.0680837631225586	1.0789825918607503	1.0680837631225586	1.0680837631225586	1083300	0.0	0.0
1973-11-26	1.0190387319957028	1.0190387319957028	1.0054152011871338	1.0054152011871338	1437400	0.0	0.0
1973-11-27	1.0054151381754874	1.0054151381754874	0.9972410202026367	0.9972410202026367	1659800	0.0	0.0
1973-11-28	1.0326629877090454	1.0462865291461148	1.0326629877090454	1.0326629877090454	2242200	0.0	0.0
1973-11-29	1.0244885689638579	1.0244885689638579	1.0135897397994995	1.0135897397994995	1473400	0.0	0.0
1973-11-30	0.972719293064434	0.972719293064434	0.9618205428123475	0.9618205428123474	1799300	0.0	0.0
1973-12-03	0.9509209947461917	0.9509209947461917	0.9427468776702881	0.9427468776702881	1586800	0.0	0.0
1973-12-04	0.9318481639094476	0.9318481639094476	0.9209493398666382	0.9209493398666382	1869300	0.0	0.0
1973-12-05	0.9182247877875883	0.9182247877875883	0.9073260426521301	0.9073260426521301	1860000	0.0	0.0
1973-12-06	0.9509208798408508	0.9645444066544797	0.9509208798408508	0.9509208798408508	2124900	0.0	0.0
1973-12-07	1.0190386772155762	1.0299375012765468	1.0190386772155762	1.0190386772155762	2051200	0.0	0.0
1973-12-10	1.054459810256958	1.0653586346856567	1.054459810256958	1.054459810256958	1423700	0.0	0.0
1973-12-11	1.0326621265573672	1.0326621265573672	1.0190386772155762	1.0190386772155762	1553900	0.0	0.0
1973-12-12	1.0054153171431266	1.0054153171431266	0.9917917847633362	0.9917917847633362	1352100	0.0	0.0
1973-12-13	0.9645444066544797	0.9645444066544797	0.9509208798408508	0.9509208798408508	1910700	0.0	0.0
1973-12-14	1.0163142681121826	1.0272130953571987	1.0163142681121826	1.0163142681121826	2294900	0.0	0.0
1973-12-17	1.0163142674780556	1.0190389742876096	1.0108648538589478	1.0108648538589478	1407200	0.0	0.0
1973-12-18	1.054459810256958	1.0653586346856567	1.054459810256958	1.054459810256958	1607700	0.0	0.0
1973-12-19	1.0326621265573672	1.0326621265573672	1.0190386772155762	1.0190386772155762	2486200	0.0	0.0
1973-12-20	0.9999659035333812	0.9999659035333812	0.9890670776367186	0.9890670776367188	1910700	0.0	0.0
1973-12-21	0.9590962602297498	0.9590962602297498	0.9481974244117737	0.9481974244117737	1360600	0.0	0.0
1973-12-24	0.9427475954858848	0.9427475954858848	0.9318487644195557	0.9318487644195557	677900	0.0	0.0
1973-12-26	0.9917917847633362	1.0054153171431266	0.9917917847633362	0.9917917847633362	2677100	0.0	0.0
1973-12-27	1.0190386772155762	1.0299375012765468	1.0190386772155762	1.0190386772155762	1753100	0.0	0.0
1973-12-28	0.9999659035333812	0.9999659035333812	0.9890670776367186	0.9890670776367188	1333500	0.0	0.0
1973-12-31	0.9890677982230047	0.9917925066822593	0.9781689643859863	0.9781689643859863	1034300	0.0	0.0
1974-01-02	0.910050928223974	0.910050928223974	0.9018768072128296	0.9018768072128296	1776400	0.0	0.0
1974-01-03	0.8746294940063135	0.8746294940063135	0.8637306690216064	0.8637306690216064	2831000	0.0	0.0
1974-01-04	0.8174107646478461	0.8174107646478461	0.8092366456985474	0.8092366456985474	3819100	0.0	0.0
1974-01-07	0.8828041553497314	0.8964276949541591	0.8828041553497314	0.8828041553497314	3747500	0.0	0.0
1974-01-08	0.8828042199222069	0.8828042199222069	0.8691806793212891	0.8691806793212891	1920700	0.0	0.0
1974-01-09	0.8119610474733907	0.8119610474733907	0.8010622262954712	0.8010622262954712	3686100	0.0	0.0
1974-01-10	0.8146858811378479	0.8255847040330939	0.8146858811378479	0.8146858811378479	2865900	0.0	0.0
1974-01-11	0.8555569052696228	0.8691804421531668	0.8555569052696228	0.8555569052696228	2367900	0.0	0.0
1974-01-14	0.8691806793212891	0.8800795118020234	0.8691806793212891	0.8691806793212891	1584400	0.0	0.0
1974-01-15	0.8800793886184692	0.8909782195737085	0.8800793886184692	0.8800793886184692	1871000	0.0	0.0
1974-01-16	0.893703043460846	0.90460187583253	0.893703043460846	0.893703043460846	1868600	0.0	0.0
1974-01-17	0.9590956568717957	0.9699944858334221	0.9590956568717957	0.9590956568717957	3052400	0.0	0.0
1974-01-18	0.9372978794820791	0.9372978794820791	0.9236743450164795	0.9236743450164795	1310200	0.0	0.0
1974-01-21	0.9590956568717957	0.9699944858334221	0.9590956568717957	0.9590956568717957	1599200	0.0	0.0
1974-01-22	0.9917917847633362	1.0054153171431266	0.9917917847633362	0.9917917847633362	1908300	0.0	0.0
1974-01-23	1.0381114482879639	1.0462855656226682	1.0381114482879639	1.0381114482879639	3137000	0.0	0.0
1974-01-24	1.0326627295999482	1.0326627295999482	1.0244886875152588	1.0244886875152588	2092400	0.0	0.0
1974-01-25	1.0326629877090454	1.0462865291461148	1.0326629877090454	1.0326629877090454	1558700	0.0	0.0
1974-01-28	1.0408375263214111	1.0517363638035346	1.0408375263214111	1.0408375263214111	1088100	0.0	0.0
1974-01-29	1.0244885689638579	1.0244885689638579	1.0135897397994995	1.0135897397994995	1398000	0.0	0.0
1974-01-30	1.0135893196722752	1.0190387319957028	1.0054152011871338	1.0054152011871338	591500	0.0	0.0
1974-01-31	0.9699944858334221	0.9699944858334221	0.9590956568717957	0.9590956568717957	900000	0.0	0.0
1974-02-01	0.9590949959290281	0.9618197012917539	0.9509208798408508	0.9509208798408508	2031700	0.0	0.0
1974-02-04	0.9372978794820791	0.9372978794820791	0.9236743450164795	0.9236743450164795	942100	0.0	0.0
1974-02-05	0.9291236400604248	0.9372977596951295	0.9291236400604248	0.9291236400604248	1477200	0.0	0.0
1974-02-06	0.9645447134971619	0.97544345768079	0.9645447134971619	0.9645447134971619	990100	0.0	0.0
1974-02-07	0.9645444066544797	0.9645444066544797	0.9509208798408508	0.9509208798408508	876700	0.0	0.0
1974-02-08	0.9318481639094476	0.9318481639094476	0.9209493398666382	0.9209493398666382	847900	0.0	0.0
1974-02-11	0.8937029870332736	0.8937029870332736	0.8828041553497314	0.8828041553497314	1001800	0.0	0.0
1974-02-12	0.8882534503936768	0.8964275730446954	0.8882534503936768	0.8882534503936768	1641000	0.0	0.0
1974-02-13	0.8882535711915025	0.8937029870332736	0.8828041553497314	0.8828041553497314	1025100	0.0	0.0
1974-02-14	0.8909778594970703	0.9018766860476964	0.8909778594970703	0.8909778594970703	938700	0.0	0.0
1974-02-15	0.9100507497787476	0.9209494949220998	0.9100507497787476	0.9100507497787476	1220800	0.0	0.0
1974-02-19	0.9318487644195557	0.9427475954858848	0.9318487644195557	0.9318487644195557	1169700	0.0	0.0
1974-02-20	0.9972410202026367	1.0054151381754874	0.9972410202026367	0.9972410202026367	1170400	0.0	0.0
1974-02-21	0.9999661445617675	1.010864973085446	0.9999661445617675	0.9999661445617676	1066900	0.0	0.0
1974-02-22	1.0026909112930298	1.013589740464539	1.0026909112930298	1.0026909112930298	830100	0.0	0.0
1974-02-25	1.0054152011871338	1.0190387319957028	1.0054152011871338	1.0054152011871338	999400	0.0	0.0
1974-02-26	1.0108648538589478	1.0190389742876096	1.0108648538589478	1.0108648538589478	1731100	0.0	0.0
1974-02-27	1.0108646135105614	1.0190387319957028	1.0054152011871338	1.0054152011871338	1318800	0.0	0.0
1974-02-28	1.0054152011871338	1.0163140258339889	1.0054152011871338	1.0054152011871338	1006600	0.0	0.0
1974-03-01	1.0054152011871338	1.0163140258339889	1.0054152011871338	1.0054152011871338	747800	0.0	0.0
1974-03-04	0.9917925066822593	0.9917925066822593	0.9781689643859863	0.9781689643859863	1193000	0.0	0.0
1974-03-05	1.0299369096755981	1.0408356467418571	1.0299369096755981	1.0299369096755981	2136600	0.0	0.0
1974-03-06	1.0517350435256958	1.0599091613760476	1.0517350435256958	1.0517350435256958	1796200	0.0	0.0
1974-03-07	1.0026906106671685	1.0026906106671685	0.9917917847633362	0.9917917847633362	1296200	0.0	0.0
1974-03-08	1.0326629877090454	1.043561820858701	1.0326629877090454	1.0326629877090454	1174900	0.0	0.0
1974-03-11	1.0326629877090454	1.0462865291461148	1.0326629877090454	1.0326629877090454	1318800	0.0	0.0
1974-03-12	1.0326629877090454	1.043561820858701	1.0326629877090454	1.0326629877090454	925000	0.0	0.0
1974-03-13	1.0326629877090454	1.0462865291461148	1.0326629877090454	1.0326629877090454	1763700	0.0	0.0
1974-03-14	1.0326627295999482	1.0326627295999482	1.0244886875152588	1.0244886875152588	890000	0.0	0.0
1974-03-15	1.0244880892460615	1.0299375012765468	1.0190386772155762	1.0190386772155762	1127600	0.0	0.0
1974-03-18	0.9890677982230047	0.9890677982230047	0.9781689643859863	0.9781689643859863	971600	0.0	0.0
1974-03-19	0.9699944858334221	0.9699944858334221	0.9590956568717957	0.9590956568717957	1683100	0.0	0.0
