Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1994-05-13	4.309941050770519	4.309941050770519	4.085464954376221	4.085464954376221	30400	0.0	0.0
1994-05-16	4.107911109924316	4.107911109924316	4.107911109924316	4.107911109924316	1600	0.0	0.0
1994-05-17	4.107911109924316	4.107911109924316	4.107911109924316	4.107911109924316	4400	0.0	0.0
1994-05-18	4.130356311798096	4.1976990777513254	4.130356311798096	4.130356311798096	24000	0.0	0.0
1994-05-19	4.152803897857666	4.152803897857666	4.1303563092205975	4.152803897857666	4000	0.0	0.0
1994-05-20	4.197699546813965	4.242594729132831	4.152804364495099	4.197699546813965	18400	0.0	0.0
1994-05-23	4.220147137973398	4.220147137973398	4.197699546813965	4.197699546813965	1600	0.0	0.0
1994-05-24	4.1752514788445	4.265041833228253	4.1752514788445	4.220146656036377	20400	0.0	0.0
1994-05-25	4.220146646102269	4.309937000274658	4.220146646102269	4.309937000274658	8000	0.0	0.0
1994-05-26	4.354832174864458	4.354832174864458	4.28748940927377	4.3323845863342285	320400	0.0	0.0
1994-05-27	4.332388828962277	4.399731660500551	4.309941218449519	4.377284049987793	78400	0.0	0.0
1994-05-31	4.377284049987793	4.377284049987793	4.377284049987793	4.377284049987793	0	0.0	0.0
1994-06-01	4.332386884258021	4.467072486877441	4.332386884258021	4.467072486877441	24000	0.0	0.0
1994-06-02	4.467071963061253	4.5568623542785645	4.444624365256925	4.5568623542785645	159600	0.0	0.0
1994-06-03	4.556862331018215	4.601757526397705	4.556862331018215	4.601757526397705	122400	0.0	0.0
1994-06-06	4.601755621386509	4.601755621386509	4.556860444592494	4.579308032989502	6800	0.0	0.0
1994-06-07	4.55686046395983	4.55686046395983	4.3997273445129395	4.3997273445129395	60000	0.0	0.0
1994-06-08	4.4221792710133085	4.4221792710133085	4.377284049987793	4.377284049987793	10400	0.0	0.0
1994-06-09	4.399729714175772	4.422177314758301	4.399729714175772	4.422177314758301	47200	0.0	0.0
1994-06-10	4.399729714175772	4.422177314758301	4.399729714175772	4.422177314758301	2000	0.0	0.0
1994-06-13	4.399729685567731	4.467072486877441	4.399729685567731	4.467072486877441	12000	0.0	0.0
1994-06-14	4.399727349428786	4.399727349428786	4.354832172393799	4.354832172393799	61600	0.0	0.0
1994-06-15	4.3323845863342285	4.3323845863342285	4.3323845863342285	4.3323845863342285	5200	0.0	0.0
1994-06-16	4.3548345130107124	4.422177314758301	4.3548345130107124	4.422177314758301	17600	0.0	0.0
1994-06-17	4.46707251592336	4.46707251592336	4.422177314758301	4.422177314758301	22400	0.0	0.0
1994-06-20	4.422174942990144	4.422174942990144	4.309937000274658	4.309937000274658	14800	0.0	0.0
1994-06-21	4.332384599016067	4.332384599016067	4.220146656036377	4.220146656036377	13600	0.0	0.0
1994-06-22	4.265041820743542	4.354832174864458	4.265041820743542	4.3323845863342285	64400	0.0	0.0
1994-06-23	4.309937487150493	4.309937487150493	4.265042304992676	4.265042304992676	5200	0.0	0.0
1994-06-24	4.265043786776963	4.265043786776963	4.175253391265869	4.175253391265869	12800	0.0	0.0
1994-06-27	4.175253391265869	4.175253391265869	4.175253391265869	4.175253391265869	1600	0.0	0.0
1994-06-28	4.15280778329451	4.15280778329451	4.085464954376221	4.085464954376221	44400	0.0	0.0
1994-06-29	4.085461142313415	4.085461142313415	4.063013553619385	4.063013553619385	8000	0.0	0.0
1994-06-30	4.085464954376221	4.13036017365508	4.0630173447367905	4.085464954376221	70000	0.0	0.0
1994-07-01	4.107911109924316	4.107911109924316	4.085463508230741	4.107911109924316	3200	0.0	0.0
1994-07-05	4.107908720583529	4.197699075131803	4.107908720583529	4.152803897857666	12000	0.0	0.0
1994-07-06	4.152803897857666	4.152803897857666	4.152803897857666	4.152803897857666	12800	0.0	0.0
1994-07-07	4.130358193510322	4.197700990143642	4.130358193510322	4.175253391265869	32800	0.0	0.0
1994-07-08	4.197699067440438	4.2874894218241915	4.197699067440438	4.220146656036377	16000	0.0	0.0
1994-07-11	4.242594729132831	4.242594729132831	4.197699546813965	4.197699546813965	8400	0.0	0.0
1994-07-12	4.1752514788445	4.265041833228253	4.1752514788445	4.220146656036377	32800	0.0	0.0
1994-07-13	4.220146656036377	4.220146656036377	4.197699067440438	4.220146656036377	9600	0.0	0.0
1994-07-14	4.197699067440438	4.220146656036377	4.197699067440438	4.220146656036377	8000	0.0	0.0
1994-07-15	4.220147137973398	4.242594729132831	4.197699546813965	4.197699546813965	31200	0.0	0.0
1994-07-18	4.197699067440438	4.265041833228253	4.197699067440438	4.220146656036377	14400	0.0	0.0
1994-07-19	4.309936995358811	4.354832172393799	4.287489406841317	4.354832172393799	26800	0.0	0.0
1994-07-20	4.377284049987793	4.377284049987793	4.377284049987793	4.377284049987793	800	0.0	0.0
1994-07-21	4.399729714175772	4.444624915340831	4.399729714175772	4.422177314758301	15200	0.0	0.0
1994-07-22	4.4221792710133085	4.4221792710133085	4.377284049987793	4.377284049987793	24000	0.0	0.0
1994-07-25	4.3772821135932425	4.444624915340831	4.3772821135932425	4.422177314758301	14400	0.0	0.0
1994-07-26	4.4221792710133085	4.4221792710133085	4.377284049987793	4.377284049987793	6000	0.0	0.0
1994-07-27	4.377284049987793	4.377284049987793	4.377284049987793	4.377284049987793	30800	0.0	0.0
1994-07-28	4.422174933005352	4.444622521497766	4.3997273445129395	4.3997273445129395	16000	0.0	0.0
1994-07-29	4.4221792710133085	4.4221792710133085	4.377284049987793	4.377284049987793	21600	0.0	0.0
1994-08-01	4.377284049987793	4.399731660500551	4.354836439475035	4.377284049987793	21200	0.0	0.0
1994-08-02	4.3655805587768555	4.3655805587768555	4.3655805587768555	4.3655805587768555	32800	0.015	0.0
1994-08-03	4.365580173354075	4.365580173354075	4.343077182769775	4.343077182769775	6400	0.0	0.0
1994-08-04	4.343077182769775	4.365580173354075	4.343077182769775	4.343077182769775	13600	0.0	0.0
1994-08-05	4.3430763160189	4.3430763160189	4.320573329925537	4.320573329925537	8000	0.0	0.0
1994-08-08	4.343072067380576	4.343072067380576	4.298066139221191	4.298066139221191	18800	0.0	0.0
1994-08-09	4.275568008422852	4.275568008422852	4.275568008422852	4.275568008422852	4400	0.0	0.0
1994-08-10	4.275567357738813	4.320573329925537	4.275567357738813	4.320573329925537	26400	0.0	0.0
1994-08-11	4.275568008422852	4.275568008422852	4.275568008422852	4.275568008422852	5200	0.0	0.0
1994-08-12	4.275567619888871	4.275567619888871	4.2530646324157715	4.2530646324157715	2800	0.0	0.0
1994-08-15	4.230560384332177	4.230560384332177	4.208057403564453	4.208057403564453	11600	0.0	0.0
1994-08-16	4.163051289938838	4.163051289938838	4.118045330047607	4.118045330047607	19200	0.0	0.0
1994-08-17	4.095545868847252	4.095545868847252	4.050539870288491	4.073042869567871	39200	0.0	0.0
1994-08-18	4.050537109375	4.073040093315972	4.0280341254340275	4.050537109375	38400	0.0	0.0
1994-08-19	4.0730392147042895	4.0730392147042895	4.028033256530762	4.028033256530762	11200	0.0	0.0
1994-08-22	4.050537280822068	4.050537280822068	4.005531311035156	4.005531311035156	7600	0.0	0.0
1994-08-23	4.005531141493055	4.050537109375	4.005531141493055	4.050537109375	3200	0.0	0.0
1994-08-24	4.050536235617526	4.050536235617526	4.028033256530762	4.028033256530762	5600	0.0	0.0
1994-08-25	3.9830283261417003	4.028034295928612	3.9830283261417003	4.005531311035156	4400	0.0	0.0
1994-08-26	4.005531141493055	4.050537109375	4.005531141493055	4.050537109375	2400	0.0	0.0
1994-08-29	4.005529429601586	4.140547275543213	4.005529429601586	4.140547275543213	32400	0.0	0.0
1994-08-30	4.140550428821194	4.185556411743164	4.118047437360209	4.185556411743164	96000	0.0	0.0
1994-08-31	4.185556229124678	4.230562210083008	4.185556229124678	4.230562210083008	188800	0.0	0.0
1994-09-01	4.230562210083008	4.230562210083008	4.185556229124678	4.230562210083008	10000	0.0	0.0
1994-09-02	4.230562029386822	4.275568008422852	4.230562029386822	4.275568008422852	11200	0.0	0.0
1994-09-06	4.388083163938374	4.388083163938374	4.343077182769775	4.343077182769775	21600	0.0	0.0
1994-09-07	4.3205754206730775	4.388084411621094	4.3205754206730775	4.388084411621094	17200	0.0	0.0
1994-09-08	4.3655805587768555	4.38808355134787	4.3655805587768555	4.3655805587768555	32400	0.0	0.0
1994-09-09	4.3655805587768555	4.3655805587768555	4.3655805587768555	4.3655805587768555	0	0.0	0.0
1994-09-12	4.343072067380576	4.343072067380576	4.298066139221191	4.298066139221191	14000	0.0	0.0
1994-09-13	4.253062147161234	4.253062147161234	4.140547275543213	4.140547275543213	68800	0.0	0.0
1994-09-14	4.185554422796729	4.230560384332177	4.185554422796729	4.208057403564453	31600	0.0	0.0
1994-09-15	4.343075504108351	4.500596377314353	4.343075504108351	4.410584449768066	91200	0.0	0.0
1994-09-16	4.545602321624756	4.545602321624756	4.4555903944638695	4.545602321624756	114000	0.0	0.0
1994-09-19	4.590608202177902	4.613111183561128	4.545602239411453	4.568105220794678	98400	0.0	0.0
1994-09-20	4.545602321624756	4.545602321624756	4.545602321624756	4.545602321624756	4000	0.0	0.0
1994-09-21	4.523097991943359	4.523097991943359	4.523097991943359	4.523097991943359	35600	0.0	0.0
1994-09-22	4.523097991943359	4.56810394211195	4.523097991943359	4.523097991943359	32400	0.0	0.0
1994-09-23	4.523100943565368	4.545603933334351	4.500597953796387	4.500597953796387	17200	0.0	0.0
1994-09-26	4.500595016859064	4.523097991943359	4.478092041774769	4.523097991943359	10800	0.0	0.0
1994-09-27	4.523100943565368	4.523100943565368	4.478094964027405	4.500597953796387	19200	0.0	0.0
1994-09-28	4.500596963086174	4.658117856794191	4.500596963086174	4.63561487197876	74000	0.0	0.0
1994-09-29	4.860644424793332	4.883147408241449	4.79313547444898	4.838141441345215	2773200	0.0	0.0
1994-09-30	4.838142306716353	4.860645294189453	4.793136331770155	4.860645294189453	732800	0.0	0.0
1994-10-03	4.860645294189453	4.905651269135651	4.838142306716353	4.860645294189453	232400	0.0	0.0
1994-10-04	4.883148944266488	4.883148944266488	4.815639972686768	4.815639972686768	527600	0.0	0.0
1994-10-05	4.815639106320663	4.815639106320663	4.793136119842529	4.793136119842529	465600	0.0	0.0
1994-10-06	4.815638457897097	4.838141441345215	4.79313547444898	4.838141441345215	130000	0.0	0.0
1994-10-07	4.883149147033691	4.883149147033691	4.860646155572707	4.883149147033691	89200	0.0	0.0
1994-10-10	4.883149147033691	4.883149147033691	4.883149147033691	4.883149147033691	35600	0.0	0.0
1994-10-11	4.88314573261716	4.928151684069853	4.88314573261716	4.905648708343506	54000	0.0	0.0
1994-10-12	4.995664787292481	4.995664787292481	4.905652809143066	4.950658798217773	264800	0.0	0.0
1994-10-13	4.928153991699219	4.9506569779626854	4.928153991699219	4.928153991699219	128800	0.0	0.0
1994-10-14	4.928153991699219	4.928153991699219	4.905651005435752	4.928153991699219	74800	0.0	0.0
1994-10-17	4.92815425660875	4.92815425660875	4.860645294189453	4.860645294189453	141200	0.0	0.0
1994-10-18	4.883149147033691	4.883149147033691	4.860646155572707	4.883149147033691	50400	0.0	0.0
1994-10-19	4.883148281662552	4.905651269135651	4.860645294189453	4.860645294189453	128000	0.0	0.0
1994-10-20	4.860645294189453	4.883148281662552	4.860645294189453	4.860645294189453	131200	0.0	0.0
1994-10-21	4.860645294189453	4.883148281662552	4.860645294189453	4.860645294189453	46000	0.0	0.0
1994-10-24	4.883149147033691	4.905652138494676	4.860646155572707	4.883149147033691	55600	0.0	0.0
1994-10-25	4.860645294189453	4.883148281662552	4.860645294189453	4.860645294189453	107200	0.0	0.0
1994-10-26	4.905651005435752	4.9506569779626854	4.883148019172285	4.928153991699219	45200	0.0	0.0
1994-10-27	4.905651269135651	4.92815425660875	4.860645294189453	4.860645294189453	79600	0.0	0.0
1994-10-28	4.883149814605713	4.950658798217773	4.883149814605713	4.950658798217773	122800	0.0	0.0
1994-10-31	4.928151684069853	4.928151684069853	4.88314573261716	4.905648708343506	134400	0.0	0.0
1994-11-01	4.905652809143066	5.018167781829834	4.905652809143066	4.950658798217773	228800	0.0	0.0
1994-11-02	4.938930395012077	4.938930395012077	4.893826007843018	4.893826007843018	180400	0.015	0.0
1994-11-03	4.9163782014275474	4.9163782014275474	4.893826007843018	4.893826007843018	78400	0.0	0.0
1994-11-04	4.916377960826477	4.984034538269043	4.916377960826477	4.984034538269043	303200	0.0	0.0
1994-11-07	5.006586430289529	5.006586430289529	4.961482048034668	4.961482048034668	44000	0.0	0.0
1994-11-08	4.961482345788188	5.006586730749898	4.961482345788188	4.984034538269043	56800	0.0	0.0
1994-11-09	5.0291361808776855	5.0742405412443015	5.006584000694378	5.0291361808776855	88400	0.0	0.0
1994-11-10	5.051689010482651	5.141897742812698	5.006584644317627	5.006584644317627	154800	0.0	0.0
1994-11-11	4.984034538269043	4.984034538269043	4.938930153307332	4.984034538269043	212000	0.0	0.0
1994-11-14	4.961482048034668	5.006586430289529	4.9389298569072375	4.961482048034668	283200	0.0	0.0
1994-11-15	4.961482345788188	4.984034538269043	4.938930153307332	4.984034538269043	173200	0.0	0.0
1994-11-16	4.961482226576435	4.984034418515419	4.938930034637451	4.938930034637451	130800	0.0	0.0
1994-11-17	4.9614827547754565	5.141900309494564	4.9614827547754565	5.05169153213501	143200	0.0	0.0
1994-11-18	5.029138923230754	5.029138923230754	4.984034538269043	4.984034538269043	15200	0.0	0.0
1994-11-21	5.006586430289529	5.006586430289529	4.961482048034668	4.961482048034668	82800	0.0	0.0
1994-11-22	4.961482226576435	4.984034418515419	4.938930034637451	4.938930034637451	67600	0.0	0.0
1994-11-23	4.916378383283262	4.916378383283262	4.82616960560834	4.871273994445801	146800	0.0	0.0
1994-11-25	4.893826188864532	4.893826188864532	4.871273994445801	4.871273994445801	87600	0.0	0.0
1994-11-28	4.848721631976407	4.848721631976407	4.713408470153809	4.713408470153809	138400	0.0	0.0
1994-11-29	4.71340969132214	4.71340969132214	4.555544294962068	4.6232008934021	248000	0.0	0.0
1994-11-30	4.623199284655377	4.645751476287842	4.6006470930229115	4.645751476287842	86400	0.0	0.0
1994-12-01	4.645751476287842	4.668303667920307	4.645751476287842	4.645751476287842	40000	0.0	0.0
1994-12-02	4.600648693922089	4.6683052923621196	4.600648693922089	4.6232008934021	28000	0.0	0.0
1994-12-05	4.735961072849777	4.781065464019775	4.735961072849777	4.781065464019775	77600	0.0	0.0
1994-12-06	4.781065051065108	4.781065051065108	4.690856276516709	4.713408470153809	143600	0.0	0.0
1994-12-07	4.690855250639074	4.690855250639074	4.578094307114096	4.600646495819092	148400	0.0	0.0
1994-12-08	4.578093393525081	4.600645577729638	4.532989025115967	4.532989025115967	84400	0.0	0.0
1994-12-09	4.532989025115967	4.532989025115967	4.487884656706853	4.532989025115967	96400	0.0	0.0
1994-12-12	4.532989196777344	4.555541381835938	4.4878848266601565	4.51043701171875	112000	0.0	0.0
1994-12-13	4.510438560259224	4.555542945861816	4.510438560259224	4.555542945861816	85200	0.0	0.0
1994-12-14	4.578094088114225	4.713407213871296	4.578094088114225	4.690855026245117	39200	0.0	0.0
1994-12-15	4.690856276516709	4.758512857428008	4.690856276516709	4.713408470153809	72800	0.0	0.0
1994-12-16	4.758512615597864	4.826169193070819	4.735960423106878	4.803617000579834	30800	0.0	0.0
1994-12-19	4.803616645724274	4.848721027374268	4.781064454899278	4.848721027374268	182400	0.0	0.0
1994-12-20	4.848721620673957	4.893826007843018	4.826169427089427	4.893826007843018	42800	0.0	0.0
1994-12-21	4.916377960826477	5.006586730749898	4.893825768345621	4.984034538269043	74400	0.0	0.0
1994-12-22	5.029137697136194	5.232107379980255	5.029137697136194	5.1418986320495605	76400	0.0	0.0
1994-12-23	5.1644507754932745	5.209555149078369	5.119346401908181	5.209555149078369	60800	0.0	0.0
1994-12-27	5.1870030060149075	5.1870030060149075	5.1418986320495605	5.1418986320495605	65200	0.0	0.0
1994-12-28	5.16445255279541	5.187004747349102	5.119348163688026	5.16445255279541	98000	0.0	0.0
1994-12-29	5.164452437262178	5.209556825360538	5.119348049163818	5.119348049163818	16000	0.0	0.0
1994-12-30	5.141898760588273	5.209555323227592	5.119346573041833	5.187003135681152	60800	0.0	0.0
1995-01-03	5.141900309494564	5.164452503834452	5.05169153213501	5.05169153213501	30400	0.0	0.0
1995-01-04	5.051690812544389	5.051690812544389	4.961482048034668	4.961482048034668	26000	0.0	0.0
1995-01-05	4.916378383283262	4.984034966539454	4.871273994445801	4.871273994445801	91200	0.0	0.0
1995-01-06	4.871271273411742	4.9614800006971445	4.871271273411742	4.916375637054443	79600	0.0	0.0
1995-01-09	4.893824714880724	4.893824714880724	4.690855026245117	4.690855026245117	56800	0.0	0.0
1995-01-10	4.690855026245117	4.781063776749831	4.690855026245117	4.690855026245117	102800	0.0	0.0
1995-01-11	4.7134078712279095	4.7134078712279095	4.645751298913633	4.668303489685059	27200	0.0	0.0
1995-01-12	4.690855680456484	4.690855680456484	4.645751298913633	4.668303489685059	92800	0.0	0.0
1995-01-13	4.623199108142208	4.668303489685059	4.578094726599357	4.668303489685059	121600	0.0	0.0
1995-01-16	4.668302838618939	4.690855026245117	4.668302838618939	4.690855026245117	45600	0.0	0.0
1995-01-17	4.713409918490971	4.826170921325684	4.713409918490971	4.826170921325684	146000	0.0	0.0
1995-01-18	4.826169855189773	4.826169855189773	4.781065464019775	4.781065464019775	24800	0.0	0.0
1995-01-19	4.781063906351726	4.803616094589233	4.735959529876709	4.735959529876709	204400	0.0	0.0
1995-01-20	4.735959355865044	4.781063730682807	4.735959355865044	4.758511543273926	79200	0.0	0.0
1995-01-23	4.781065464019775	4.803617659604774	4.781065464019775	4.781065464019775	15200	0.0	0.0
1995-01-24	4.781065464019775	4.781065464019775	4.758513268434776	4.781065464019775	15600	0.0	0.0
1995-01-25	4.758512857428008	4.781065051065108	4.713408470153809	4.713408470153809	13600	0.0	0.0
1995-01-26	4.7359621190579135	4.826170921325684	4.7359621190579135	4.826170921325684	32800	0.0	0.0
1995-01-27	4.848723121892625	4.848723121892625	4.758514319624856	4.826170921325684	34000	0.0	0.0
1995-01-30	4.803616094589233	4.826168282826742	4.735959529876709	4.735959529876709	10800	0.0	0.0
1995-01-31	4.735960242817703	4.7810646260826335	4.645751476287842	4.645751476287842	72000	0.0	0.0
1995-02-01	4.645750873229082	4.668303061934078	4.600646495819092	4.600646495819092	242000	0.0	0.0
1995-02-02	4.611498595494305	4.611498595494305	4.453260898590088	4.453260898590088	112000	0.015	0.0
1995-02-03	4.498470581850959	4.67931362031733	4.498470581850959	4.656708240509033	298000	0.0	0.0
1995-02-06	4.701918253966418	4.837550511292372	4.701918253966418	4.7697343826293945	22400	0.0	0.0
1995-02-07	4.792341775983294	4.837552547454834	4.792341775983294	4.837552547454834	12400	0.0	0.0
1995-02-08	4.882763318926375	4.882763318926375	4.837552547454834	4.837552547454834	44800	0.0	0.0
1995-02-09	4.882763318926375	4.927974090397916	4.837552547454834	4.837552547454834	130000	0.0	0.0
1995-02-10	4.837550597571431	4.837550597571431	4.7923398443231	4.814945220947266	64000	0.0	0.0
1995-02-13	4.792341709136963	4.814947094557421	4.792341709136963	4.792341709136963	8800	0.0	0.0
1995-02-14	4.814945220947266	4.837550597571431	4.7923398443231	4.814945220947266	44000	0.0	0.0
