Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1981-04-29	0.0	0.05844310420153657	0.05613613817681217	0.05690512806177139	590400	0.0	0.0
1981-04-30	0.0	0.0584431141614914	0.056136147743610657	0.058443114161491394	936000	0.0	0.0
1981-05-01	0.0	0.05844311254172484	0.05613614618778228	0.05613614618778229	924000	0.0	0.0
1981-05-04	0.0	0.05767413228750228	0.056136155668512516	0.05767413228750229	554400	0.0	0.0
1981-05-05	0.0	0.05767411431657735	0.053829172152087774	0.05690512806177139	1022400	0.0	0.0
1981-05-06	0.0	0.05690512806177139	0.05613613817681217	0.05690512806177139	446400	0.0	0.0
1981-05-07	0.0	0.05690516377039799	0.05536718666553498	0.05536718666553497	434400	0.0	0.0
1981-05-08	0.0	0.05690516377039799	0.05536718666553498	0.05536718666553497	2148000	0.0	0.0
1981-05-11	0.0	0.054598199615427084	0.053060222417116165	0.053060222417116165	732000	0.0	0.0
1981-05-12	0.0	0.05459813417905273	0.05229116933142741	0.053829144686460495	446400	0.0	0.0
1981-05-13	0.0	0.054598199615427084	0.053060222417116165	0.053060222417116165	614400	0.0	0.0
1981-05-14	0.0	0.05459821224212646	0.0538292216500519	0.054598212242126465	482400	0.0	0.0
1981-05-15	0.0	0.05536718666553498	0.0545981962980257	0.05536718666553497	936000	0.0	0.0
1981-05-18	0.0	0.055367202834201025	0.0538292216500519	0.054598212242126465	180000	0.0	0.0
1981-05-19	0.0	0.05459821224212646	0.05459821224212646	0.054598212242126465	660000	0.0	0.0
1981-05-20	0.0	0.055367202834201025	0.05459821224212646	0.054598212242126465	314400	0.0	0.0
1981-05-21	0.0	0.055367202834201025	0.05459821224212646	0.054598212242126465	1308000	0.0	0.0
1981-05-22	0.0	0.055367202834201025	0.05459821224212646	0.054598212242126465	902400	0.0	0.0
1981-05-26	0.0	0.05459813417905273	0.05382914468646049	0.053829144686460495	636000	0.0	0.0
1981-05-27	0.0	0.05459821224212646	0.0538292216500519	0.054598212242126465	372000	0.0	0.0
1981-05-28	0.0	0.05536718666553498	0.0545981962980257	0.05536718666553497	494400	0.0	0.0
1981-05-29	0.0	0.05536718666553498	0.0545981962980257	0.05536718666553497	420000	0.0	0.0
1981-06-01	0.0	0.05690513618248106	0.05536715982323728	0.05613614618778229	686400	0.0	0.0
1981-06-02	0.0	0.05767411431657735	0.05613613817681217	0.05690512806177139	1082400	0.0	0.0
1981-06-03	0.0	0.05613617340288871	0.05536718666553498	0.05536718666553497	1022400	0.0	0.0
1981-06-04	0.0	0.05690512806177139	0.05536715192200621	0.05690512806177139	1128000	0.0	0.0
1981-06-05	0.0	0.05690516377039799	0.05536718666553498	0.05536718666553497	374400	0.0	0.0
1981-06-08	0.0	0.05613617340288871	0.05536718666553498	0.05536718666553497	290400	0.0	0.0
1981-06-09	0.0	0.055367202834201025	0.05459821224212646	0.054598212242126465	470400	0.0	0.0
1981-06-10	0.0	0.05536712367164497	0.05382914468646049	0.053829144686460495	1382400	0.0	0.0
1981-06-11	0.0	0.05459821224212646	0.0538292216500519	0.054598212242126465	360000	0.0	0.0
1981-06-12	0.0	0.05459813417905273	0.05382914468646049	0.053829144686460495	168000	0.0	0.0
1981-06-15	0.0	0.05459813417905273	0.05382914468646049	0.053829144686460495	792000	0.0	0.0
1981-06-16	0.0	0.05459813417905273	0.05382914468646049	0.053829144686460495	696000	0.0	0.0
1981-06-17	0.0	0.05459821224212646	0.0538292216500519	0.054598212242126465	576000	0.0	0.0
1981-06-18	0.0	0.05690513618248106	0.054598169828538504	0.05613614618778229	1934400	0.0	0.0
1981-06-19	0.0	0.05690512806177139	0.05536715192200621	0.05690512806177139	1142400	0.0	0.0
1981-06-22	0.0	0.05690513618248106	0.05536715982323728	0.05613614618778229	1142400	0.0	0.0
1981-06-23	0.0	0.05690512806177139	0.05536715192200621	0.05690512806177139	1082400	0.0	0.0
1981-06-24	0.0	0.05690513618248106	0.05613614618778228	0.05613614618778229	470400	0.0	0.0
1981-06-25	0.0	0.05690512806177139	0.05613613817681217	0.05690512806177139	458400	0.0	0.0
1981-06-26	0.0	0.05690513618248106	0.05536715982323728	0.05613614618778229	746400	0.0	0.0
1981-06-29	0.0	0.05613617340288871	0.05536718666553498	0.05536718666553497	540000	0.0	0.0
1981-06-30	0.0	0.05536718666553498	0.0545981962980257	0.05536718666553497	986400	0.0	0.0
1981-07-01	0.0	0.055367202834201025	0.05459821224212646	0.054598212242126465	264000	0.0	0.0
1981-07-02	0.0	0.05459821224212646	0.0538292216500519	0.054598212242126465	458400	0.0	0.0
1981-07-06	0.0	0.05536718666553498	0.0545981962980257	0.05536718666553497	1250400	0.0	0.0
1981-07-07	0.0	0.05536718666553498	0.05536718666553498	0.05536718666553497	1224000	0.0	0.0
1981-07-08	0.0	0.05536718666553498	0.05536718666553498	0.05536718666553497	684000	0.0	0.0
1981-07-09	0.0	0.05613614618778228	0.05536715982323728	0.05613614618778229	446400	0.0	0.0
1981-07-10	0.0	0.05536718666553498	0.05536718666553498	0.05536718666553497	854400	0.0	0.0
1981-07-13	0.0	0.05536718666553498	0.05536718666553498	0.05536718666553497	1994400	0.0	0.0
1981-07-14	0.0	0.05613617340288871	0.05536718666553498	0.05536718666553497	804000	0.0	0.0
1981-07-15	0.0	0.05613614618778228	0.05536715982323728	0.05613614618778229	482400	0.0	0.0
1981-07-16	0.0	0.05690512806177139	0.05613613817681217	0.05690512806177139	722400	0.0	0.0
1981-07-17	0.0	0.05690512806177139	0.05613613817681217	0.05690512806177139	1874400	0.0	0.0
1981-07-20	0.0	0.05690513618248106	0.05613614618778228	0.05613614618778229	350400	0.0	0.0
1981-07-21	0.0	0.05690513618248106	0.05613614618778228	0.05613614618778229	722400	0.0	0.0
1981-07-22	0.0	0.05690513618248106	0.05613614618778228	0.05613614618778229	600000	0.0	0.0
1981-07-23	0.0	0.05690512806177139	0.05536715192200621	0.05690512806177139	2042400	0.0	0.0
1981-07-24	0.0	0.05690513618248106	0.05613614618778228	0.05613614618778229	540000	0.0	0.0
1981-07-27	0.0	0.05690512806177139	0.05690512806177139	0.05690512806177139	530400	0.0	0.0
1981-07-28	0.0	0.05690512806177139	0.05613613817681217	0.05690512806177139	278400	0.0	0.0
1981-07-29	0.0	0.05767411431657735	0.05613613817681217	0.05690512806177139	1488000	0.0	0.0
1981-07-30	0.0	0.05767413228750228	0.056905145793084595	0.05767413228750229	1934400	0.0	0.0
1981-07-31	0.0	0.05767411431657735	0.05690512806177139	0.05690512806177139	434400	0.0	0.0
1981-08-03	0.0	0.05690518038819356	0.05459821224212646	0.054598212242126465	1586400	0.0	0.0
1981-08-04	0.0	0.05382914468646049	0.05382914468646049	0.053829144686460495	660000	0.0	0.0
1981-08-05	0.0	0.05306018309331688	0.05075321719050408	0.050753217190504074	1884000	0.0	0.0
1981-08-06	0.0	0.05152223454803735	0.04998425766825676	0.04998425766825676	902400	0.0	0.0
1981-08-07	0.0	0.04998424726269809	0.048446270703088476	0.04921525716781616	878400	0.0	0.0
1981-08-10	0.0	0.047677308320999146	0.046908321409292054	0.047677308320999146	636000	0.0	0.0
1981-08-11	0.0	0.04921528577456967	0.046139330867428614	0.047677308320999146	936000	0.0	0.0
1981-08-12	0.0	0.04844627328630409	0.046908296644687646	0.04690829664468765	972000	0.0	0.0
1981-08-13	0.0	0.047677308320999146	0.046908321409292054	0.047677308320999146	480000	0.0	0.0
1981-08-14	0.0	0.047677308320999146	0.046908321409292054	0.047677308320999146	686400	0.0	0.0
1981-08-17	0.0	0.047677308320999146	0.046139330867428614	0.047677308320999146	660000	0.0	0.0
1981-08-18	0.0	0.047677308320999146	0.046908321409292054	0.047677308320999146	432000	0.0	0.0
1981-08-19	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	374400	0.0	0.0
1981-08-20	0.0	0.04613932594656944	0.04613932594656944	0.04613932594656944	686400	0.0	0.0
1981-08-21	0.0	0.046908296644687646	0.04613930650880221	0.04690829664468765	986400	0.0	0.0
1981-08-24	0.0	0.04613928214885509	0.04460130631923676	0.044601306319236755	1682400	0.0	0.0
1981-08-25	0.0	0.04460130631923676	0.043832320219503854	0.044601306319236755	1392000	0.0	0.0
1981-08-26	0.0	0.04460133715363893	0.04383235052227974	0.04383235052227974	1764000	0.0	0.0
1981-08-27	0.0	0.04383235052227974	0.04306336026076552	0.04383235052227974	804000	0.0	0.0
1981-08-28	0.0	0.04383235052227974	0.04306336026076552	0.04383235052227974	338400	0.0	0.0
1981-08-31	0.0	0.04383232114144757	0.04306333139538765	0.04306333139538765	758400	0.0	0.0
1981-09-01	0.0	0.04613932594656944	0.04306337136748561	0.04613932594656944	710400	0.0	0.0
1981-09-02	0.0	0.048446298862862586	0.047677308320999146	0.047677308320999146	398400	0.0	0.0
1981-09-03	0.0	0.04767730323611136	0.04613932594656944	0.04613932594656944	600000	0.0	0.0
1981-09-04	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	264000	0.0	0.0
1981-09-08	0.0	0.046139314046512336	0.04383235052227974	0.04383235052227974	566400	0.0	0.0
1981-09-09	0.0	0.04460133715363893	0.04383235052227974	0.04383235052227974	434400	0.0	0.0
1981-09-10	0.0	0.045370303094387054	0.04383232702594623	0.045370303094387054	420000	0.0	0.0
1981-09-11	0.0	0.045370303094387054	0.0446013132450901	0.045370303094387054	312000	0.0	0.0
1981-09-14	0.0	0.046908296644687646	0.0453703200030712	0.04690829664468765	480000	0.0	0.0
1981-09-15	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	470400	0.0	0.0
1981-09-16	0.0	0.04613928931353092	0.045370303094387054	0.045370303094387054	396000	0.0	0.0
1981-09-17	0.0	0.04613928931353092	0.045370303094387054	0.045370303094387054	792000	0.0	0.0
1981-09-18	0.0	0.04537029604912219	0.04460130631923676	0.044601306319236755	612000	0.0	0.0
1981-09-21	0.0	0.04537029604912219	0.04460130631923676	0.044601306319236755	278400	0.0	0.0
1981-09-22	0.0	0.04537029604912219	0.04460130631923676	0.044601306319236755	156000	0.0	0.0
1981-09-23	0.0	0.04537029604912219	0.04460130631923676	0.044601306319236755	168000	0.0	0.0
1981-09-24	0.0	0.04613932594656944	0.04460134865702752	0.04613932594656944	480000	0.0	0.0
1981-09-25	0.0	0.045370303094387054	0.0446013132450901	0.045370303094387054	972000	0.0	0.0
1981-09-28	0.0	0.045370303094387054	0.0446013132450901	0.045370303094387054	1502400	0.0	0.0
1981-09-29	0.0	0.0484462936959603	0.04537033911687647	0.04613932594656944	1620000	0.0	0.0
1981-09-30	0.0	0.046908296644687646	0.04613930650880221	0.04690829664468765	156000	0.0	0.0
1981-10-01	0.0	0.048446256667375565	0.046908280553344055	0.048446256667375565	314400	0.0	0.0
1981-10-02	0.0	0.048446298862862586	0.046908321409292054	0.047677308320999146	312000	0.0	0.0
1981-10-05	0.0	0.04767730323611136	0.04613932594656944	0.04613932594656944	506400	0.0	0.0
1981-10-06	0.0	0.04613932594656944	0.04613932594656944	0.04613932594656944	86400	0.0	0.0
1981-10-07	0.0	0.04613932594656944	0.04537033911687647	0.04613932594656944	204000	0.0	0.0
1981-10-08	0.0	0.04613932594656944	0.04537033911687647	0.04613932594656944	602400	0.0	0.0
1981-10-09	0.0	0.04613932594656944	0.04537033911687647	0.04613932594656944	506400	0.0	0.0
1981-10-12	0.0	0.046908316406418384	0.04537033911687647	0.04613932594656944	494400	0.0	0.0
1981-10-13	0.0	0.04690827916282788	0.045370303094387054	0.045370303094387054	62400	0.0	0.0
1981-10-14	0.0	0.04613928931353092	0.045370303094387054	0.045370303094387054	276000	0.0	0.0
1981-10-15	0.0	0.04613928931353092	0.045370303094387054	0.045370303094387054	840000	0.0	0.0
1981-10-16	0.0	0.04537029604912219	0.04460130631923676	0.044601306319236755	434400	0.0	0.0
1981-10-19	0.0	0.045370303094387054	0.0446013132450901	0.045370303094387054	576000	0.0	0.0
1981-10-20	0.0	0.04613932594656944	0.04460134865702752	0.04613932594656944	614400	0.0	0.0
1981-10-21	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	240000	0.0	0.0
1981-10-22	0.0	0.04613932594656944	0.04613932594656944	0.04613932594656944	132000	0.0	0.0
1981-10-23	0.0	0.046908296644687646	0.04613930650880221	0.04690829664468765	374400	0.0	0.0
1981-10-26	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	396000	0.0	0.0
1981-10-27	0.0	0.046908316406418384	0.04537033911687647	0.04613932594656944	674400	0.0	0.0
1981-10-28	0.0	0.04613928931353092	0.045370303094387054	0.045370303094387054	314400	0.0	0.0
1981-10-29	0.0	0.046908316406418384	0.04537033911687647	0.04613932594656944	398400	0.0	0.0
1981-10-30	0.0	0.046908296644687646	0.04613930650880221	0.04690829664468765	326400	0.0	0.0
1981-11-02	0.0	0.04690827916282788	0.045370303094387054	0.045370303094387054	660000	0.0	0.0
1981-11-03	0.0	0.04613932594656944	0.04537033911687647	0.04613932594656944	672000	0.0	0.0
1981-11-04	0.0	0.045370303094387054	0.045370303094387054	0.045370303094387054	206400	0.0	0.0
1981-11-05	0.0	0.04613928931353092	0.045370303094387054	0.045370303094387054	516000	0.0	0.0
1981-11-06	0.0	0.045370303094387054	0.04383232702594623	0.045370303094387054	936000	0.0	0.0
1981-11-09	0.0	0.04537032741515315	0.04383235052227974	0.04383235052227974	396000	0.0	0.0
1981-11-10	0.0	0.04460133715363893	0.04383235052227974	0.04383235052227974	636000	0.0	0.0
1981-11-11	0.0	0.04460133715363893	0.04383235052227974	0.04383235052227974	506400	0.0	0.0
1981-11-12	0.0	0.04460133715363893	0.04383235052227974	0.04383235052227974	2472000	0.0	0.0
1981-11-13	0.0	0.04460130631923676	0.043832320219503854	0.044601306319236755	1130400	0.0	0.0
1981-11-16	0.0	0.04460133715363893	0.04383235052227974	0.04383235052227974	840000	0.0	0.0
1981-11-17	0.0	0.04460133715363893	0.04383235052227974	0.04383235052227974	1142400	0.0	0.0
1981-11-18	0.0	0.04460133715363893	0.04383235052227974	0.04383235052227974	636000	0.0	0.0
1981-11-19	0.0	0.04613932594656944	0.04383236182733455	0.04613932594656944	672000	0.0	0.0
1981-11-20	0.0	0.046908296644687646	0.0453703200030712	0.04690829664468765	1860000	0.0	0.0
1981-11-23	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	564000	0.0	0.0
1981-11-24	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	890400	0.0	0.0
1981-11-25	0.0	0.046908296644687646	0.04613930650880221	0.04690829664468765	516000	0.0	0.0
1981-11-27	0.0	0.047677308320999146	0.046139330867428614	0.047677308320999146	338400	0.0	0.0
1981-11-30	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	576000	0.0	0.0
1981-12-01	0.0	0.048446256667375565	0.046908280553344055	0.048446256667375565	1550400	0.0	0.0
1981-12-02	0.0	0.04844627328630409	0.046908296644687646	0.04690829664468765	636000	0.0	0.0
1981-12-03	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	648000	0.0	0.0
1981-12-04	0.0	0.047677308320999146	0.046908321409292054	0.047677308320999146	470400	0.0	0.0
1981-12-07	0.0	0.04767730323611136	0.04613932594656944	0.04613932594656944	1466400	0.0	0.0
1981-12-08	0.0	0.046908296644687646	0.0453703200030712	0.04690829664468765	768000	0.0	0.0
1981-12-09	0.0	0.04767730323611136	0.04613932594656944	0.04613932594656944	684000	0.0	0.0
1981-12-10	0.0	0.04767728315041865	0.04613930650880221	0.04690829664468765	554400	0.0	0.0
1981-12-11	0.0	0.04767728315041865	0.04613930650880221	0.04690829664468765	362400	0.0	0.0
1981-12-14	0.0	0.04767730323611136	0.04613932594656944	0.04613932594656944	1898400	0.0	0.0
1981-12-15	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	444000	0.0	0.0
1981-12-16	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	312000	0.0	0.0
1981-12-17	0.0	0.048446256667375565	0.0461392906812517	0.048446256667375565	506400	0.0	0.0
1981-12-18	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	528000	0.0	0.0
1981-12-21	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	494400	0.0	0.0
1981-12-22	0.0	0.046908296644687646	0.046908296644687646	0.04690829664468765	470400	0.0	0.0
1981-12-23	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	398400	0.0	0.0
1981-12-24	0.0	0.047677308320999146	0.046908321409292054	0.047677308320999146	350400	0.0	0.0
1981-12-28	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	840000	0.0	0.0
1981-12-29	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	1008000	0.0	0.0
1981-12-30	0.0	0.047677308320999146	0.046908321409292054	0.047677308320999146	1250400	0.0	0.0
1981-12-31	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	1548000	0.0	0.0
1982-01-04	0.0	0.048446298862862586	0.047677308320999146	0.047677308320999146	794400	0.0	0.0
1982-01-05	0.0	0.04844627328630409	0.046908296644687646	0.04690829664468765	660000	0.0	0.0
1982-01-06	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	264000	0.0	0.0
1982-01-07	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	446400	0.0	0.0
1982-01-08	0.0	0.048446298862862586	0.046908321409292054	0.047677308320999146	312000	0.0	0.0
1982-01-11	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	494400	0.0	0.0
1982-01-12	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	326400	0.0	0.0
1982-01-13	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	360000	0.0	0.0
1982-01-14	0.0	0.04767728315041865	0.046908296644687646	0.04690829664468765	408000	0.0	0.0
1982-01-15	0.0	0.046908296644687646	0.04613930650880221	0.04690829664468765	516000	0.0	0.0
1982-01-18	0.0	0.046908296644687646	0.04613930650880221	0.04690829664468765	338400	0.0	0.0
1982-01-19	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	410400	0.0	0.0
1982-01-20	0.0	0.04613928931353092	0.045370303094387054	0.045370303094387054	576000	0.0	0.0
1982-01-21	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	276000	0.0	0.0
1982-01-22	0.0	0.046908296644687646	0.04613930650880221	0.04690829664468765	240000	0.0	0.0
1982-01-25	0.0	0.04613932594656944	0.04613932594656944	0.04613932594656944	432000	0.0	0.0
1982-01-26	0.0	0.046908296644687646	0.04613930650880221	0.04690829664468765	434400	0.0	0.0
1982-01-27	0.0	0.047677308320999146	0.046908321409292054	0.047677308320999146	506400	0.0	0.0
1982-01-28	0.0	0.048446256667375565	0.04767726679528321	0.048446256667375565	432000	0.0	0.0
1982-01-29	0.0	0.048446298862862586	0.047677308320999146	0.047677308320999146	290400	0.0	0.0
1982-02-01	0.0	0.05075324429306955	0.04767729053350837	0.04998425766825676	2544000	0.0	0.0
1982-02-02	0.0	0.04998424726269809	0.048446270703088476	0.04921525716781616	926400	0.0	0.0
1982-02-03	0.0	0.04921524290931472	0.048446256667375565	0.048446256667375565	612000	0.0	0.0
1982-02-04	0.0	0.04921528577456967	0.046908321409292054	0.047677308320999146	1598400	0.0	0.0
1982-02-05	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	888000	0.0	0.0
1982-02-08	0.0	0.046908316406418384	0.04613932594656944	0.04613932594656944	660000	0.0	0.0
1982-02-09	0.0	0.04613928214885509	0.04460130631923676	0.044601306319236755	1070400	0.0	0.0
1982-02-10	0.0	0.04613928931353092	0.0446013132450901	0.045370303094387054	1764000	0.0	0.0
1982-02-11	0.0	0.048446298862862586	0.04460135341385808	0.047677308320999146	2592000	0.0	0.0
1982-02-12	0.0	0.048446256667375565	0.04767726679528321	0.048446256667375565	206400	0.0	0.0
1982-02-16	0.0	0.04767730323611136	0.04613932594656944	0.04613932594656944	374400	0.0	0.0
1982-02-17	0.0	0.04767730323611136	0.04613932594656944	0.04613932594656944	866400	0.0	0.0
1982-02-18	0.0	0.04767728315041865	0.04613930650880221	0.04690829664468765	734400	0.0	0.0
1982-02-19	0.0	0.04998424726269809	0.046908294143478864	0.04921525716781616	1584000	0.0	0.0
1982-02-22	0.0	0.04921524290931472	0.048446256667375565	0.048446256667375565	828000	0.0	0.0
1982-02-23	0.0	0.04921528577456967	0.047677308320999146	0.047677308320999146	816000	0.0	0.0
1982-02-24	0.0	0.048446256667375565	0.04767726679528321	0.048446256667375565	696000	0.0	0.0
1982-02-25	0.0	0.04921525716781616	0.04767728060820654	0.04921525716781616	1202400	0.0	0.0
