Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1985-07-16	0.9122785192614007	0.9167070388793945	0.907849999643407	0.9167070388793945	352300.0	0.0	0.0
1985-07-17	0.9211356155130389	0.9299926547490264	0.9167070388793945	0.9167070388793945	865300.0	0.0	0.0
1985-07-18	0.9167076120644205	0.9167076120644205	0.8901364207267761	0.8901364207267761	261900.0	0.0	0.0
1985-07-19	0.8901358641557814	0.9167070388793945	0.885707287522137	0.9167070388793945	1109700.0	0.0	0.0
1985-07-22	0.9078499186112563	0.9167069570566893	0.9034213423728943	0.9034213423728943	373900.0	0.0	0.0
1985-07-23	0.9034213423728943	0.9122784378339728	0.9034213423728943	0.9034213423728943	206500.0	0.0	0.0
1985-07-24	0.8989933302346079	0.9034218519552678	0.8768506646156311	0.8768506646156311	549400.0	0.0	0.0
1985-07-25	0.8857078413240967	0.8945649431137691	0.8812793189371038	0.8901364207267761	321300.0	0.0	0.0
1985-07-26	0.8812789737705097	0.8857074944230039	0.8679933547973633	0.8679933547973633	762700.0	0.0	0.0
1985-07-29	0.8635650285273696	0.8679935501766933	0.8414223062493977	0.8458508849143982	288900.0	0.0	0.0
1985-07-30	0.8591365676509019	0.867993669179544	0.8547080453944231	0.8635651469230652	203800.0	0.0	0.0
1985-07-31	0.859136256476711	0.8768504531180156	0.8502792151717228	0.8679933547973633	614200.0	0.0	0.0
1985-08-01	0.8768507965501107	0.8989934655007621	0.8768507965501107	0.8901364207267761	105300.0	0.0	0.0
1985-08-02	0.8901361077710688	0.8945646286010742	0.8724219104197145	0.8945646286010742	207900.0	0.0	0.0
1985-08-05	0.8857081119987295	0.8857081119987295	0.8502798080444336	0.8502798080444336	220000.0	0.0	0.0
1985-08-06	0.8502787229693993	0.8635643342518808	0.8502787229693993	0.8547072410583496	330700.0	0.0	0.0
1985-08-07	0.8547072410583496	0.867992852340831	0.8547072410583496	0.8547072410583496	333400.0	0.0	0.0
1985-08-08	0.8591365676509019	0.867993669179544	0.8458510008814656	0.8635651469230652	492700.0	0.0	0.0
1985-08-09	0.867992852340831	0.867992852340831	0.8547072410583496	0.8547072410583496	349600.0	0.0	0.0
1985-08-12	0.8547072410583496	0.8635643342518808	0.8547072410583496	0.8547072410583496	508900.0	0.0	0.0
1985-08-13	0.8547081576370363	0.8591366804750808	0.8325654864311218	0.8325654864311218	425200.0	0.0	0.0
1985-08-14	0.8414223044455419	0.8458508831010483	0.8237081608705463	0.828136682510376	600700.0	0.0	0.0
1985-08-15	0.8369942227640015	0.841422746731644	0.8237085938453673	0.8237085938453674	484600.0	0.0	0.0
1985-08-16	0.8192796392307166	0.8369937828057121	0.8148511175908868	0.828136682510376	400900.0	0.0	0.0
1985-08-19	0.8281365212501943	0.8414221405982971	0.8237080004727152	0.8414221405982971	356400.0	0.0	0.0
1985-08-20	0.832565099043339	0.8414221405982971	0.8281365212501943	0.8414221405982971	230800.0	0.0	0.0
1985-08-21	0.8369941798076468	0.8679939600215816	0.8369941798076468	0.8502798080444336	581800.0	0.0	0.0
1985-08-22	0.8414221405982971	0.8458507183914418	0.836993619820818	0.8414221405982971	376600.0	0.0	0.0
1985-08-23	0.836993784600074	0.8458508849143982	0.836993784600074	0.8458508849143982	95800.0	0.0	0.0
1985-08-26	0.8369942227640015	0.8369942227640015	0.8237085938453673	0.8237085938453674	103900.0	0.0	0.0
1985-08-27	0.832565099043339	0.8458507183914418	0.832565099043339	0.8414221405982971	135000.0	0.0	0.0
1985-08-28	0.836993784600074	0.8502794065637218	0.8325652629507504	0.8458508849143982	359100.0	0.0	0.0
1985-08-29	0.8458512843040725	0.8547083317847947	0.8458512843040725	0.8502798080444336	367200.0	0.0	0.0
1985-08-30	0.8458508849143982	0.8502794065637218	0.836993784600074	0.8458508849143982	160600.0	0.0	0.0
1985-09-03	0.8502792391689209	0.8502792391689209	0.8414221405982971	0.8414221405982971	179500.0	0.0	0.0
1985-09-04	0.8502796848566244	0.8502796848566244	0.8192799091339111	0.8192799091339111	758700.0	0.0	0.0
1985-09-05	0.819279171323801	0.8281362095450266	0.8059935569763184	0.8059935569763184	553500.0	0.0	0.0
1985-09-06	0.8148511183707433	0.8192796400148114	0.8015654964228625	0.8104225397109985	395500.0	0.0	0.0
1985-09-09	0.8104220760869312	0.8104220760869312	0.7971364617394485	0.8059935569763184	414400.0	0.0	0.0
1985-09-10	0.786333441734314	0.8176080633359378	0.7818656550829963	0.786333441734314	440100.0	0.01481	0.0
1985-09-11	0.786333441734314	0.7908012283856316	0.7773978684316786	0.786333441734314	321300.0	0.0	0.0
1985-09-12	0.7863333823026976	0.8042045850784505	0.7863333823026976	0.7952690124511719	310500.0	0.0	0.0
1985-09-13	0.7952688290959571	0.7952688290959571	0.7684620023522455	0.7729297876358032	796500.0	0.0	0.0
1985-09-16	0.7639943361282349	0.7684621221080447	0.7639943361282349	0.7639943361282349	139000.0	0.0	0.0
1985-09-17	0.7639941498725595	0.7639941498725595	0.7103805011006561	0.7327195405960083	422500.0	0.0	0.0
1985-09-18	0.7282516397642279	0.7416550508819885	0.723783855232032	0.7371872663497925	677700.0	0.0	0.0
1985-09-19	0.7327197770664713	0.7505909799176153	0.7327197770664713	0.7416553497314453	326700.0	0.0	0.0
1985-09-20	0.7416552911868032	0.7773977515888556	0.7416552911868032	0.7639943361282349	390100.0	0.0	0.0
1985-09-23	0.7773975141328907	0.8042042793448181	0.7773975141328907	0.7818652987480164	452200.0	0.0	0.0
1985-09-24	0.7773975141328907	0.7863330833631419	0.7729296719965913	0.7818652987480164	265900.0	0.0	0.0
1985-09-25	0.7729299078620165	0.7818655373402166	0.7371875049915988	0.7505909204483032	1536300.0	0.0	0.0
1985-09-26	0.7416551151525823	0.7595263123512268	0.7371873302332156	0.7595263123512268	82300.0	0.0	0.0
1985-09-30	0.7505907425124935	0.768461939711138	0.7461229000719489	0.7595263123512268	310500.0	0.0	0.0
1985-10-01	0.7684621795269445	0.8131402152269249	0.7595265493784702	0.7952690124511719	459000.0	0.0	0.0
1985-10-02	0.8042045850784505	0.8131402152269249	0.7908011686163369	0.7952690124511719	145800.0	0.0	0.0
1985-10-03	0.79526866197551	0.8176076412200928	0.7863330357649747	0.8176076412200928	206500.0	0.0	0.0
1985-10-04	0.8131402144404214	0.8131402144404214	0.8042045843005899	0.8086724281311035	114700.0	0.0	0.0
1985-10-07	0.8131398568754102	0.8265432674306281	0.8131398568754102	0.8176076412200928	172800.0	0.0	0.0
1985-10-08	0.8086724273744275	0.8310114164213099	0.8086724273744275	0.8220758438110352	399600.0	0.0	0.0
1985-10-09	0.8220754881555553	0.8399466831656645	0.8220754881555553	0.8310110569000244	156600.0	0.0	0.0
1985-10-10	0.8265432674306281	0.8310110517753105	0.8176076412200928	0.8176076412200928	124200.0	0.0	0.0
1985-10-11	0.81760764626215	0.8488822519101336	0.81760764626215	0.8310110569000244	176800.0	0.0	0.0
1985-10-14	0.8354790821565854	0.8444147109985352	0.8354790821565854	0.8444147109985352	52600.0	0.0	0.0
1985-10-15	0.8399465288382953	0.880156695842743	0.8399465288382953	0.8801566958427429	382000.0	0.0	0.0
1985-10-16	0.8801569303274275	0.8801569303274275	0.8667535185813903	0.8667535185813904	415800.0	0.0	0.0
1985-10-17	0.8622857193625341	0.8622857193625341	0.8131399154663086	0.8131399154663086	213300.0	0.0	0.0
1985-10-18	0.8310110569000245	0.8354788412722591	0.81760764626215	0.8310110569000244	324000.0	0.0	0.0
1985-10-21	0.8265432621635609	0.8265432621635609	0.8042042255401611	0.8042042255401611	168700.0	0.0	0.0
1985-10-22	0.7952690124511719	0.8086724289132856	0.7908011686163369	0.7952690124511719	603400.0	0.0	0.0
1985-10-23	0.7908008150703553	0.8042042255401611	0.7863330307541433	0.8042042255401611	480600.0	0.0	0.0
1985-10-24	0.8042045835480945	0.8265436301161726	0.8042045835480945	0.8220758438110352	171400.0	0.0	0.0
1985-10-25	0.8220758438110353	0.8265436301161726	0.8131402136795649	0.8220758438110352	106600.0	0.0	0.0
1985-10-28	0.81760764626215	0.8310110569000245	0.8131398618899154	0.8310110569000244	176800.0	0.0	0.0
1985-10-29	0.8220755561228338	0.8667535185813903	0.8220755561228338	0.8667535185813904	367200.0	0.0	0.0
1985-10-30	0.8756891455858069	0.8846247725902234	0.8578179490981492	0.8667535185813904	295600.0	0.0	0.0
1985-10-31	0.8622857338397697	0.8846247725902234	0.8622857338397697	0.8667535185813904	216000.0	0.0	0.0
1985-11-01	0.8667538184625441	0.8667538184625441	0.8533504596003625	0.8578182458877563	218700.0	0.0	0.0
1985-11-04	0.8712220104216026	0.8935610083066912	0.8622863767548362	0.8890932202339172	333400.0	0.0	0.0
1985-11-05	0.889092802386785	0.9069640038001672	0.8801571729194982	0.8935605883598328	310500.0	0.0	0.0
1985-11-06	0.8935609432925805	0.9024965763092041	0.8801575225282521	0.9024965763092041	247000.0	0.0	0.0
1985-11-07	0.8890929250513326	0.8935607116407828	0.8712217211723329	0.8712217211723328	170100.0	0.0	0.0
1985-11-08	0.8712216009734027	0.8980284318540718	0.8667537574791637	0.8935605883598328	186300.0	0.0	0.0
1985-11-11	0.8935602958125299	0.9114314913749695	0.8846247267918964	0.9114314913749695	153900.0	0.0	0.0
1985-11-12	0.9024957286418007	0.9069635121931482	0.880156695842743	0.8801566958427429	344200.0	0.0	0.0
1985-11-13	0.8846252611479047	0.8890930483569789	0.8622862100601196	0.8622862100601196	110700.0	0.0	0.0
1985-11-14	0.8578177187946431	0.8890923186318572	0.8578177187946431	0.875688910484314	243000.0	0.0	0.0
1985-11-15	0.875689507761783	0.8846251384618825	0.8667538770616834	0.8712217211723328	217300.0	0.0	0.0
1985-11-18	0.8801572927497444	0.8890929234335851	0.8712217195871029	0.8846251368522644	263200.0	0.0	0.0
1985-11-19	0.8846251368522644	0.8890929234335851	0.8756895061684237	0.8846251368522644	290200.0	0.0	0.0
1985-11-20	0.8801572943512331	0.8846251384618825	0.8712217211723329	0.8712217211723328	151200.0	0.0	0.0
1985-11-21	0.8712219470328427	0.9024965763092041	0.8712219470328427	0.9024965763092041	378000.0	0.0	0.0
1985-11-22	0.9024965763092041	0.9024965763092041	0.8935609432925805	0.9024965763092041	616900.0	0.0	0.0
1985-11-25	0.8980285541174259	0.8980285541174259	0.8756895061684237	0.8846251368522644	627700.0	0.0	0.0
1985-11-26	0.8756891455858069	0.8801569303274275	0.8667535185813903	0.8667535185813904	1134000.0	0.0	0.0
1985-11-27	0.8712216009734027	0.8935605883598328	0.8667537574791637	0.8935605883598328	615600.0	0.0	0.0
1985-11-29	0.9024957267794004	0.9069635103215281	0.875688910484314	0.875688910484314	129600.0	0.0	0.0
1985-12-02	0.8892316222190858	0.8982593783190418	0.8847177732262261	0.8892316222190857	1746900.0	0.01852	0.0
1985-12-03	0.898259699344635	0.898259699344635	0.8756903300858828	0.898259699344635	430600.0	0.0	0.0
1985-12-04	0.8982596103950603	0.920828919304644	0.8892318519626758	0.9118012189865112	394200.0	0.0	0.0
1985-12-05	0.9208288091451329	0.9253427168784485	0.9118011099069913	0.916314959526062	746500.0	0.0	0.0
1985-12-06	0.9118010296454746	0.9163148788672127	0.8892316673083048	0.9072871804237366	419800.0	0.0	0.0
1985-12-09	0.9072873688274448	0.920828919304644	0.9027734605541267	0.9118012189865112	294300.0	0.0	0.0
1985-12-10	0.9027732730877588	0.9118010296454746	0.8937455746442826	0.9072871804237366	764100.0	0.0	0.0
1985-12-11	0.9072872432027577	0.9343703985214233	0.9027733355544437	0.9343703985214233	434700.0	0.0	0.0
1985-12-12	0.9298565015484523	0.9388842582702636	0.9298565015484523	0.9388842582702637	313200.0	0.0	0.0
1985-12-13	0.9298564172117424	0.9569396268065252	0.9298564172117424	0.9524257779121399	577800.0	0.0	0.0
1985-12-16	0.9569395645348564	0.9749950170516968	0.9479118092193204	0.9749950170516968	803200.0	0.0	0.0
1985-12-17	0.9659672506398251	0.9795088544004571	0.9614534020910247	0.9704811573028564	383400.0	0.0	0.0
1985-12-18	0.9749951735276973	0.984022872177848	0.9614535674382303	0.9659674167633057	595300.0	0.0	0.0
1985-12-19	0.9704813242026219	0.9749951735276973	0.9614535674382303	0.9659674167633057	275400.0	0.0	0.0
1985-12-20	0.9614534456637852	0.9885365962982179	0.9569395969104186	0.9885365962982178	715500.0	0.0	0.0
1985-12-23	0.9795088987914848	1.0020782587867847	0.9795088987914848	0.9885365962982178	392800.0	0.0	0.0
1985-12-24	0.9840224981307983	0.9930503095777754	0.9749948029122589	0.9840224981307983	222700.0	0.0	0.0
1985-12-26	0.9795088987914848	0.9930505612800516	0.9795088987914848	0.9885365962982178	62100.0	0.0	0.0
1985-12-27	0.984022595791052	1.0020781042485045	0.984022595791052	0.9975642561912537	180900.0	0.0	0.0
1985-12-30	0.9930506182032791	1.011106014251709	0.9930506182032791	1.011106014251709	145800.0	0.0	0.0
1985-12-31	1.0111055629177685	1.0291610671351163	1.0020778689233056	1.0201332569122314	251100.0	0.0	0.0
1986-01-02	1.015620324781049	1.015620324781049	0.9975649205278992	1.0020787715911865	182200.0	0.0	0.0
1986-01-03	0.9975646635755383	1.0111062132773727	0.9930508136749268	0.9930508136749268	475200.0	0.0	0.0
1986-01-06	0.9930508136749268	1.0065923633767613	0.9885368475458185	0.9930508136749268	210600.0	0.0	0.0
1986-01-07	1.0020785134761498	1.0020785134761498	0.9930508136749268	0.9930508136749268	201100.0	0.0	0.0
1986-01-08	1.0020778989790426	1.0020778989790426	0.9479115009307861	0.9479115009307861	561600.0	0.0	0.0
1986-01-09	0.9479118923066696	0.9749951025129714	0.9479118923066696	0.9614534974098206	338800.0	0.0	0.0
1986-01-10	0.9704812535166667	0.9795089515092761	0.9614534974098204	0.9614534974098206	175500.0	0.0	0.0
1986-01-13	0.9704811573028564	0.9795088544004571	0.9704811573028564	0.9704811573028564	873400.0	0.0	0.0
1986-01-14	0.9885368475458185	1.0020785134761498	0.984022997645207	0.9930508136749268	244300.0	0.0	0.0
1986-01-15	0.9930501749288427	1.0291610671351163	0.9930501749288427	1.0201332569122314	519700.0	0.0	0.0
1986-01-16	1.0291616582072571	1.0291616582072571	1.0111061436201958	1.0156199932098389	206500.0	0.0	0.0
1986-01-17	1.011106014251709	1.0201337122759238	1.011106014251709	1.011106014251709	179500.0	0.0	0.0
1986-01-20	1.0020781042485045	1.0065919523057554	0.9930504081340029	0.9975642561912537	191700.0	0.0	0.0
1986-01-21	1.0111064737177615	1.0111064737177615	1.0020787715911865	1.0020787715911865	106600.0	0.0	0.0
1986-01-22	0.9975649205278992	1.0111064737177615	0.9975649205278992	1.0020787715911865	263200.0	0.0	0.0
1986-01-23	0.9975642561912538	1.0020781042485045	0.9975642561912538	0.9975642561912537	175500.0	0.0	0.0
1986-01-24	0.9975649205278992	1.0065926226544741	0.9975649205278992	1.0020787715911865	48600.0	0.0	0.0
1986-01-27	1.006591715920537	1.024647220137885	1.0020778689233056	1.0201332569122314	387400.0	0.0	0.0
1986-01-28	1.0156199932098389	1.0201338427994822	1.0065922940305527	1.0156199932098389	310500.0	0.0	0.0
1986-01-29	1.0246476775165052	1.0246476775165052	1.011106014251709	1.011106014251709	291600.0	0.0	0.0
1986-01-30	1.0065926226544741	1.015620324781049	1.0020787715911865	1.0020787715911865	367200.0	0.0	0.0
1986-01-31	0.997564220294643	1.0156196118739362	0.997564220294643	1.0065919160842896	98500.0	0.0	0.0
1986-02-03	1.011105763979113	1.0156196118739362	1.0020780681894663	1.0065919160842896	153900.0	0.0	0.0
1986-02-04	1.0020780681894663	1.011105763979113	0.9930503723998196	1.0065919160842896	402300.0	0.0	0.0
1986-02-05	0.997564376283421	1.0065920734847253	0.9749950170516968	0.9749950170516968	278100.0	0.0	0.0
1986-02-06	0.9749950500381184	0.9975644100334181	0.9749950500381184	0.9885365962982178	167400.0	0.0	0.0
1986-02-07	0.984022997645207	1.0020785134761498	0.984022997645207	0.9930508136749268	261900.0	0.0	0.0
1986-02-10	0.9930508136749268	1.0065923633767613	0.9930508136749268	0.9930508136749268	328000.0	0.0	0.0
1986-02-11	0.9930510694646119	1.0246481431361505	0.9930510694646119	1.0020787715911865	457600.0	0.0	0.0
1986-02-12	0.9975646175346233	1.033675531301374	0.9975646175346233	1.024647831916809	329400.0	0.0	0.0
1986-02-13	1.0336753019377687	1.038189150628467	1.0201336396372078	1.0291614532470703	183600.0	0.0	0.0
1986-02-14	1.0291614532470703	1.0427029993191654	1.024647604556372	1.0291614532470703	187600.0	0.0	0.0
1986-02-18	1.038189172744751	1.0427030215316067	1.0291614751710392	1.038189172744751	252400.0	0.0	0.0
1986-02-19	1.0291616582072571	1.0381893573865435	1.0111061436201958	1.0156199932098389	232200.0	0.0	0.0
1986-02-20	1.0201338659960353	1.024647831916809	1.0111061666114705	1.024647831916809	155200.0	0.0	0.0
1986-02-21	1.0201338217303797	1.0562448501586914	1.0201338217303797	1.0562448501586914	386100.0	0.0	0.0
1986-02-24	1.0472167515759518	1.0878416185081907	1.0381890550258788	1.0833277702331543	708700.0	0.0	0.0
1986-02-25	1.0878423165245272	1.1058977212099623	1.060759093267845	1.0743006467819214	297000.0	0.0	0.0
1986-02-26	1.07881449795328	1.0833284653531685	1.0697867956105627	1.0743006467819214	337500.0	0.0	0.0
1986-02-27	1.0742999430604672	1.0788137912750244	1.0607583984167959	1.0788137912750244	175500.0	0.0	0.0
1986-02-28	1.0833281671411306	1.1104112667140111	1.0788142009838197	1.1013835668563843	962500.0	0.0	0.0
1986-03-03	1.1013835668563843	1.1104112667140111	1.0833281671411306	1.1013835668563843	271300.0	0.0	0.0
1986-03-04	1.1058972656482955	1.1104111149602258	1.0878418684005737	1.0878418684005737	256500.0	0.0	0.0
1986-03-05	1.083328063365682	1.083328063365682	1.051731000662274	1.0562448501586914	175500.0	0.0	0.0
1986-03-06	1.0652729444392037	1.07881449795328	1.0517313909251276	1.0743006467819214	199800.0	0.0	0.0
1986-03-07	1.074300248144361	1.074300248144361	1.0562448501586914	1.0562448501586914	448200.0	0.0	0.0
1986-03-10	1.051731000662274	1.0607586996551088	1.0381893359445356	1.0562448501586914	279400.0	0.0	0.0
1986-03-11	1.0790092945098877	1.0790092945098877	1.0471398256334108	1.0790092945098877	338800.0	0.01852	0.0
1986-03-12	1.083561783010875	1.092667426963582	1.0699034929275513	1.0699034929275513	334800.0	0.0	0.0
1986-03-13	1.0699038078315342	1.083562101934893	1.0607982784292946	1.0744565725326538	251100.0	0.0	0.0
1986-03-14	1.0744566230971717	1.0835621529279225	1.0471399163743884	1.0562454462051392	361800.0	0.0	0.0
1986-03-17	1.0380348708617368	1.0471404049408755	1.0198236854728733	1.0425876379013062	562900.0	0.0	0.0
1986-03-18	1.0334821324031582	1.0562459682305398	1.0334821324031582	1.0516932010650635	444100.0	0.0	0.0
1986-03-19	1.0562450856137364	1.079009019649767	1.0562450856137364	1.0699034929275513	513000.0	0.0	0.0
1986-03-20	1.06079853611166	1.074456833532805	1.0425873556529126	1.047140121459961	325300.0	0.0	0.0
1986-03-21	1.0471400879110184	1.0881150960922241	1.0380345565886504	1.0881150960922241	1517400.0	0.0	0.0
1986-03-24	1.0926677053029614	1.1017732343446631	1.074456529989037	1.0790092945098877	363100.0	0.0	0.0
1986-03-25	1.0790092945098877	1.0835620590307387	1.0699037654681862	1.0790092945098877	170100.0	0.0	0.0
1986-03-26	1.083561934425766	1.092667579650879	1.083561934425766	1.092667579650879	449500.0	0.0	0.0
1986-03-27	1.0926679789839586	1.0926679789839586	1.0790095647698563	1.0881150960922241	194400.0	0.0	0.0
1986-03-31	1.0835622549057007	1.0972206681677985	1.079009489561849	1.0835622549057007	216000.0	0.0	0.0
1986-04-01	1.0972198630794576	1.1199836730957031	1.083561459839254	1.1199836730957031	999000.0	0.0	0.0
1986-04-02	1.1245378570363913	1.1245378570363913	1.0926683688076966	1.0972211360931396	255100.0	0.0	0.0
1986-04-03	1.0926677485676584	1.0926677485676584	1.0744565725326538	1.0744565725326538	172800.0	0.0	0.0
1986-04-04	1.083561783010875	1.088114546371983	1.0562450856137364	1.0699034929275513	272700.0	0.0	0.0
1986-04-07	1.0607982364264845	1.0926677053029614	1.0562453546751125	1.0790092945098877	418500.0	0.0	0.0
1986-04-08	1.0926683688076966	1.101773903378583	1.0835627170062176	1.0972211360931396	1169100.0	0.0	0.0
1986-04-09	1.0972204698238124	1.1063259988655139	1.0790092945098877	1.0790092945098877	179500.0	0.0	0.0
