Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1971-01-14	1.3210743795741688	1.3227922916412354	1.3159206433729693	1.3227922916412354	979200	0.0	0.0
1971-01-15	1.3227923046290178	1.3262281287968853	1.3159206562932826	1.3245102167129517	304000	0.0	0.0
1971-01-18	1.3245108956471086	1.3279467215761542	1.31935715675354	1.31935715675354	152000	0.0	0.0
1971-01-19	1.3193564804611502	1.3245102167129517	1.3176385683772165	1.3245102167129517	196800	0.0	0.0
1971-01-20	1.3245108249582775	1.3296645635767923	1.321074999212601	1.3262287378311157	316800	0.0	0.0
1971-01-21	1.3262280748062527	1.3348176348762415	1.324510162792255	1.3330997228622437	315200	0.0	0.0
1971-01-22	1.3331005223104933	1.3468438266642098	1.3331005223104933	1.3451259136199951	323200	0.0	0.0
1971-01-25	1.3451258549230354	1.353715419769287	1.3451258549230354	1.353715419769287	219200	0.0	0.0
1971-01-26	1.3537154439129406	1.3605870959124988	1.348561704913272	1.3571512699127197	1094400	0.0	0.0
1971-01-27	1.3571511138954793	1.360586939500278	1.3382540730690866	1.3519973754882812	564800	0.0	0.0
1971-01-28	1.3519971118611136	1.3588687617308015	1.3468433744588475	1.3485612869262695	329600	0.0	0.0
1971-01-29	1.3519970810774602	1.3605866432189941	1.3519970810774602	1.3605866432189941	188800	0.0	0.0
1971-02-01	1.3657403246521802	1.3743298864424454	1.3657403246521802	1.3691761493682861	568000	0.0	0.0
1971-02-02	1.3691758586359206	1.37261168262246	1.3605862986695723	1.3623042106628418	416000	0.0	0.0
1971-02-03	1.362304838595946	1.4000989198684692	1.362304838595946	1.4000989198684692	416000	0.0	0.0
1971-02-04	1.400099073601241	1.4052528125224728	1.3794841179163149	1.3880736827850342	331200	0.0	0.0
1971-02-05	1.3880732620638305	1.3915090869699291	1.379483699798584	1.379483699798584	480000	0.0	0.0
1971-02-08	1.3794846373238587	1.3949458599090576	1.3743308964621257	1.3949458599090576	387200	0.0	0.0
1971-02-09	1.394945276032808	1.401816927638881	1.3897915373282532	1.3966631889343262	316800	0.0	0.0
1971-02-10	1.396663320152414	1.401817059341168	1.382920015649069	1.398381233215332	484800	0.0	0.0
1971-02-11	1.404773870910086	1.415128469467163	1.3944192723530093	1.415128469467163	219200	0.02894	0.0
1971-02-12	1.4151280888036828	1.4289342164993286	1.4134023228417272	1.4289342164993286	96000	0.0	0.0
1971-02-16	1.4289346795815687	1.4392892787089713	1.427208913060335	1.435837745666504	217600	0.0	0.0
1971-02-17	1.4358378386239283	1.4375636052568899	1.4254832388261596	1.4341120719909668	283200	0.0	0.0
1971-02-18	1.4341111828823572	1.4358369484453926	1.42203082394111	1.4306596517562866	395200	0.0	0.0
1971-02-19	1.4306603934391435	1.4341119263545576	1.4185800282351941	1.4323861598968506	182400	0.0	0.0
1971-02-22	1.42548321649946	1.42548321649946	1.3961451841986237	1.4013224840164185	838400	0.0	0.0
1971-02-23	1.399597235898889	1.399597235898889	1.3857910979368777	1.3961457014083862	305600	0.0	0.0
1971-02-24	1.3961448810024402	1.404773712158203	1.3875160498466772	1.4047737121582031	216000	0.0	0.0
1971-02-25	1.404773870910086	1.4185800023195219	1.3875162066482916	1.415128469467163	531200	0.0	0.0
1971-02-26	1.41512849531978	1.4341119263545576	1.4082254294889518	1.4323861598968506	451200	0.0	0.0
1971-03-01	1.4323862126240363	1.4358377456665037	1.4220316134966335	1.435837745666504	294400	0.0	0.0
1971-03-02	1.4358370201439377	1.4427400827407837	1.4306597231963034	1.4427400827407837	211200	0.0	0.0
1971-03-03	1.44274035965552	1.4461918916164185	1.432385763772825	1.4375630617141724	564800	0.0	0.0
1971-03-04	1.4375634721653192	1.447918071004445	1.4358377056921314	1.4410150051116943	206400	0.0	0.0
1971-03-05	1.441014965280428	1.4479180309823703	1.441014965280428	1.4461922645568848	268800	0.0	0.0
1971-03-08	1.4461918685155588	1.453094932327089	1.4410145706569113	1.4513691663742065	240000	0.0	0.0
1971-03-09	1.451369406195248	1.4738043672898238	1.4496436399572037	1.4669013023376465	334400	0.0	0.0
1971-03-10	1.4703529939473232	1.4772560596466064	1.4703529939473232	1.4772560596466064	264000	0.0	0.0
1971-03-11	1.4772550971009009	1.484158158302307	1.4703520358994948	1.4841581583023071	236800	0.0	0.0
1971-03-12	1.484159138010836	1.501416802406311	1.4703530064944563	1.501416802406311	212800	0.0	0.0
1971-03-15	1.5014166987920285	1.556641221046448	1.5014166987920285	1.5566412210464478	243200	0.0	0.0
1971-03-16	1.5566403682415304	1.5738980219914365	1.5497373067415678	1.570446491241455	630400	0.0	0.0
1971-03-17	1.563543861682436	1.563543861682436	1.5531892665719562	1.5600923299789429	313600	0.0	0.0
1971-03-18	1.560092361542015	1.5842530839552764	1.560092361542015	1.5773500204086304	446400	0.0	0.0
1971-03-19	1.584253260380513	1.5963336229324343	1.584253260380513	1.596333622932434	216000	0.0	0.0
1971-03-22	1.5911563339463453	1.5911563339463453	1.5669956087020407	1.5738986730575562	161600	0.0	0.0
1971-03-23	1.5738991395402326	1.5790764393413517	1.5462868739342635	1.5497384071350098	174400	0.0	0.0
1971-03-24	1.5393838379088107	1.5393838379088107	1.516948871661261	1.5204004049301147	305600	0.0	0.0
1971-03-25	1.5204001799642042	1.5462866756503144	1.515222880826982	1.5445609092712402	286400	0.0	0.0
1971-03-26	1.5445610548236541	1.5600929536989758	1.5376579886568444	1.5462868213653564	270400	0.0	0.0
1971-03-29	1.5462866756503144	1.5566412739247584	1.5359320773758702	1.5445609092712402	267200	0.0	0.0
1971-03-30	1.5445613189950305	1.5514643863424942	1.5342067179738346	1.5480128526687622	187200	0.0	0.0
1971-03-31	1.5497381557646455	1.5721731179305034	1.5497381557646455	1.5566412210464478	345600	0.0	0.0
1971-04-01	1.5566403682415304	1.5704464912414553	1.5497373067415678	1.570446491241455	161600	0.0	0.0
1971-04-02	1.5704471408797984	1.5808017374130718	1.5652698426131617	1.5738986730575562	252800	0.0	0.0
1971-04-05	1.5738983090929812	1.5738983090929812	1.551463355125647	1.5583664178848267	163200	0.0	0.0
1971-04-06	1.5583665580239914	1.5842530456988084	1.5514634946440402	1.5825272798538208	289600	0.0	0.0
1971-04-07	1.5825274914633238	1.5894305557663264	1.5738986610845707	1.5808017253875732	158400	0.0	0.0
1971-04-08	1.5808023244569687	1.5842538579164818	1.5600931236998905	1.5652704238891602	107200	0.0	0.0
1971-04-12	1.565270278364354	1.573899111210905	1.5635445117950437	1.563544511795044	132800	0.0	0.0
1971-04-13	1.5635445117950437	1.5704475780722846	1.5514641458098724	1.563544511795044	265600	0.0	0.0
1971-04-14	1.5635449411043154	1.5842541456222534	1.5600934070179924	1.5842541456222534	385600	0.0	0.0
1971-04-15	1.5790764393413517	1.5790764393413517	1.5497384071350098	1.5497384071350098	312000	0.0	0.0
1971-04-16	1.5497385233213514	1.568721957348673	1.5462869898618383	1.5652704238891602	222400	0.0	0.0
1971-04-19	1.5652700412325014	1.5963338347740506	1.5652700412325014	1.5946080684661865	376000	0.0	0.0
1971-04-20	1.5946080684661867	1.5980596010819144	1.589430769542595	1.5946080684661865	169600	0.0	0.0
1971-04-21	1.5980593269197347	1.6325746471555822	1.5980593269197347	1.6153169870376587	158400	0.0	0.0
1971-04-22	1.615317049799739	1.6204943480362763	1.5877047925382048	1.596333622932434	395200	0.0	0.0
1971-04-23	1.5877049895443256	1.5877049895443256	1.577350391786428	1.5859792232513428	216000	0.0	0.0
1971-04-26	1.5877051744811221	1.5980597734451294	1.5877051744811221	1.5980597734451294	289600	0.0	0.0
1971-04-27	1.6135912210258663	1.6273973491202052	1.6135912210258663	1.6153169870376587	168000	0.0	0.0
1971-04-28	1.615318315735191	1.639479059773965	1.6084152460098269	1.6084152460098267	724800	0.0	0.0
1971-04-29	1.6084145067053606	1.6135918066196482	1.5877053070482101	1.5911568403244019	254400	0.0	0.0
1971-04-30	1.591156321842077	1.5980593861450796	1.5738986610845707	1.5808017253875732	281600	0.0	0.0
1971-05-03	1.5808015521819534	1.585978849841938	1.5635438933153383	1.5773500204086304	297600	0.0	0.0
1971-05-04	1.5738992575379427	1.5738992575379427	1.5497385233213514	1.5652704238891602	350400	0.0	0.0
1971-05-05	1.5635442863282503	1.5635442863282503	1.5462866231237442	1.5566412210464478	508800	0.0	0.0
1971-05-06	1.5618176643665023	1.5738980219914365	1.5618176643665023	1.570446491241455	172800	0.0	0.0
1971-05-07	1.5652705210374218	1.5652705210374218	1.5462870858318964	1.5480128526687622	204800	0.0	0.0
1971-05-10	1.5462863292758313	1.5462863292758313	1.530754435343373	1.5376574993133545	182400	0.0	0.0
1971-05-11	1.5376577915214913	1.565270052648701	1.5307547262396888	1.5566412210464478	308800	0.0	0.0
1971-05-12	1.556641645696428	1.563544712861379	1.5531901121139526	1.5531901121139526	342400	0.0	0.0
1971-05-13	1.5531899123791826	1.5635445117950437	1.5531899123791826	1.563544511795044	112000	0.0	0.0
1971-05-14	1.563544712861379	1.5721735468175677	1.5531901121139526	1.5531901121139526	188800	0.0	0.0
1971-05-17	1.5596088687224048	1.5613417674654297	1.5492114762642555	1.5526772737503052	230400	0.02894	0.0
1971-05-18	1.552677284635202	1.5856023609834928	1.552677284635202	1.5752049684524536	307200	0.0	0.0
1971-05-19	1.5752051484351064	1.5908012390136719	1.5700064515755845	1.5908012390136719	211200	0.0	0.0
1971-05-20	1.5908006206887666	1.5942664172480014	1.5804032310110623	1.5856019258499146	240000	0.0	0.0
1971-05-21	1.5856016148185108	1.595999002456665	1.580402920999434	1.595999002456665	147200	0.0	0.0
1971-05-24	1.5908009547350512	1.5908009547350512	1.5249508062819663	1.5405468940734863	5134400	0.0	0.0
1971-05-25	1.5405466406559265	1.5873348963338907	1.5284163521468248	1.5838690996170044	438400	0.0	0.0
1971-05-26	1.5838688876163605	1.5838688876163605	1.5665399063514114	1.571738600730896	188800	0.0	0.0
1971-05-27	1.5717391916795782	1.5873352806819114	1.557876001455282	1.5804036855697632	313600	0.0	0.0
1971-05-28	1.5804036855697634	1.5908010782379853	1.5804036855697634	1.5804036855697632	187200	0.0	0.0
1971-06-01	1.580403883725602	1.5856025807115417	1.5700064897537231	1.5700064897537231	105600	0.0	0.0
1971-06-02	1.5734721776320961	1.5942669641206262	1.5734721776320961	1.592534065246582	620800	0.0	0.0
1971-06-03	1.5925334466857162	1.59426634488668	1.585601853881861	1.5873347520828247	425600	0.0	0.0
1971-06-04	1.587335441107324	1.5925341379668456	1.5769380473882804	1.5908012390136719	158400	0.0	0.0
1971-06-07	1.5908012390136719	1.5925341379668456	1.583869643200976	1.5908012390136719	214400	0.0	0.0
1971-06-08	1.5908012390136719	1.5925341379668456	1.580403845294628	1.5908012390136719	400000	0.0	0.0
1971-06-09	1.5908010782379853	1.5908010782379853	1.5700062929015413	1.5804036855697632	265600	0.0	0.0
1971-06-10	1.580403799059087	1.5925340913764263	1.5752051023516556	1.5890682935714722	163200	0.0	0.0
1971-06-11	1.5890677198119787	1.5959993129191192	1.5873348215351935	1.594266414642334	444800	0.0	0.0
1971-06-14	1.5925341379668456	1.5925341379668456	1.583869643200976	1.5908012390136719	158400	0.0	0.0
1971-06-15	1.5908020804304284	1.6081310791279275	1.5873362806909286	1.6046652793884277	475200	0.0	0.0
1971-06-16	1.6046642945382628	1.6202603837940344	1.5959998005072786	1.6167945861816406	859200	0.0	0.0
1971-06-17	1.616795165541316	1.6341241598129272	1.615062266114155	1.6341241598129272	252800	0.0	0.0
1971-06-18	1.6341236103641785	1.6566512953426877	1.6341236103641785	1.6358565092086792	281600	0.0	0.0
1971-06-21	1.6358557273246148	1.6358557273246148	1.5977319709674733	1.6029306650161743	289600	0.0	0.0
1971-06-22	1.5977327880838574	1.5977327880838574	1.5821366979615639	1.5890682935714722	275200	0.0	0.0
1971-06-23	1.5890687621337989	1.5977332592010498	1.5804042650665482	1.5977332592010498	624000	0.0	0.0
1971-06-24	1.5977321143785768	1.6029308088939085	1.5890676235196908	1.599465012550354	404800	0.0	0.0
1971-06-25	1.5994651094726895	1.6029309060262598	1.5942664146423342	1.594266414642334	97600	0.0	0.0
1971-06-28	1.5994658275707951	1.625459313392639	1.5994658275707951	1.6254593133926392	251200	0.0	0.0
1971-06-29	1.6323911299616654	1.6774465114680381	1.6323911299616654	1.673980712890625	435200	0.0	0.0
1971-06-30	1.6739810790858964	1.717303570780666	1.6739810790858964	1.6878442764282227	1187200	0.0	0.0
1971-07-01	1.6791771165102967	1.6791771165102967	1.6670468380628538	1.6774442195892334	510400	0.0	0.0
1971-07-02	1.6705146221553577	1.6705146221553577	1.6497198343276978	1.6497198343276978	379200	0.0	0.0
1971-07-06	1.6479863681490459	1.6479863681490459	1.6219928923107327	1.6375889778137207	740800	0.0	0.0
1971-07-07	1.6375883578494854	1.6410541533158336	1.6323896646499634	1.6323896646499634	355200	0.0	0.0
1971-07-08	1.6323905762953634	1.641055069800116	1.6219931840896606	1.6219931840896606	350400	0.0	0.0
1971-07-09	1.6254586890891745	1.6410547745921624	1.6254586890891745	1.6375889778137207	206400	0.0	0.0
1971-07-12	1.6375885476073258	1.6479859352111819	1.6358556496733496	1.6479859352111816	528000	0.0	0.0
1971-07-13	1.6479872003354525	1.649720099599738	1.634124006221169	1.646254301071167	198400	0.0	0.0
1971-07-14	1.6462534166232097	1.6531850099563599	1.6375889249567717	1.6531850099563599	104000	0.0	0.0
1971-07-15	1.6531856982692725	1.6531856982692725	1.625459313392639	1.6254593133926392	318400	0.0	0.0
1971-07-16	1.630657812675177	1.6479868011201841	1.630657812675177	1.6358565092086792	121600	0.0	0.0
1971-07-19	1.6358570592400883	1.646254455803055	1.6219938638227993	1.6341241598129272	152000	0.0	0.0
1971-07-20	1.6341237434569527	1.6497198343276978	1.6219934505574842	1.6497198343276978	790400	0.0	0.0
1971-07-21	1.6497205135434174	1.6497205135434174	1.6393231153488161	1.639323115348816	176000	0.0	0.0
1971-07-22	1.6393231153488161	1.6497205135434174	1.6393231153488161	1.639323115348816	137600	0.0	0.0
1971-07-23	1.6393214455413017	1.6479859352111819	1.6375885476073258	1.6479859352111816	70400	0.0	0.0
1971-07-26	1.647986582365308	1.647986582365308	1.6375891906784608	1.6410549879074097	97600	0.0	0.0
1971-07-27	1.6393221710991654	1.6393221710991654	1.6219931840896606	1.6219931840896606	68800	0.0	0.0
1971-07-28	1.6133282983237929	1.6133282983237929	1.5856019258499146	1.5856019258499146	259200	0.0	0.0
1971-07-29	1.5856025822750932	1.6081302692363788	1.5838696832780712	1.601198673248291	177600	0.0	0.0
1971-07-30	1.60119905802795	1.6063977562683005	1.5908016615472491	1.5977332592010498	177600	0.0	0.0
1971-08-02	1.5977321143785768	1.606396605237463	1.5890676235196908	1.599465012550354	169600	0.0	0.0
1971-08-03	1.597733489945779	1.597733489945779	1.5561438980166047	1.5613425970077515	161600	0.0	0.0
1971-08-04	1.5613417674654297	1.571739159923579	1.5509443750072804	1.5526772737503052	337600	0.0	0.0
1971-08-05	1.5526767701141593	1.566539955561607	1.5353477883048494	1.5648070573806763	576000	0.0	0.0
1971-08-06	1.5648070327484804	1.5717386253630916	1.5596083382875219	1.5682728290557861	148800	0.0	0.0
1971-08-09	1.5700062929015413	1.5977326733501336	1.5700062929015413	1.5804036855697632	244800	0.0	0.0
1971-08-10	1.580403773128273	1.5977327618687145	1.5752050765061403	1.592534065246582	142400	0.0	0.0
1971-08-11	1.5925339061735022	1.6219931840896606	1.5873352100706508	1.6219931840896606	128000	0.0	0.0
1971-08-12	1.6219935152830598	1.6323909096117974	1.616794818118691	1.6254593133926392	281600	0.0	0.0
1971-08-13	1.6271928174551145	1.6410560150479163	1.6271928174551145	1.639323115348816	112000	0.0	0.0
1971-08-16	1.684039831161499	1.7223134636878967	1.684039831161499	1.7049163579940796	1531200	0.02894	0.0
1971-08-17	1.7031780367805847	1.7031780367805847	1.6736029329754059	1.6805617809295654	580800	0.0	0.0
1971-08-18	1.6805614563534936	1.6909997262687329	1.6718628980907944	1.675342321395874	152000	0.0	0.0
1971-08-19	1.6753426449639457	1.6823014929181055	1.670123508998326	1.6805617809295654	273600	0.0	0.0
1971-08-20	1.6805606479487145	1.6875194912114422	1.6770812263173507	1.6840400695800781	81600	0.0	0.0
1971-08-23	1.6892589628696442	1.7118752002716064	1.6892589628696442	1.7049163579940796	540800	0.0	0.0
1971-08-24	1.7049167743768323	1.7118756183538806	1.699697641394046	1.7083961963653564	124800	0.0	0.0
1971-08-25	1.7083957491165551	1.7118751701941857	1.6909986437284028	1.6962177753448486	227200	0.0	0.0
1971-08-26	1.6962183128280484	1.6979580239181282	1.6805609130173278	1.6927388906478882	153600	0.0	0.0
1971-08-27	1.6927386236584878	1.6944783344741696	1.6840400695800783	1.6840400695800781	163200	0.0	0.0
1971-08-30	1.6840400417355725	1.6840400417355725	1.6631635122925694	1.6683826446533203	196800	0.0	0.0
1971-08-31	1.6683822864013194	1.6805602592947597	1.652724892681182	1.6614234447479248	344000	0.0	0.0
1971-09-01	1.6614233545896384	1.6649027752275225	1.6562042236328123	1.6562042236328125	144000	0.0	0.0
1971-09-02	1.6579448856319843	1.6649037309022128	1.6579448856319843	1.6631640195846558	150400	0.0	0.0
1971-09-03	1.6666429614232592	1.6840400695800783	1.6666429614232592	1.6840400695800781	110400	0.0	0.0
1971-09-07	1.6840412049066453	1.694479476837885	1.6805617809295657	1.6805617809295654	219200	0.0	0.0
1971-09-08	1.6805617809295657	1.689260340872265	1.6805617809295657	1.6805617809295654	75200	0.0	0.0
1971-09-09	1.6805614563534936	1.6927394379212726	1.675342321395874	1.675342321395874	160000	0.0	0.0
1971-09-10	1.6753411587327718	1.6805602900683878	1.6649028960615395	1.6701220273971558	134400	0.0	0.0
1971-09-13	1.6701227087515955	1.69273895376594	1.668382997596646	1.6823006868362427	267200	0.0	0.0
1971-09-14	1.6823011680060336	1.6840408796585733	1.6718628980907944	1.675342321395874	129600	0.0	0.0
1971-09-15	1.6753416355714759	1.682300479332936	1.671862213690746	1.6770813465118408	88000	0.0	0.0
1971-09-16	1.677082033048414	1.678821744700954	1.663164339828095	1.675342321395874	208000	0.0	0.0
1971-09-17	1.675340588563662	1.6822994279761798	1.6614229097386264	1.6649023294448853	388800	0.0	0.0
1971-09-20	1.6649028960615395	1.6701220273971555	1.6596837647259235	1.6701220273971558	272000	0.0	0.0
1971-09-21	1.6701214590042737	1.6701214590042737	1.6596831998854968	1.6649023294448853	129600	0.0	0.0
1971-09-22	1.6649032230794865	1.6701223554402371	1.6649032230794865	1.6683826446533203	118400	0.0	0.0
1971-09-23	1.668383057994546	1.6875198813917722	1.6649036355586866	1.678821325302124	323200	0.0	0.0
1971-09-24	1.6805599380712042	1.7031761691218519	1.6805599380712042	1.6979570388793945	604800	0.0	0.0
1971-09-27	1.6979570388793945	1.7014364590410327	1.6909981985561184	1.6979570388793945	62400	0.0	0.0
1971-09-28	1.6979570388793945	1.7031761691218519	1.6927379086369374	1.6979570388793945	574400	0.0	0.0
1971-09-29	1.6979570388793945	1.7014364590410327	1.6927379086369374	1.6979570388793945	212800	0.0	0.0
1971-09-30	1.6979584367574783	1.7101364173489766	1.6927393022182646	1.703177571296692	73600	0.0	0.0
1971-10-01	1.7031777583525511	1.7397117041394803	1.6944791998318538	1.7362322807312012	281600	0.0	0.0
1971-10-04	1.7362313558192457	1.7588475959251075	1.7362313558192457	1.7449299097061157	164800	0.0	0.0
