Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1999-04-23	20.640191587141757	20.85188585983039	19.687567360042905	20.428497314453125	107500	0.0	0
1999-04-26	20.640192329883575	20.79896304011345	20.11095662911733	20.322650909423828	123000	0.0	0
1999-04-27	20.322658229518584	20.375581818657952	19.052492090173672	19.581727981567383	399900	0.0	0
1999-04-28	19.052486419677734	19.634645726945664	18.84079212612576	19.052486419677734	432400	0.0	0
1999-04-29	19.05248213350103	19.05248213350103	18.205705149789875	18.840787887573242	864800	0.0	0
1999-04-30	18.68202157147163	18.84079229304221	17.358932225050125	17.941091537475586	559400	0.0	0
1999-05-03	18.04693186910529	18.629090961657074	17.78231409976357	18.099855422973633	443400	0.0	0
1999-05-04	19.158329622510454	19.793412372427927	18.73494112256547	18.787864685058594	1074800	0.0	0
1999-05-05	18.629097166515532	18.682020738011314	17.570625736599876	17.782320022583008	562100	0.0	0
1999-05-06	18.205709690000955	19.528799057006836	18.205709690000955	19.528799057006836	871100	0.0	0
1999-05-07	19.52879607371795	19.89926103988604	18.417401175213676	18.576171875	393400	0.0	0
1999-05-10	18.629095168340772	19.21125439235142	18.523248036702473	18.893712997436523	302200	0.0	0
1999-05-11	18.840790466308594	19.846338272094727	18.840790466308594	19.846338272094727	760600	0.0	0
1999-05-12	20.322650615985577	22.757134804358852	20.16387990804819	22.016204833984375	808800	0.0	0
1999-05-13	22.016203289721386	22.545438945724303	21.80450902732022	21.963279724121094	598600	0.0	0
1999-05-14	21.116500987220054	21.80450728504928	19.793411952933084	20.53434181213379	340600	0.0	0
1999-05-17	20.375570772852566	20.640188575097405	20.110952970607727	20.587265014648438	109800	0.0	0
1999-05-18	20.8518813815129	21.857428960824436	20.69311071109529	20.79895782470703	237800	0.0	0
1999-05-19	20.904809054786227	21.169426890922765	20.322649815285853	20.481420516967773	302200	0.0	0
1999-05-20	20.587266461260906	20.746037153764203	20.110954383751015	20.375572204589844	616400	0.0	0
1999-05-21	20.37557338251316	20.746038353104307	20.005108411922013	20.481420516967773	659400	0.0	0
1999-05-24	20.428497754610504	20.428497754610504	19.158332091111404	19.264179229736328	348400	0.0	0
1999-05-25	19.370023253214296	19.634641057219955	19.105405449208636	19.158329010009766	303500	0.0	0
1999-05-26	19.052486419677734	19.211257139841717	18.205709245469833	19.052486419677734	635600	0.0	0
1999-05-27	19.052492529568898	19.37003407172838	18.734950987409416	18.999568939208984	131900	0.0	0
1999-05-28	19.105409993065727	19.105409993065727	18.84079212612576	19.052486419677734	681100	0.0	0
1999-06-01	18.893715699513752	19.26418071322971	18.734944979349773	19.052486419677734	297600	0.0	0
1999-06-02	19.26417841607514	19.26417841607514	18.629095611149587	19.10540771484375	296400	0.0	0
1999-06-03	19.581721521192982	19.79341580790858	19.370027234477384	19.68756866455078	522100	0.0	0
1999-06-04	19.687566824294812	21.06357955932617	19.581719690830862	21.063579559326172	328200	0.0	0
1999-06-07	21.063577058689145	21.22234774003605	20.375570772852566	20.587265014648438	496200	0.0	0
1999-06-08	20.534341812133786	20.640188934876743	20.534341812133786	20.53434181213379	246700	0.0	0
1999-06-09	20.58726622543189	21.010654733924063	20.428495534747324	20.759267807006836	437600	0.0	0
1999-06-10	20.746036529541016	20.851883654691733	20.587265841814936	20.746036529541016	360500	0.0	0
1999-06-11	20.746039470036823	20.957733750343323	20.058033059040703	20.322650909423828	169000	0.0	0
1999-06-14	20.95773215829237	21.063579290404956	20.216802233504254	20.269725799560547	319300	0.0	0
1999-06-15	20.48141825076231	20.640188934876743	20.269724005276395	20.53434181213379	232800	0.0	0
1999-06-16	20.851886238784974	22.122051898000304	20.851886238784974	21.7515869140625	484000	0.0	0
1999-06-17	21.85743412604699	22.06912840329684	21.751586987422066	22.016204833984375	381900	0.0	0
1999-06-18	22.4395964763355	22.4395964763355	21.80451355719393	21.857437133789062	278300	0.0	0
1999-06-21	21.85743826424203	21.96328542290664	21.592820367580504	21.698667526245117	151500	0.0	0
1999-06-22	21.486970795525444	21.486970795525444	20.957735061645508	20.957735061645508	412100	0.0	0
1999-06-23	21.169426235450707	21.169426235450707	20.32264918603268	20.851884841918945	250800	0.0	0
1999-06-24	21.169427570543792	21.169427570543792	20.1109561920166	20.1109561920166	348800	0.0	0
1999-06-25	19.687572864775962	20.375579443383725	19.687572864775962	19.899267196655273	374600	0.0	0
1999-06-28	20.11095723798198	20.79896366980768	19.68756866455078	19.68756866455078	262100	0.0	0
1999-06-29	19.687567640605728	20.48142117450112	19.687567640605728	20.1109561920166	279900	0.0	0
1999-06-30	20.11095662911733	20.534345189730324	19.79341520865758	20.322650909423828	591100	0.0	0
1999-07-01	20.957733377052918	22.01620475973236	20.74603910051703	21.7515869140625	400200	0.0	0
1999-07-02	21.75158417926115	21.804507741741105	21.59281349182129	21.59281349182129	473900	0.0	0
1999-07-06	21.592812663178822	21.592812663178822	20.3226472124036	20.587265014648438	405500	0.0	0
1999-07-07	20.269729953229586	20.74604214534203	19.79341776111714	19.95218849182129	305500	0.0	0
1999-07-08	20.058032623090245	20.322650467722042	19.846338347384805	20.1109561920166	389700	0.0	0
1999-07-09	20.322650178108805	20.746038723486073	20.21680304176449	20.428497314453125	603000	0.0	0
1999-07-12	20.322649625078515	21.116503126058145	20.322649625078515	21.063579559326172	515200	0.0	0
1999-07-13	20.851883654691733	20.904807217267095	20.640189404390295	20.746036529541016	635500	0.0	0
1999-07-14	20.746036529541016	20.957730779842453	20.587265841814936	20.746036529541016	382400	0.0	0
1999-07-15	20.74604305267334	21.910361795425416	20.74604305267334	21.169431686401367	1050900	0.0	0
1999-07-16	21.592814945938564	21.698662078026498	21.169426417586827	21.381120681762695	339400	0.0	0
1999-07-19	21.592810736762154	21.698657848216868	21.434040069580078	21.434040069580078	587000	0.0	0
1999-07-20	21.22235075382423	21.275274321788878	20.16387939453125	20.16387939453125	554400	0.0	0
1999-07-21	19.952193105542985	20.058040283821725	19.3700336250099	19.581727981567383	1136700	0.0	0
1999-07-22	19.58172263168707	19.74049335572778	19.4758754823266	19.528799057006836	475100	0.0	0
1999-07-23	19.68757548873217	20.110964208919956	19.528804718661746	20.058040618896484	213300	0.0	0
1999-07-26	20.269720457956154	20.269720457956154	19.052478759436593	19.6346378326416	217600	0.0	0
1999-07-27	19.793414922860954	19.899262061485878	19.05248495248648	19.264179229736328	609500	0.0	0
1999-07-28	19.264179597544608	19.264179597544608	19.158332456898755	19.21125602722168	292500	0.0	0
1999-07-29	19.105409315561406	19.422950744628906	18.893715029516404	19.422950744628906	206500	0.0	0
1999-07-30	19.475867176312963	20.428491114284792	19.475867176312963	19.6346378326416	264600	0.0	0
1999-08-02	19.475878522695737	19.74049643740628	18.89371911033255	19.370031356811523	196100	0.0	0
1999-08-03	19.15833661772988	19.15833661772988	18.41740647229281	18.629100799560547	531300	0.0	0
1999-08-04	18.629096176016297	18.629096176016297	17.888166214470193	18.470325469970703	271000	0.0	0
1999-08-05	18.629100799560547	18.73494796319441	18.20571214502508	18.629100799560547	182900	0.0	0
1999-08-06	18.576169129075673	18.94663404048174	18.311551335214197	18.41739845275879	81400	0.0	0
1999-08-09	18.73494437433058	19.370027234477384	17.888167227468184	18.046937942504883	310500	0.0	0
1999-08-10	18.20570519529743	18.36447588014014	17.147233963012695	17.147233963012695	894200	0.0	0
1999-08-11	17.358928680419922	17.570622932620164	17.358928680419922	17.358928680419922	676400	0.0	0
1999-08-12	17.3589308839407	17.411854453708813	16.618000907187135	17.04138946533203	747200	0.0	0
1999-08-13	17.3060081247183	17.41185526921199	17.20016098022461	17.20016098022461	918400	0.0	0
1999-08-16	17.200161503479546	17.941091537475586	16.829696486481524	17.941091537475586	849700	0.0	0
1999-08-17	18.52324786393539	19.475872039794922	18.417400733284328	19.475872039794922	1011000	0.0	0
1999-08-18	19.581721459162658	19.89926288823016	19.31710360160641	19.422950744628906	435600	0.0	0
1999-08-19	19.475867176312963	19.6346378326416	19.158325863655687	19.6346378326416	284900	0.0	0
1999-08-20	19.634643791870747	20.42849731445312	19.475873087354273	20.428497314453125	277200	0.0	0
1999-08-23	20.53434474342748	20.746039019132915	20.005109054163885	20.1109561920166	283300	0.0	0
1999-08-24	20.216811388966903	20.481429339084272	19.58172830868522	20.058040618896484	463300	0.0	0
1999-08-25	20.216798782348633	20.32264589639234	20.163875225326777	20.216798782348633	269400	0.0	0
1999-08-26	20.322650909423828	20.322650909423828	20.11095662911733	20.322650909423828	123400	0.0	0
1999-08-27	20.322649365616844	20.322649365616844	20.216802233504254	20.269725799560547	155600	0.0	0
1999-08-30	20.32265353013097	20.32265353013097	19.74049418421576	19.95218849182129	132400	0.0	0
1999-08-31	20.11095633873573	20.11095633873573	19.264179229736328	19.264179229736328	194800	0.0	0
1999-09-01	19.475873291015624	19.846338272094727	19.42294972229004	19.846338272094727	139000	0.0	0
1999-09-02	19.687570607314377	19.95218849182129	19.475876299708847	19.95218849182129	113200	0.0	0
1999-09-03	19.952180997239356	20.269722339370485	19.8992574402175	20.216798782348633	206500	0.0	0
1999-09-07	20.216806376328204	20.216806376328204	19.95218849182129	19.95218849182129	173000	0.0	0
1999-09-08	20.163883943608738	20.21680752351322	19.581724564659403	19.793418884277344	207700	0.0	0
1999-09-09	19.899264079768486	19.899264079768486	19.528799057006836	19.528799057006836	118600	0.0	0
1999-09-10	19.63464503067391	19.68756860218516	19.370027173117656	19.422950744628906	229300	0.0	0
1999-09-13	19.740491353548492	19.846338492173416	19.264179229736328	19.264179229736328	208900	0.0	0
1999-09-14	19.475875895400467	19.79341735021678	19.370028743795032	19.740493774414062	245200	0.0	0
1999-09-15	19.687575159846126	20.005116694682354	19.528804392428015	19.581727981567383	290300	0.0	0
1999-09-16	19.79341160791392	20.640188575097405	19.79341160791392	20.587265014648438	395200	0.0	0
1999-09-17	21.116503781369886	21.116503781369886	20.481420960877557	20.693115234375	451800	0.0	0
1999-09-20	20.746041087615183	20.746041087615183	20.322652493990383	20.640193939208984	223500	0.0	0
1999-09-21	20.587266911631048	20.587266911631048	19.264177778492805	19.475872039794922	600800	0.0	0
1999-09-22	19.687564871284398	19.687564871284398	18.840787887573242	18.840787887573242	397100	0.0	0
1999-09-23	18.629092194313227	18.682015751683434	17.941085948500522	18.205703735351562	969300	0.0	0
1999-09-24	18.205706461705805	18.470324288184088	18.09985933111449	18.364477157592773	428200	0.0	0
1999-09-27	18.470325849071052	18.470325849071052	16.618000907187135	17.04138946533203	1620500	0.0	0
1999-09-28	17.147229623794555	17.200153172016144	16.617994141578674	16.935535430908203	1473600	0.0	0
1999-09-29	16.565081021724605	16.829698929419887	16.512157440185547	16.512157440185547	4797200	0.0	0
1999-09-30	16.72385292296197	16.829700093360465	16.56508216736423	16.618005752563477	3313200	0.0	0
1999-10-01	16.56508024147799	16.618003820524248	16.247538767200457	16.35338592529297	1220800	0.0	0
1999-10-04	16.512155869427847	16.512155869427847	15.824149374868355	16.19461441040039	1419100	0.0	0
1999-10-05	16.194607838545696	16.406302058657406	15.877066508378133	16.035837173461914	1155200	0.0	0
1999-10-06	16.088765494431122	16.723848342895508	15.98291835302039	16.723848342895508	1388900	0.0	0
1999-10-07	16.829691288223025	17.041385518263567	16.617997058182485	16.77676773071289	1173200	0.0	0
1999-10-08	16.670923045424164	16.670923045424164	16.141687393188477	16.141687393188477	844200	0.0	0
1999-10-11	16.1946085981014	16.77676773071289	16.141685040591266	16.77676773071289	609700	0.0	0
1999-10-12	16.670924258154454	16.72384782722796	16.1946121364929	16.247535705566406	766800	0.0	0
1999-10-13	16.45923126892394	16.45923126892394	15.929995536804197	15.9299955368042	832900	0.0	0
1999-10-14	16.035840904952696	16.088764472295775	15.241987394806522	15.771223068237305	1380100	0.0	0
1999-10-15	15.241990089416504	15.400760819514593	14.871525052520964	15.241990089416504	1046800	0.0	0
1999-10-18	15.453684396213955	15.55953154961268	14.871525052520964	15.241990089416504	517000	0.0	0
1999-10-19	15.34783303943885	15.559527288258696	15.294909477233888	15.294909477233887	714200	0.0	0
1999-10-20	15.294910743429854	15.771222842706216	15.18906361025733	15.665375709533691	542400	0.0	0
1999-10-21	15.718301076155441	15.77122464880243	15.083218204391587	15.136141777038574	699200	0.0	0
1999-10-22	15.34783724281523	15.453684396213955	15.136142936017778	15.241990089416504	988500	0.0	0
1999-10-25	15.347832562630636	15.347832562630636	14.871520517583477	15.08321475982666	330500	0.0	0
1999-10-26	15.241984823475713	15.241984823475713	14.501055005667865	14.606902122497559	1545900	0.0	0
1999-10-27	14.765675544738768	15.083216954303042	14.60690483995663	14.76567554473877	1337700	0.0	0
1999-10-28	14.818598856061897	16.353382309011163	14.818598856061897	15.771223068237305	2070000	0.0	0
1999-10-29	16.088763827964907	16.406305219306322	16.03584026274134	16.141687393188477	970600	0.0	0
1999-11-01	16.35337850362948	16.45922561368533	15.718295843294353	16.035837173461914	577800	0.0	0
1999-11-02	16.08876766081779	16.98846848395563	16.08876766081779	16.406309127807617	942200	0.0	0
1999-11-03	16.512154060074046	16.93554262571697	16.45923048936868	16.723848342895508	1599200	0.0	0
1999-11-04	17.147237723897618	17.25308487034143	16.723849138122368	16.882619857788086	758700	0.0	0
1999-11-05	17.041382203619165	17.623541222997456	17.041382203619165	17.57061767578125	2583300	0.0	0
1999-11-08	17.570627252142934	17.94109228456763	17.51770367608226	17.83524513244629	2423200	0.0	0
1999-11-09	19.052489859158875	19.370031356811523	18.62910119562201	19.370031356811523	1695300	0.0	0
1999-11-10	18.840792985767845	19.740493774414062	18.840792985767845	19.740493774414062	1090300	0.0	0
1999-11-11	19.899261554708005	20.26972653046055	19.581720146920112	20.16387939453125	1733800	0.0	0
1999-11-12	20.322655860413896	20.322655860413896	19.528802115866476	19.899267196655273	907200	0.0	0
1999-11-15	20.1109537786367	21.010654342417812	19.899259528335257	20.746036529541016	1352100	0.0	0
1999-11-16	20.74603649214202	21.59281349182129	20.640189367182114	21.59281349182129	1243800	0.0	0
1999-11-17	21.43404962958359	22.28082689890047	21.32820247091898	21.698667526245117	913700	0.0	0
1999-11-18	21.96328808473935	23.074683385412907	21.85744091324663	22.915912628173828	2400200	0.0	0
1999-11-19	23.02175324462181	23.0746768152991	22.545441108526184	22.75713539123535	1112400	0.0	0
1999-11-22	22.915906103267226	22.915906103267226	22.598364679203478	22.75713539123535	404000	0.0	0
1999-11-23	22.75713320812547	22.75713320812547	21.381120502517884	21.963279724121094	798100	0.0	0
1999-11-24	21.857431052387625	22.17497242360875	20.534342005632926	21.910354614257812	882800	0.0	0
1999-11-26	22.122046715872628	22.33374094281878	22.016199602399553	22.227893829345703	214400	0.0	0
1999-11-29	22.862980526194853	22.862980526194853	22.122050601734838	22.492515563964844	686800	0.0	0
1999-11-30	22.492518151205694	22.598365295446662	22.016206002121336	22.122053146362305	1074500	0.0	0
1999-12-01	22.06913114493748	22.43959617614746	21.751589689614637	22.43959617614746	745300	0.0	0
1999-12-02	22.33374902437318	23.180526238567424	22.33374902437318	22.43959617614746	1298700	0.0	0
1999-12-03	22.86298106672577	23.392216739566646	22.65128679758942	22.968828201293945	519500	0.0	0
1999-12-06	23.180521276262073	23.60390979272348	22.651285630685315	22.862979888916016	843400	0.0	0
1999-12-07	22.8629826632413	23.2863712310791	22.8629826632413	23.2863712310791	1084500	0.0	0
1999-12-08	23.28636646270752	23.709754943847656	23.12759578227997	23.709754943847656	1556100	0.0	0
1999-12-09	23.70975633704144	24.450686222573985	23.70975633704144	24.344839096069336	2774700	0.0	0
1999-12-10	24.556537628173828	24.768231918071876	24.344843338275776	24.556537628173828	987900	0.0	0
1999-12-13	24.450690425299353	24.450690425299353	24.02730184650629	24.291919708251953	577600	0.0	0
1999-12-14	24.3448391476193	24.71530409117003	23.498062133789062	23.498062133789062	977600	0.0	0
1999-12-15	24.874081563272533	26.567636052686833	24.76823440768414	26.091323852539062	2975500	0.0	0
1999-12-16	26.2500906049835	26.461784884055948	25.191619209621262	25.562084197998047	1272800	0.0	0
1999-12-17	25.87962228669895	27.096864234744096	25.720851597823497	26.885169982910156	1142800	0.0	0
