Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2006-11-17	2.0467593669891357	2.0480418126250894	2.031370248857624	2.0467593669891357	3500.0	0.0	0.0
2006-11-20	2.0685606002807617	2.0775377192419575	2.0518890374241785	2.0685606002807617	8300.0	0.0	0.0
2006-11-21	2.0288052558898926	2.0467592643933497	2.0288052558898926	2.0288052558898926	14700.0	0.0	0.0
2006-11-22	2.0544538497924805	2.067278075459755	2.0262402779245807	2.0544538497924805	12000.0	0.0	0.0
2006-11-24	2.0544538497924805	2.0544538497924805	2.0544538497924805	2.0544538497924805	0.0	0.0	0.0
2006-11-27	2.0967752933502197	2.0967752933502197	2.0801037215875033	2.0967752933502197	10800.0	0.0	0.0
2006-11-28	2.0754199028015137	2.105272837110507	2.0754199028015137	2.0754199028015137	6300.0	0.10417	0.0
2006-11-29	2.0767178535461426	2.0858035998414324	2.067632107250853	2.0767178535461426	5600.0	0.0	0.0
2006-11-30	2.0793137550354004	2.0806117187756255	2.07671782755495	2.0793137550354004	6900.0	0.0	0.0
2006-12-01	2.0572478771209717	2.072823204225587	2.0572478771209717	2.0572478771209717	9900.0	0.0	0.0
2006-12-04	2.1312315464019775	2.1429132197273972	2.0585465081516876	2.1312315464019775	4700.0	0.0	0.0
2006-12-05	2.137721300125122	2.137721300125122	2.113060222795866	2.137721300125122	9200.0	0.0	0.0
2006-12-06	2.119549512863159	2.1273370606262367	2.105272148400097	2.119549512863159	2000.0	0.0	0.0
2006-12-07	2.141615867614746	2.141615867614746	2.1000814818171554	2.141615867614746	800.0	0.0	0.0
2006-12-08	2.102677583694458	2.1156569932247193	2.0922938702486054	2.102677583694458	6900.0	0.0	0.0
2006-12-11	2.141615867614746	2.141615867614746	2.1208486747159507	2.141615867614746	3300.0	0.0	0.0
2006-12-12	2.1338281631469727	2.1338281631469727	2.1182528259583915	2.1338281631469727	1100.0	0.0	0.0
2006-12-13	2.1260406970977783	2.1403180707444855	2.1260406970977783	2.1260406970977783	3500.0	0.0	0.0
2006-12-14	2.1260406970977783	2.1260406970977783	2.1156569836986794	2.1260406970977783	5700.0	0.0	0.0
2006-12-15	2.139019250869751	2.139019250869751	2.1013787694099393	2.139019250869751	8400.0	0.0	0.0
2006-12-18	2.153297185897827	2.16497886187513	2.140317778200068	2.153297185897827	11600.0	0.0	0.0
2006-12-19	2.1818509101867676	2.1818509101867676	2.16238169366799	2.1818509101867676	9900.0	0.0	0.0
2006-12-20	2.1727662086486816	2.1727662086486816	2.1727662086486816	2.1727662086486816	300.0	0.0	0.0
2006-12-21	2.1519992351531982	2.161084983191498	2.1519992351531982	2.1519992351531982	31800.0	0.0	0.0
2006-12-22	2.1519992351531982	2.1519992351531982	2.1519992351531982	2.1519992351531982	0.0	0.0	0.0
2006-12-26	2.1519992351531982	2.1519992351531982	2.1519992351531982	2.1519992351531982	0.0	0.0	0.0
2006-12-27	2.1658520698547363	2.177672874818765	2.1632251720742595	2.1658520698547363	9300.0	0.10417	0.0
2006-12-28	2.1802995204925537	2.1802995204925537	2.1802995204925537	2.1802995204925537	3800.0	0.0	0.0
2006-12-29	2.1658520698547363	2.173732528148049	2.1658520698547363	2.1658520698547363	3500.0	0.0	0.0
2007-01-03	2.1408963203430176	2.176358962735735	2.1408963203430176	2.1408963203430176	3800.0	0.0	0.0
2007-01-04	2.130389451980591	2.133016114752485	2.1146280650604914	2.130389451980591	2300.0	0.0	0.0
2007-01-05	2.130389451980591	2.130389451980591	2.130389451980591	2.130389451980591	0.0	0.0	0.0
2007-01-08	2.098867177963257	2.130389720731942	2.0660314211670228	2.098867177963257	3300.0	0.0	0.0
2007-01-09	2.108060836791992	2.108060836791992	2.0988666953760675	2.108060836791992	3500.0	0.0	0.0
2007-01-10	2.108060836791992	2.108060836791992	2.0949263490549566	2.108060836791992	9300.0	0.0	0.0
2007-01-11	2.1290764808654785	2.1330165934315977	2.1067480794326507	2.1290764808654785	2600.0	0.0	0.0
2007-01-12	2.1290764808654785	2.1290764808654785	2.1290764808654785	2.1290764808654785	0.0	0.0	0.0
2007-01-16	2.126448392868042	2.148776781809816	2.1106872462762145	2.126448392868042	9200.0	0.0	0.0
2007-01-17	2.106748104095459	2.106748104095459	2.106748104095459	2.106748104095459	1100.0	0.0	0.0
2007-01-18	2.108060836791992	2.108060836791992	2.1041204904708817	2.108060836791992	3900.0	0.0	0.0
2007-01-19	2.1028075218200684	2.1028075218200684	2.1028075218200684	2.1028075218200684	200.0	0.0	0.0
2007-01-22	2.108060836791992	2.1277623333494473	2.108060836791992	2.108060836791992	1800.0	0.0	0.0
2007-01-23	2.1133151054382324	2.1133151054382324	2.1133151054382324	2.1133151054382324	900.0	0.0	0.0
2007-01-24	2.1133151054382324	2.1133151054382324	2.1133151054382324	2.1133151054382324	0.0	0.0	0.0
2007-01-25	2.1133151054382324	2.1133151054382324	2.1133151054382324	2.1133151054382324	0.0	0.0	0.0
2007-01-26	2.168478488922119	2.1894934314785615	2.1500904435662407	2.168478488922119	5600.0	0.0	0.0
2007-01-29	2.213068723678589	2.213068723678589	2.213068723678589	2.213068723678589	5600.0	0.10417	0.0
2007-01-30	2.2462985515594482	2.2569320413423717	2.2090818130480003	2.2462985515594482	11700.0	0.0	0.0
2007-01-31	2.1838278770446777	2.1838278770446777	2.1838278770446777	2.1838278770446777	2700.0	0.0	0.0
2007-02-01	2.1665477752685547	2.185156139762768	2.1665477752685547	2.1665477752685547	300.0	0.0	0.0
2007-02-02	2.1386358737945557	2.1519277373716736	2.1240150617241422	2.1386358737945557	9000.0	0.0	0.0
2007-02-05	2.1386358737945557	2.1386358737945557	2.1386358737945557	2.1386358737945557	0.0	0.0	0.0
2007-02-06	2.155914545059204	2.155914545059204	2.1532561732702837	2.155914545059204	1800.0	0.0	0.0
2007-02-07	2.1226859092712407	2.143952653469898	2.121356722892298	2.1226859092712402	3800.0	0.0	0.0
2007-02-08	2.110722780227661	2.1306603315344925	2.110722780227661	2.110722780227661	12800.0	0.0	0.0
2007-02-09	2.1359777450561523	2.151927743529922	2.133319372333121	2.1359777450561523	3000.0	0.0	0.0
2007-02-12	2.157242774963379	2.157242774963379	2.1399636019518065	2.157242774963379	1500.0	0.0	0.0
2007-02-13	2.1479403972625732	2.1479403972625732	2.1479403972625732	2.1479403972625732	2700.0	0.0	0.0
2007-02-14	2.174523115158081	2.177181487198154	2.1665479990378618	2.174523115158081	8000.0	0.0	0.0
2007-02-15	2.174523115158081	2.174523115158081	2.174523115158081	2.174523115158081	0.0	0.0	0.0
2007-02-16	2.2409820556640625	2.2409820556640625	2.2383239207873777	2.2409820556640625	800.0	0.0	0.0
2007-02-20	2.2396512031555176	2.2396512031555176	2.2330055141110883	2.2396512031555176	1200.0	0.0	0.0
2007-02-21	2.2343358993530273	2.250285894634899	2.2343358993530273	2.2343358993530273	3300.0	0.0	0.0
2007-02-22	2.2423110008239746	2.2516153044169505	2.233006935095392	2.2423110008239746	5400.0	0.0	0.0
2007-02-23	2.2728817462921143	2.2728817462921143	2.2595898857702648	2.2728817462921143	900.0	0.0	0.0
2007-02-26	2.2615158557891846	2.2615158557891846	2.252103968405359	2.2615158557891846	2000.0	0.10417	0.0
2007-02-27	2.2615158557891846	2.2615158557891846	2.2615158557891846	2.2615158557891846	0.0	0.0	0.0
2007-02-28	2.2547943592071533	2.2588280275188386	2.217147269527906	2.2547943592071533	21900.0	0.0	0.0
2007-03-01	2.2373158931732178	2.2400050060092624	2.2211814567719124	2.2373158931732178	4800.0	0.0	0.0
2007-03-02	2.2184927463531494	2.2184927463531494	2.1889127404060376	2.2184927463531494	15200.0	0.0	0.0
2007-03-05	2.2184927463531494	2.2184927463531494	2.2184927463531494	2.2184927463531494	0.0	0.0	0.0
2007-03-06	2.1889123916625977	2.2158032800015515	2.1889123916625977	2.1889123916625977	2700.0	0.0	0.0
2007-03-07	2.186222791671753	2.2063908932787264	2.186222791671753	2.186222791671753	1100.0	0.0	0.0
2007-03-08	2.186222791671753	2.186222791671753	2.186222791671753	2.186222791671753	0.0	0.0	0.0
2007-03-09	2.2171475887298584	2.2319374673870906	2.205046582052625	2.2171475887298584	7500.0	0.0	0.0
2007-03-12	2.2292492389678955	2.2400056936139365	2.2279046821371407	2.2292492389678955	8400.0	0.0	0.0
2007-03-13	2.238659381866455	2.238659381866455	2.225213824099067	2.238659381866455	3300.0	0.0	0.0
2007-03-14	2.214458703994751	2.214458703994751	2.214458703994751	2.214458703994751	2300.0	0.0	0.0
2007-03-15	2.2211802005767822	2.2211802005767822	2.2104237553159427	2.2211802005767822	6500.0	0.0	0.0
2007-03-16	2.2373158931732178	2.2373158931732178	2.213114118263778	2.2373158931732178	14300.0	0.0	0.0
2007-03-19	2.2588281631469727	2.2588281631469727	2.2171474026533775	2.2588281631469727	7700.0	0.0	0.0
2007-03-20	2.2588281631469727	2.2588281631469727	2.2588281631469727	2.2588281631469727	1200.0	0.0	0.0
2007-03-21	2.278996467590332	2.280341023894305	2.2655509045506026	2.278996467590332	4500.0	0.0	0.0
2007-03-22	2.284374952316284	2.284374952316284	2.270929387749109	2.284374952316284	500.0	0.0	0.0
2007-03-23	2.2843738505897324	2.2843738505897324	2.277651071548462	2.277651071548462	2000.0	0.0	0.0
2007-03-26	2.288407325744629	2.288407325744629	2.2736174521562367	2.288407325744629	4500.0	0.0	0.0
2007-03-27	2.2964746952056885	2.301852918632985	2.2749620421113668	2.2964746952056885	1100.0	0.0	0.0
2007-03-28	2.2890591621398926	2.2890591621398926	2.2890591621398926	2.2890591621398926	1700.0	0.10417	0.0
2007-03-29	2.3040199279785156	2.3040199279785156	2.3040199279785156	2.3040199279785156	200.0	0.0	0.0
2007-03-30	2.310822010040283	2.310822010040283	2.2999410269485216	2.310822010040283	500.0	0.0	0.0
2007-04-02	2.291779041290283	2.2985796520183195	2.291779041290283	2.291779041290283	2000.0	0.0	0.0
2007-04-03	2.2781789302825928	2.2781789302825928	2.2781789302825928	2.2781789302825928	200.0	0.0	0.0
2007-04-04	2.298579692840576	2.298579692840576	2.298579692840576	2.298579692840576	7800.0	0.0	0.0
2007-04-05	2.3176205158233643	2.3176205158233643	2.3012992977218922	2.3176205158233643	1800.0	0.0	0.0
2007-04-09	2.308101177215576	2.3094612997561073	2.2999404419723892	2.308101177215576	8400.0	0.0	0.0
2007-04-10	2.293140172958374	2.3121816479790884	2.2849796798927158	2.293140172958374	14400.0	0.0	0.0
2007-04-11	2.32578182220459	2.32578182220459	2.2931391345221277	2.32578182220459	7800.0	0.0	0.0
2007-04-12	2.3285019397735596	2.3285019397735596	2.309460474411673	2.3285019397735596	3800.0	0.0	0.0
2007-04-13	2.3380227088928223	2.3434631974786324	2.3217014865359196	2.3380227088928223	3000.0	0.0	0.0
2007-04-16	2.382906913757324	2.385627158804613	2.3298628655369735	2.382906913757324	6800.0	0.0	0.0
2007-04-17	2.3883469104766846	2.40466813398825	2.3883469104766846	2.3883469104766846	1500.0	0.0	0.0
2007-04-18	2.4536328315734863	2.4536328315734863	2.404668901999971	2.4536328315734863	12900.0	0.0	0.0
2007-04-19	2.4413912296295166	2.4427513520292363	2.4413912296295166	2.4413912296295166	800.0	0.0	0.0
2007-04-20	2.4413912296295166	2.4413912296295166	2.4413912296295166	2.4413912296295166	0.0	0.0	0.0
2007-04-23	2.4699535369873047	2.4699535369873047	2.4699535369873047	2.4699535369873047	7500.0	0.0	0.0
2007-04-24	2.4699535369873047	2.4930753741981486	2.463152925042771	2.4699535369873047	3500.0	0.0	0.0
2007-04-25	2.5093963146209717	2.547479250386396	2.498515580145369	2.5093963146209717	3900.0	0.0	0.0
2007-04-26	2.5362677574157715	2.5362677574157715	2.5362677574157715	2.5362677574157715	0.0	0.10417	0.0
2007-04-27	2.495028257369995	2.522521755563507	2.4936535701599687	2.495028257369995	2000.0	0.0	0.0
2007-04-30	2.506025552749634	2.523896486791656	2.506025552749634	2.506025552749634	9000.0	0.0	0.0
2007-05-01	2.5238962173461914	2.5238962173461914	2.522521530258948	2.5238962173461914	1100.0	0.0	0.0
2007-05-02	2.4964029788970947	2.4964029788970947	2.4964029788970947	2.4964029788970947	900.0	0.0	0.0
2007-05-03	2.506025552749634	2.506025552749634	2.479906987317643	2.506025552749634	500.0	0.0	0.0
2007-05-04	2.5321438312530518	2.5335185181977256	2.5321438312530518	2.5321438312530518	800.0	0.0	0.0
2007-05-07	2.5321438312530518	2.5321438312530518	2.5321438312530518	2.5321438312530518	0.0	0.0	0.0
2007-05-08	2.541766881942749	2.5623869420697356	2.537642820715953	2.541766881942749	9300.0	0.0	0.0
2007-05-09	2.5390164852142334	2.550013731382939	2.5390164852142334	2.5390164852142334	4200.0	0.0	0.0
2007-05-10	2.5238962173461914	2.5238962173461914	2.522521530258948	2.5238962173461914	3800.0	0.0	0.0
2007-05-11	2.5238962173461914	2.5238962173461914	2.5238962173461914	2.5238962173461914	0.0	0.0	0.0
2007-05-14	2.5252697467803955	2.534892305972858	2.5252697467803955	2.5252697467803955	3800.0	0.0	0.0
2007-05-15	2.5500149726867676	2.5500149726867676	2.528020223635794	2.5500149726867676	1500.0	0.0	0.0
2007-05-16	2.541766881942749	2.541766881942749	2.541766881942749	2.541766881942749	200.0	0.0	0.0
2007-05-17	2.554137706756592	2.554137706756592	2.554137706756592	2.554137706756592	900.0	0.0	0.0
2007-05-18	2.569260358810425	2.569260358810425	2.569260358810425	2.569260358810425	300.0	0.0	0.0
2007-05-21	2.569260358810425	2.569260358810425	2.569260358810425	2.569260358810425	0.0	0.0	0.0
2007-05-22	2.5513901710510254	2.5541395459841136	2.449664528562085	2.5513901710510254	10800.0	0.0	0.0
2007-05-23	2.5390164852142334	2.5390164852142334	2.5390164852142334	2.5390164852142334	300.0	0.0	0.0
2007-05-24	2.5252697467803955	2.5390163653440054	2.514272255124002	2.5252697467803955	13200.0	0.0	0.0
2007-05-25	2.5280206203460693	2.5335193699734586	2.5142739922846475	2.5280206203460693	30200.0	0.0	0.0
2007-05-29	2.614927291870117	2.614927291870117	2.5732440862928097	2.614927291870117	4100.0	0.10417	0.0
2007-05-30	2.5857484340667725	2.5857484340667725	2.581580064608326	2.5857484340667725	17700.0	0.0	0.0
2007-05-31	2.620483875274658	2.620483875274658	2.602421192869558	2.620483875274658	1200.0	0.0	0.0
2007-06-01	2.61631441116333	2.6246508956407437	2.6135355001208995	2.61631441116333	20300.0	0.0	0.0
2007-06-04	2.669114589691162	2.669114589691162	2.630210308861884	2.669114589691162	9300.0	0.0	0.0
2007-06-05	2.655219554901123	2.655219554901123	2.652440642930954	2.655219554901123	2000.0	0.0	0.0
2007-06-06	2.6538310050964355	2.6538310050964355	2.6538310050964355	2.6538310050964355	900.0	0.0	0.0
2007-06-07	2.6566081047058105	2.670502411167286	2.6482713716389994	2.6566081047058105	2000.0	0.0	0.0
2007-06-08	2.6566081047058105	2.6566081047058105	2.6566081047058105	2.6566081047058105	0.0	0.0	0.0
2007-06-11	2.626039981842041	2.626039981842041	2.626039981842041	2.626039981842041	200.0	0.0	0.0
2007-06-12	2.626039981842041	2.626039981842041	2.626039981842041	2.626039981842041	0.0	0.0	0.0
2007-06-13	2.626039981842041	2.626039981842041	2.626039981842041	2.626039981842041	0.0	0.0	0.0
2007-06-14	2.6496613025665283	2.651050758326967	2.6496613025665283	2.6496613025665283	500.0	0.0	0.0
2007-06-15	2.6677238941192627	2.6677238941192627	2.66633443840293	2.6677238941192627	800.0	0.0	0.0
2007-06-18	2.623262643814087	2.651051518339552	2.623262643814087	2.623262643814087	1700.0	0.0	0.0
2007-06-19	2.6621673107147217	2.6621673107147217	2.6621673107147217	2.6621673107147217	300.0	0.0	0.0
2007-06-20	2.6746716499328613	2.6802294737898538	2.671892738004365	2.6746716499328613	1100.0	0.0	0.0
2007-06-21	2.689955949783325	2.6913454060228315	2.689955949783325	2.689955949783325	300.0	0.0	0.0
2007-06-22	2.6593875885009766	2.660776795661439	2.6566086768801904	2.6593875885009766	1800.0	0.0	0.0
2007-06-25	2.6732828617095947	2.6732828617095947	2.6732828617095947	2.6732828617095947	200.0	0.0	0.0
2007-06-26	2.689955949783325	2.689955949783325	2.6843981248253	2.689955949783325	2300.0	0.0	0.0
2007-06-27	2.6879165172576904	2.7005491706465823	2.6879165172576904	2.6879165172576904	800.0	0.10417	0.0
2007-06-28	2.707566738128662	2.707566738128662	2.707566738128662	2.707566738128662	900.0	0.0	0.0
2007-06-29	2.7117772102355957	2.7117772102355957	2.6963375559058878	2.7117772102355957	13500.0	0.0	0.0
2007-07-02	2.7117772102355957	2.7117772102355957	2.7117772102355957	2.7117772102355957	0.0	0.0	0.0
2007-07-03	2.7159883975982666	2.724410165186009	2.6865127134133693	2.7159883975982666	6800.0	0.0	0.0
2007-07-05	2.6837050914764404	2.6963374899488146	2.682301463736614	2.6837050914764404	2700.0	0.0	0.0
2007-07-06	2.728621244430542	2.7412536455309118	2.72721761639871	2.728621244430542	1100.0	0.0	0.0
2007-07-09	2.7258152961730957	2.7440622181553995	2.7145862665309157	2.7258152961730957	3200.0	0.0	0.0
2007-07-10	2.7089712619781494	2.723007294005707	2.7089712619781494	2.7089712619781494	2600.0	0.0	0.0
2007-07-11	2.7061638832092285	2.713181773313212	2.680898825750873	2.7061638832092285	1100.0	0.0	0.0
2007-07-12	2.703357219696045	2.718796882735013	2.686513928091151	2.703357219696045	1500.0	0.0	0.0
2007-07-13	2.7230069637298584	2.7230069637298584	2.6879165111378605	2.7230069637298584	29400.0	0.0	0.0
2007-07-16	2.765115261077881	2.7707297735913903	2.7580971204359943	2.765115261077881	9000.0	0.0	0.0
2007-07-17	2.765115261077881	2.765115261077881	2.765115261077881	2.765115261077881	0.0	0.0	0.0
2007-07-18	2.74265718460083	2.74265718460083	2.7370426726556163	2.74265718460083	2700.0	0.0	0.0
2007-07-19	2.7552895545959473	2.7651149503906107	2.739849898104727	2.7552895545959473	3500.0	0.0	0.0
2007-07-20	2.7580981254577637	2.779152303869207	2.7580981254577637	2.7580981254577637	1500.0	0.0	0.0
2007-07-23	2.74686861038208	2.749675866908421	2.74686861038208	2.74686861038208	900.0	0.0	0.0
2007-07-24	2.8198564052581787	2.8198564052581787	2.8100312581494142	2.8198564052581787	4800.0	0.0	0.0
2007-07-25	2.798802137374878	2.8016093939361375	2.779151592632222	2.798802137374878	3300.0	0.0	0.0
2007-07-26	2.7735373973846436	2.7833625443991323	2.7735373973846436	2.7735373973846436	2000.0	0.0	0.0
2007-07-27	2.80124831199646	2.80124831199646	2.80124831199646	2.80124831199646	0.0	0.10417	0.0
2007-07-30	2.689253091812134	2.740287773355442	2.689253091812134	2.689253091812134	3000.0	0.0	0.0
2007-07-31	2.690671682357788	2.7147712535110444	2.690671682357788	2.690671682357788	2000.0	0.0	0.0
2007-08-01	2.673661470413208	2.673661470413208	2.673661470413208	2.673661470413208	300.0	0.0	0.0
2007-08-02	2.669407367706299	2.669407367706299	2.669407367706299	2.669407367706299	200.0	0.0	0.0
2007-08-03	2.646725654602051	2.646725654602051	2.622625823680554	2.646725654602051	3900.0	0.0	0.0
2007-08-06	2.646725654602051	2.646725654602051	2.646725654602051	2.646725654602051	0.0	0.0	0.0
2007-08-07	2.6169562339782715	2.6453090320427806	2.609867971038174	2.6169562339782715	4100.0	0.0	0.0
2007-08-08	2.6297149658203125	2.6297149658203125	2.6297149658203125	2.6297149658203125	300.0	0.0	0.0
2007-08-09	2.5815155506134033	2.608450443687211	2.5715919820208155	2.5815155506134033	4500.0	0.0	0.0
2007-08-10	2.5588324069976807	2.5588324069976807	2.5588324069976807	2.5588324069976807	800.0	0.0	0.0
2007-08-13	2.56592059135437	2.56592059135437	2.56592059135437	2.56592059135437	3800.0	0.0	0.0
2007-08-14	2.529062032699585	2.5545795179642248	2.529062032699585	2.529062032699585	3500.0	0.0	0.0
2007-08-15	2.5517451763153076	2.5517451763153076	2.536151250318935	2.5517451763153076	33200.0	0.0	0.0
2007-08-16	2.554579973220825	2.5574152780550485	2.5503270159694895	2.554579973220825	31800.0	0.0	0.0
2007-08-17	2.554579973220825	2.554579973220825	2.554579973220825	2.554579973220825	0.0	0.0	0.0
2007-08-20	2.6013622283935547	2.6013622283935547	2.6013622283935547	2.6013622283935547	200.0	0.0	0.0
2007-08-21	2.607032060623169	2.645308417917717	2.607032060623169	2.607032060623169	2700.0	0.0	0.0
2007-08-22	2.56592059135437	2.636802441522742	2.56592059135437	2.56592059135437	4200.0	0.0	0.0
2007-08-23	2.6041972637176514	2.6041972637176514	2.5999443065262686	2.6041972637176514	800.0	0.0	0.0
2007-08-24	2.6041972637176514	2.6041972637176514	2.6041972637176514	2.6041972637176514	0.0	0.0	0.0
2007-08-27	2.6027798652648926	2.6084502217107928	2.6027798652648926	2.6027798652648926	3300.0	0.0	0.0
2007-08-28	2.6027798652648926	2.6027798652648926	2.6027798652648926	2.6027798652648926	0.0	0.0	0.0
