Date	Open	High	Low	Close	Adj Close	Volume
2019-07-31	221.24000549316406	221.58999633789062	220.3300018310547	220.52999877929688	220.52999877929688	213417
2019-07-31	220.55999755859375	221.97999572753906	220.2993927001953	221.6999969482422	221.6999969482422	137048
2019-07-31	221.64999389648438	221.64999389648438	221.3000030517578	221.42999267578125	221.42999267578125	97981
2019-07-31	221.49949645996094	221.57000732421875	221.0	221.1999969482422	221.1999969482422	92142
2019-07-31	221.1999969482422	221.67999267578125	220.17999267578125	220.41000366210938	220.41000366210938	238261
2019-07-31	220.5634002685547	221.3800048828125	219.00999450683594	220.64999389648438	220.64999389648438	489821
2019-07-31	220.64999389648438	221.6699981689453	219.94000244140625	220.0800018310547	220.0800018310547	470459
2019-07-31	220.13	220.13	219.93	220.13	220.13	0
2019-07-31	220.11	220.13	219.46	220.13	220.13	0
2019-07-31	219.25	219.25	219.25	219.25	219.25	0
2019-07-31	219.98	219.98	219.98	219.98	219.98	0
2019-08-01	220.7	220.7	220.3	220.36	220.36	0
2019-08-01	219.35000610351562	219.77999877929688	217.50999450683594	218.8000030517578	218.8000030517578	294082
2019-08-01	218.89999389648438	219.8699951171875	218.1699981689453	219.76499938964844	219.76499938964844	223220
2019-08-01	219.8699951171875	219.9499969482422	218.8000030517578	218.9199981689453	218.9199981689453	113150
2019-08-01	218.9499969482422	219.08999633789062	216.27999877929688	216.43719482421875	216.43719482421875	160429
2019-08-01	216.3699951171875	217.0399932861328	212.0	212.33999633789062	212.33999633789062	575562
2019-08-01	212.30999755859375	213.1300048828125	211.27000427246094	212.11000061035156	212.11000061035156	607610
2019-08-01	212.13999938964844	212.4600067138672	210.75999450683594	211.5399932861328	211.5399932861328	640481
2019-08-01	211.6	219.59	211.54	211.9899	211.9899	0
2019-08-01	211.6	211.6	210.85	210.85	210.85	0
2019-08-01	211.6	211.6	211.6	211.6	211.6	0
2019-08-01	210.6	211.0	210.6	211.0	211.0	0
2019-08-02	210.05	210.05	210.0	210.0	210.0	0
2019-08-02	211.13	211.13	211.13	211.13	211.13	0
2019-08-02	210.01	212.18	209.01	211.2	211.2	0
2019-08-02	211.39999389648438	211.4600067138672	206.75999450683594	207.0800018310547	207.0800018310547	597760
2019-08-02	207.05999755859375	207.05999755859375	205.30999755859375	206.1300048828125	206.1300048828125	377230
2019-08-02	206.0800018310547	207.9199981689453	205.80999755859375	207.6699981689453	207.6699981689453	231072
2019-08-02	207.6699981689453	207.77999877929688	206.39999389648438	206.57000732421875	206.57000732421875	137568
2019-08-02	206.52999877929688	208.39999389648438	206.35000610351562	208.2100067138672	208.2100067138672	162942
2019-08-02	208.16000366210938	208.85000610351562	207.6199951171875	208.6300048828125	208.6300048828125	210393
2019-08-02	208.66000366210938	209.47999572753906	208.3699951171875	209.3000030517578	209.3000030517578	439392
2019-08-02	209.37	209.37	209.16	209.33	209.33	0
2019-08-02	209.37	209.4	209.37	209.37	209.37	0
2019-08-05	205.94	205.94	205.94	205.94	205.94	0
2019-08-05	205.55	206.52	205.55	206.52	206.52	0
2019-08-05	206.09	206.09	205.4	205.51	205.51	0
2019-08-05	205.9	205.9999	205.0	205.0	205.0	0
2019-08-05	205.82000732421875	205.82000732421875	201.8300018310547	202.48089599609375	202.48089599609375	477055
2019-08-05	202.4600067138672	203.1746063232422	201.3800048828125	202.35000610351562	202.35000610351562	316163
2019-08-05	202.5	202.72000122070312	201.60000610351562	201.69000244140625	201.69000244140625	195738
2019-08-05	201.74000549316406	202.16000366210938	201.24000549316406	201.5800018310547	201.5800018310547	245689
2019-08-05	201.5399932861328	202.01280212402344	200.4499969482422	200.47999572753906	200.47999572753906	244585
2019-08-05	200.48959350585938	201.2100067138672	199.5800018310547	200.72999572753906	200.72999572753906	402391
2019-08-05	200.64999389648438	202.24000549316406	200.2899932861328	201.64999389648438	201.64999389648438	493082
2019-08-05	201.68	201.68	201.68	201.68	201.68	0
2019-08-05	201.68	201.68	200.99	200.99	200.99	0
2019-08-05	199.0	201.68	199.0	201.68	201.68	0
2019-08-05	198.5	198.5	198.5	198.5	198.5	0
2019-08-06	200.84	200.84	200.83	200.83	200.83	0
2019-08-06	202.13	202.28	202.13	202.28	202.28	0
2019-08-06	202.55	203.49	202.55	203.0	203.0	0
2019-08-06	203.6	203.6	203.0	203.0	203.0	0
2019-08-06	203.5	204.79	203.5	204.5	204.5	0
2019-08-06	203.5	203.5	202.61	202.66	202.66	0
2019-08-06	203.55999755859375	204.48500061035156	201.17100524902344	201.8000030517578	201.8000030517578	471442
2019-08-06	201.72000122070312	202.47000122070312	200.88999938964844	201.69329833984375	201.69329833984375	245591
2019-08-06	201.82000732421875	202.3800048828125	201.4499969482422	202.05999755859375	202.05999755859375	145606
2019-08-06	202.02999877929688	203.19000244140625	201.9600067138672	203.08999633789062	203.08999633789062	167219
2019-08-06	203.14999389648438	204.94000244140625	202.97000122070312	204.5399932861328	204.5399932861328	310992
2019-08-06	204.5500030517578	205.61929321289062	204.36000061035156	205.33999633789062	205.33999633789062	291913
2019-08-06	205.2899932861328	206.07000732421875	204.8300018310547	206.00999450683594	206.00999450683594	384922
2019-08-06	206.01	206.01	203.942	206.01	206.01	0
2019-08-06	206.01	206.01	206.0	206.0	206.0	0
2019-08-06	205.98	206.01	205.98	206.01	206.01	0
2019-08-06	205.5	205.5	205.5	205.5	205.5	0
2019-08-07	205.56	206.18	205.29	205.79	205.79	0
2019-08-07	204.73	204.73	202.22	202.22	202.22	0
2019-08-07	202.0001	203.44	201.0	201.75	201.75	0
2019-08-07	201.11000061035156	202.3800048828125	199.0500030517578	200.3699951171875	200.3699951171875	641598
2019-08-07	200.32000732421875	202.86000061035156	200.14999389648438	202.35000610351562	202.35000610351562	310419
2019-08-07	202.25	202.47000122070312	201.32000732421875	202.10000610351562	202.10000610351562	167127
2019-08-07	202.0399932861328	203.0399932861328	202.0	202.64999389648438	202.64999389648438	160547
2019-08-07	202.67889404296875	204.92999267578125	202.67889404296875	204.89999389648438	204.89999389648438	244789
2019-08-07	204.80999755859375	205.5131072998047	204.39999389648438	205.36000061035156	205.36000061035156	260752
2019-08-07	205.4499969482422	205.9600067138672	205.19000244140625	205.72999572753906	205.72999572753906	422029
2019-08-07	205.74	205.78	205.74	205.74	205.74	0
2019-08-07	205.74	205.98	205.74	205.98	205.98	0
2019-08-07	205.73	205.73	205.73	205.73	205.73	0
2019-08-08	206.25	206.49	206.25	206.49	206.49	0
2019-08-08	206.6	207.27	206.6	207.27	207.27	0
2019-08-08	207.5399932861328	207.8000030517578	203.5399932861328	205.6999969482422	205.6999969482422	528886
2019-08-08	205.6999969482422	206.82000732421875	205.67039489746094	206.30999755859375	206.30999755859375	232995
2019-08-08	206.30999755859375	207.52999877929688	206.22000122070312	207.14999389648438	207.14999389648438	272571
2019-08-08	207.1199951171875	207.52999877929688	206.63999938964844	206.7572021484375	206.7572021484375	213392
2019-08-08	206.77999877929688	207.1199951171875	206.27540588378906	206.4499969482422	206.4499969482422	153592
2019-08-08	206.4499969482422	206.8800048828125	205.8699951171875	206.05999755859375	206.05999755859375	237231
2019-08-08	206.05999755859375	207.0800018310547	206.02999877929688	207.0	207.0	349305
2019-08-08	207.0	207.0	206.4974	207.0	207.0	0
2019-08-08	206.39	206.39	206.12	206.12	206.12	0
2019-08-09	205.01	205.01	205.01	205.01	205.01	0
2019-08-09	205.3	205.5	205.3	205.5	205.5	0
2019-08-09	205.6199951171875	206.24000549316406	204.30499267578125	204.47000122070312	204.47000122070312	269623
2019-08-09	204.33999633789062	204.9199981689453	203.86000061035156	204.07000732421875	204.07000732421875	209459
2019-08-09	204.10000610351562	205.86289978027344	204.03399658203125	205.05999755859375	205.05999755859375	209735
2019-08-09	205.08999633789062	206.5	204.72999572753906	206.44000244140625	206.44000244140625	240157
2019-08-09	206.42999267578125	206.63999938964844	205.75	206.38999938964844	206.38999938964844	107926
2019-08-09	206.41000366210938	207.92999267578125	206.32000732421875	207.77999877929688	207.77999877929688	237348
2019-08-09	207.75999450683594	208.3000030517578	206.80999755859375	206.8800048828125	206.8800048828125	346862
2019-08-09	206.9	206.9	206.9	206.9	206.9	0
2019-08-09	206.9	207.38	206.9	207.38	207.38	0
2019-08-09	206.55	206.55	206.55	206.55	206.55	0
2019-08-12	205.5	205.5	205.5	205.5	205.5	0
2019-08-12	205.5	205.5	205.5	205.5	205.5	0
2019-08-12	204.45	204.45	204.45	204.45	204.45	0
2019-08-12	203.81	204.95	203.5	204.37	204.37	0
2019-08-12	203.27999877929688	204.14999389648438	202.41000366210938	203.64999389648438	203.64999389648438	324434
2019-08-12	203.60000610351562	203.8300018310547	201.8800048828125	202.32000732421875	202.32000732421875	222283
2019-08-12	202.32000732421875	202.8800048828125	201.6699981689453	202.72999572753906	202.72999572753906	162079
2019-08-12	202.72999572753906	202.72999572753906	201.69000244140625	201.86000061035156	201.86000061035156	132842
2019-08-12	201.87429809570312	201.94000244140625	201.25	201.61000061035156	201.61000061035156	143306
2019-08-12	201.60499572753906	201.64999389648438	200.47999572753906	200.94500732421875	200.94500732421875	239884
2019-08-12	201.07	201.73	200.91	201.52	201.52	139590
2019-08-13	201.39	201.39	201.39	201.39	201.39	0
2019-08-13	200.6	200.72	200.6	200.72	200.72	0
2019-08-13	201.50999450683594	206.60000610351562	200.22999572753906	206.0800018310547	206.0800018310547	598363
2019-08-13	206.0800018310547	206.30999755859375	204.02000427246094	204.1999969482422	204.1999969482422	300096
2019-08-13	204.1999969482422	205.5800018310547	204.19000244140625	205.25999450683594	205.25999450683594	149485
2019-08-13	205.33999633789062	205.68649291992188	204.72999572753906	205.08799743652344	205.08799743652344	119501
2019-08-13	204.9600067138672	205.19000244140625	204.30999755859375	204.67999267578125	204.67999267578125	84706
2019-08-13	204.64999389648438	204.99000549316406	203.5449981689453	203.9499969482422	203.9499969482422	111008
2019-08-13	203.92999267578125	204.22000122070312	203.47999572753906	204.16000366210938	204.16000366210938	218944
2019-08-13	201.52	204.17	201.52	204.11	204.11	0
2019-08-13	204.11	204.22	204.11	204.22	204.22	0
2019-08-14	202.0	202.0	199.92	200.51	200.51	0
2019-08-14	199.5	199.5	199.5	199.5	199.5	0
2019-08-14	199.8000030517578	199.91009521484375	197.66000366210938	198.39999389648438	198.39999389648438	603676
2019-08-14	198.52999877929688	198.6199951171875	196.05999755859375	196.60000610351562	196.60000610351562	416747
2019-08-14	196.52999877929688	196.88999938964844	195.67999267578125	196.08999633789062	196.08999633789062	293199
2019-08-14	196.16000366210938	196.5885009765625	195.05999755859375	196.30999755859375	196.30999755859375	327664
2019-08-14	196.3000030517578	196.97999572753906	195.89999389648438	195.9600067138672	195.9600067138672	196848
2019-08-14	195.9550018310547	197.07510375976562	195.22999572753906	196.52999877929688	196.52999877929688	442483
2019-08-14	196.5	196.5800018310547	195.46499633789062	195.55999755859375	195.55999755859375	461385
2019-08-14	195.56	195.56	195.52	195.56	195.56	0
2019-08-14	195.4	195.56	195.26	195.56	195.56	0
2019-08-14	195.56	195.56	195.25	195.4899	195.4899	0
2019-08-14	195.48	195.8	195.48	195.8	195.8	0
2019-08-15	194.52	194.76	194.25	194.76	194.76	0
2019-08-15	196.6199951171875	196.96499633789062	194.75999450683594	194.80999755859375	194.80999755859375	452798
2019-08-15	194.7100067138672	195.27000427246094	193.97999572753906	194.9600067138672	194.9600067138672	185838
2019-08-15	195.0449981689453	196.50999450683594	194.86000061035156	195.82000732421875	195.82000732421875	183092
2019-08-15	195.91000366210938	196.52000427246094	195.5749053955078	195.58999633789062	195.58999633789062	170217
2019-08-15	195.55999755859375	195.75999450683594	193.7100067138672	194.80499267578125	194.80499267578125	249237
2019-08-15	194.80499267578125	196.02999877929688	194.46499633789062	195.47999572753906	195.47999572753906	162285
2019-08-15	195.3699951171875	196.42999267578125	195.22999572753906	196.13999938964844	196.13999938964844	320800
2019-08-15	196.18	196.18	195.5481	196.18	196.18	0
2019-08-15	196.0	196.18	196.0	196.18	196.18	0
2019-08-15	196.18	196.75	196.18	196.75	196.75	0
2019-08-16	198.0	198.0	198.0	198.0	198.0	0
2019-08-16	198.35	198.35	198.0	198.0	198.0	0
2019-08-16	197.02999877929688	199.05999755859375	197.0	198.49000549316406	198.49000549316406	406509
2019-08-16	198.4199981689453	200.6699981689453	198.4199981689453	199.80999755859375	199.80999755859375	261071
2019-08-16	199.81500244140625	200.64500427246094	199.66000366210938	200.17999267578125	200.17999267578125	164701
2019-08-16	200.1999969482422	200.41000366210938	199.9199981689453	200.26499938964844	200.26499938964844	106885
2019-08-16	200.22500610351562	200.36000061035156	199.8300018310547	199.8800048828125	199.8800048828125	232915
2019-08-16	199.85000610351562	199.85000610351562	199.19000244140625	199.22999572753906	199.22999572753906	182442
2019-08-16	199.1699981689453	199.85000610351562	198.92999267578125	199.38999938964844	199.38999938964844	292113
2019-08-16	199.42	199.42	196.18	199.42	199.42	0
2019-08-16	199.87	199.87	199.42	199.42	199.42	0
2019-08-16	199.42	199.42	199.42	199.42	199.42	0
2019-08-19	202.5	203.2001	202.5	203.2001	203.2001	0
2019-08-19	203.0	203.2	203.0	203.03	203.03	0
2019-08-19	203.80999755859375	204.4499969482422	202.24029541015625	202.74000549316406	202.74000549316406	433653
2019-08-19	202.61000061035156	203.44000244140625	202.52000427246094	203.25999450683594	203.25999450683594	174107
2019-08-19	203.25999450683594	203.43499755859375	202.4199981689453	202.74000549316406	202.74000549316406	161747
2019-08-19	202.69000244140625	202.9149932861328	202.16000366210938	202.18499755859375	202.18499755859375	160443
2019-08-19	202.1750030517578	202.5500030517578	201.82000732421875	202.5500030517578	202.5500030517578	143757
2019-08-19	202.52000427246094	202.86000061035156	202.24000549316406	202.4600067138672	202.4600067138672	158736
2019-08-19	202.4199981689453	202.8300018310547	202.1300048828125	202.1999969482422	202.1999969482422	216989
2019-08-19	202.2	202.7621	202.2	202.2	202.2	0
2019-08-19	202.2	202.2	202.2	202.2	202.2	0
2019-08-20	200.2100067138672	201.1300048828125	199.6999969482422	200.58999633789062	200.58999633789062	195781
2019-08-20	200.5500030517578	201.99000549316406	200.1501007080078	201.38999938964844	201.38999938964844	424618
2019-08-20	201.39500427246094	201.39500427246094	200.82000732421875	201.10000610351562	201.10000610351562	162672
2019-08-20	201.0500030517578	201.1199951171875	200.3800048828125	200.52999877929688	200.52999877929688	121746
2019-08-20	200.49000549316406	200.66000366210938	200.0803985595703	200.63999938964844	200.63999938964844	123564
2019-08-20	200.5749969482422	200.7899932861328	200.0800018310547	200.5399932861328	200.5399932861328	119524
2019-08-20	200.5	200.52999877929688	199.8699951171875	199.9499969482422	199.9499969482422	234513
2019-08-20	199.98	200.6863	199.98	199.98	199.98	0
2019-08-20	199.5	199.5	199.5	199.5	199.5	0
2019-08-20	199.99	199.99	199.5	199.5	199.5	0
2019-08-20	199.6	199.6	199.6	199.6	199.6	0
2019-08-21	202.09	202.09	202.09	202.09	202.09	0
2019-08-21	202.24	202.24	202.24	202.24	202.24	0
2019-08-21	201.3	201.3	201.3	201.3	201.3	0
2019-08-21	200.7	200.96	200.7	200.96	200.96	0
2019-08-21	201.0	201.0	201.0	201.0	201.0	0
2019-08-21	201.1	201.51	201.1	201.51	201.51	0
2019-08-21	202.74000549316406	203.02000427246094	200.72000122070312	201.0449981689453	201.0449981689453	218825
2019-08-21	201.0	201.33999633789062	200.6699981689453	200.97999572753906	200.97999572753906	125857
2019-08-21	200.97999572753906	201.3179931640625	200.72000122070312	200.77000427246094	200.77000427246094	100726
2019-08-21	200.83999633789062	201.35000610351562	200.75999450683594	201.0500030517578	201.0500030517578	76142
2019-08-21	201.10000610351562	201.38999938964844	200.66000366210938	201.0399932861328	201.0399932861328	114778
2019-08-21	201.04029846191406	201.07000732421875	200.1699981689453	200.33999633789062	200.33999633789062	143046
2019-08-21	200.3300018310547	200.889892578125	200.3300018310547	200.6699981689453	200.6699981689453	265089
2019-08-21	200.68	201.01	200.43	201.0	201.0	0
2019-08-21	200.68	200.8	200.68	200.8	200.8	0
2019-08-21	201.0	201.0	201.0	201.0	201.0	0
2019-08-21	201.25	201.25	201.25	201.25	201.25	0
2019-08-22	201.16	201.16	201.16	201.16	201.16	0
2019-08-22	201.34	201.74	201.34	201.7	201.7	0
2019-08-22	201.64	203.0	201.5	202.8359	202.8359	0
2019-08-22	202.2550048828125	203.10000610351562	201.40040588378906	201.75999450683594	201.75999450683594	332607
2019-08-22	201.64999389648438	202.41000366210938	200.91009521484375	201.81539916992188	201.81539916992188	191131
2019-08-22	201.82000732421875	202.97000122070312	201.74000549316406	202.69000244140625	202.69000244140625	84690
