Date	Open	High	Low	Close	Adj Close	Volume
2020-06-05	1439.591796875	1440.300048828125	1432.8199462890625	1439.2601318359375	1439.2601318359375	151556
2020-06-05	1439.9000244140625	1443.3199462890625	1435.531982421875	1441.81005859375	1441.81005859375	147858
2020-06-05	1441.568359375	1442.3499755859375	1431.6700439453125	1438.3900146484375	1438.3900146484375	217205
2020-06-05	1438.39	1438.39	1438.39	1438.39	1438.39	0
2020-06-05	1437.5	1437.5	1435.12	1435.12	1435.12	0
2020-06-08	1433.5	1433.5	1433.5	1433.5	1433.5	0
2020-06-08	1437.1125	1437.1125	1430.0	1430.0	1430.0	0
2020-06-08	1433.0	1433.0	1432.0	1432.0	1432.0	0
2020-06-08	1422.3399658203125	1433.925048828125	1422.3399658203125	1432.530029296875	1432.530029296875	331840
2020-06-08	1433.1199951171875	1438.11865234375	1430.900146484375	1437.5	1437.5	136310
2020-06-08	1438.919921875	1439.635009765625	1434.0	1434.239990234375	1434.239990234375	109813
2020-06-08	1433.02001953125	1436.5050048828125	1432.3800048828125	1433.699951171875	1433.699951171875	101410
2020-06-08	1433.949951171875	1440.530029296875	1433.249267578125	1440.530029296875	1440.530029296875	109175
2020-06-08	1440.1700439453125	1441.0	1436.68994140625	1438.010009765625	1438.010009765625	115896
2020-06-08	1438.0400390625	1447.989990234375	1437.510009765625	1446.6099853515625	1446.6099853515625	187399
2020-06-08	1446.68	1448.0	1446.61	1447.3	1447.3	0
2020-06-08	1447.16	1448.97	1446.94	1448.97	1448.97	0
2020-06-09	1439.45	1439.45	1437.0	1437.0	1437.0	0
2020-06-09	1439.01	1440.25	1439.01	1440.25	1440.25	0
2020-06-09	1445.3599853515625	1462.4100341796875	1443.2099609375	1460.030029296875	1460.030029296875	358891
2020-06-09	1460.5	1468.0	1460.5	1464.4599609375	1464.4599609375	183715
2020-06-09	1464.7449951171875	1465.469970703125	1456.949951171875	1460.239990234375	1460.239990234375	121937
2020-06-09	1460.260009765625	1461.1800537109375	1454.135009765625	1456.510009765625	1456.510009765625	113259
2020-06-09	1456.4862060546875	1459.9300537109375	1455.68994140625	1457.219970703125	1457.219970703125	95845
2020-06-09	1456.07275390625	1460.6199951171875	1454.376953125	1458.5999755859375	1458.5999755859375	82835
2020-06-09	1458.75	1461.1600341796875	1454.6300048828125	1456.199951171875	1456.199951171875	276695
2020-06-09	1456.16	1461.0258	1456.16	1456.16	1456.16	0
2020-06-09	1456.16	1456.16	1456.16	1456.16	1456.16	0
2020-06-09	1456.16	1456.16	1456.16	1456.16	1456.16	0
2020-06-10	1460.0	1460.0	1460.0	1460.0	1460.0	0
2020-06-10	1465.0	1468.0	1465.0	1468.0	1468.0	0
2020-06-10	1468.21	1470.0	1466.0	1469.0	1469.0	0
2020-06-10	1459.5400390625	1474.259033203125	1458.010009765625	1461.949951171875	1461.949951171875	380696
2020-06-10	1461.949951171875	1468.0	1456.969970703125	1460.632080078125	1460.632080078125	171496
2020-06-10	1460.510009765625	1463.5	1457.0	1460.260009765625	1460.260009765625	159969
2020-06-10	1460.0400390625	1461.5799560546875	1456.77001953125	1458.06005859375	1458.06005859375	88456
2020-06-10	1458.516357421875	1470.0	1456.27001953125	1468.93994140625	1468.93994140625	149110
2020-06-10	1470.0	1474.1700439453125	1462.989990234375	1473.6300048828125	1473.6300048828125	209715
2020-06-10	1474.0	1474.0899658203125	1464.56005859375	1465.8499755859375	1465.8499755859375	203187
2020-06-10	1465.85	1466.2898	1460.47	1460.47	1460.47	0
2020-06-10	1460.27	1460.27	1460.27	1460.27	1460.27	0
2020-06-10	1460.0	1460.0	1460.0	1460.0	1460.0	0
2020-06-11	1447.15	1447.15	1447.15	1447.15	1447.15	0
2020-06-11	1446.99	1446.99	1446.5	1446.5002	1446.5002	0
2020-06-11	1446.62	1446.83	1440.12	1443.0	1443.0	0
2020-06-11	1442.47998046875	1449.571044921875	1432.050048828125	1446.9735107421875	1446.9735107421875	404246
2020-06-11	1447.27001953125	1454.4749755859375	1439.800048828125	1443.2696533203125	1443.2696533203125	188204
2020-06-11	1442.72998046875	1444.7099609375	1428.6800537109375	1431.6199951171875	1431.6199951171875	174511
2020-06-11	1432.0	1436.8199462890625	1417.699951171875	1425.6099853515625	1425.6099853515625	186832
2020-06-11	1425.0450439453125	1428.16552734375	1416.058349609375	1419.8900146484375	1419.8900146484375	217242
2020-06-11	1419.25	1421.440185546875	1406.780029296875	1410.679931640625	1410.679931640625	225205
2020-06-11	1409.103759765625	1413.8800048828125	1402.0	1403.8399658203125	1403.8399658203125	335709
2020-06-11	1403.84	1422.3529	1403.84	1403.84	1403.84	0
2020-06-11	1405.03	1411.0	1405.03	1411.0	1411.0	0
2020-06-11	1413.88	1415.0	1413.25	1415.0	1415.0	0
2020-06-12	1420.1	1420.24	1420.1	1420.24	1420.24	0
2020-06-12	1430.0	1430.0	1425.26	1425.26	1425.26	0
2020-06-12	1428.0	1428.3	1427.88	1428.0	1428.0	0
2020-06-12	1425.88	1427.0	1425.868	1427.0	1427.0	0
2020-06-12	1428.489990234375	1437.0	1423.0400390625	1427.989990234375	1427.989990234375	343702
2020-06-12	1428.0	1428.72998046875	1410.0	1411.3299560546875	1411.3299560546875	112046
2020-06-12	1408.1300048828125	1408.1300048828125	1400.683837890625	1401.8399658203125	1401.8399658203125	417170
2020-06-12	1402.3900146484375	1402.3900146484375	1386.02001953125	1393.239990234375	1393.239990234375	224050
2020-06-12	1392.7099609375	1402.75	1390.9000244140625	1394.530029296875	1394.530029296875	187873
2020-06-12	1396.3199462890625	1420.7099609375	1392.260009765625	1413.3900146484375	1413.3900146484375	400708
2020-06-12	1413.2	1414.38	1410.2	1413.5	1413.5	0
2020-06-12	1413.15	1414.0	1412.74	1414.0	1414.0	0
2020-06-12	1414.0	1414.6	1414.0	1414.6	1414.6	0
2020-06-12	1414.0	1414.01	1414.0	1414.01	1414.01	0
2020-06-15	1377.0	1377.0	1377.0	1377.0	1377.0	0
2020-06-15	1380.0	1386.85	1380.0	1386.85	1386.85	0
2020-06-15	1387.03	1388.0	1387.03	1388.0	1388.0	0
2020-06-15	1393.99	1395.23	1391.0	1393.0	1393.0	0
2020-06-15	1390.800048828125	1400.8299560546875	1387.9200439453125	1394.1600341796875	1394.1600341796875	342451
2020-06-15	1393.8299560546875	1401.199951171875	1390.4300537109375	1398.530029296875	1398.530029296875	178690
2020-06-15	1399.55322265625	1411.3062744140625	1396.8900146484375	1409.1795654296875	1409.1795654296875	156057
2020-06-15	1409.56005859375	1414.0	1405.9000244140625	1409.5301513671875	1409.5301513671875	127846
2020-06-15	1410.0594482421875	1424.7999267578125	1408.0	1421.8154296875	1421.8154296875	145539
2020-06-15	1422.4000244140625	1423.5323486328125	1416.0	1416.0372314453125	1416.0372314453125	144981
2020-06-15	1416.1949462890625	1421.800048828125	1412.3199462890625	1419.8499755859375	1419.8499755859375	205571
2020-06-15	1419.85	1419.85	1419.85	1419.85	1419.85	0
2020-06-15	1423.11	1423.11	1423.11	1423.11	1423.11	0
2020-06-15	1426.0	1437.79	1426.0	1437.79	1437.79	0
2020-06-16	1441.17	1441.17	1441.17	1441.17	1441.17	0
2020-06-16	1445.0	1445.0	1444.08	1444.08	1444.08	0
2020-06-16	1447.0	1450.45	1447.0	1450.45	1450.45	0
2020-06-16	1445.219970703125	1454.292724609375	1437.25	1453.2149658203125	1453.2149658203125	331100
2020-06-16	1452.8499755859375	1455.02001953125	1425.900146484375	1440.5050048828125	1440.5050048828125	272130
2020-06-16	1440.3900146484375	1444.796630859375	1435.989990234375	1440.8800048828125	1440.8800048828125	195627
2020-06-16	1440.7301025390625	1445.39990234375	1440.130126953125	1442.5450439453125	1442.5450439453125	157664
2020-06-16	1442.487548828125	1446.6700439453125	1438.81005859375	1440.8499755859375	1440.8499755859375	163409
2020-06-16	1442.43994140625	1444.6099853515625	1435.0101318359375	1442.3199462890625	1442.3199462890625	159722
2020-06-16	1442.1600341796875	1444.469970703125	1437.3800048828125	1442.719970703125	1442.719970703125	250977
2020-06-16	1442.72	1445.61	1442.1971	1445.61	1445.61	0
2020-06-16	1439.66	1439.66	1439.66	1439.66	1439.66	0
2020-06-16	1448.51	1448.51	1448.51	1448.51	1448.51	0
2020-06-17	1450.0	1450.0	1450.0	1450.0	1450.0	0
2020-06-17	1450.35	1453.98	1450.35	1453.98	1453.98	0
2020-06-17	1451.0	1451.0	1449.6	1449.6	1449.6	0
2020-06-17	1447.1600341796875	1449.260009765625	1431.3800048828125	1433.782958984375	1433.782958984375	404465
2020-06-17	1432.614990234375	1446.3800048828125	1431.469970703125	1445.780029296875	1445.780029296875	182134
2020-06-17	1445.489990234375	1452.300048828125	1443.7349853515625	1452.010009765625	1452.010009765625	156355
2020-06-17	1452.060546875	1459.0999755859375	1451.9093017578125	1458.2149658203125	1458.2149658203125	161963
2020-06-17	1458.5899658203125	1460.0	1455.06005859375	1458.22998046875	1458.22998046875	121319
2020-06-17	1458.31005859375	1459.3499755859375	1446.800048828125	1449.3599853515625	1449.3599853515625	144019
2020-06-17	1448.8199462890625	1453.5	1444.0999755859375	1451.0699462890625	1451.0699462890625	206902
2020-06-17	1451.34	1451.36	1451.12	1451.12	1451.12	0
2020-06-17	1452.41	1452.41	1451.13	1451.13	1451.13	0
2020-06-17	1442.21	1443.95	1442.21	1443.95	1443.95	0
2020-06-18	1448.25	1448.25	1448.25	1448.25	1448.25	0
2020-06-18	1444.6	1444.6	1444.6	1444.6	1444.6	0
2020-06-18	1449.1600341796875	1451.4100341796875	1433.3800048828125	1436.31201171875	1436.31201171875	298034
2020-06-18	1436.8900146484375	1441.8699951171875	1433.0	1435.7449951171875	1435.7449951171875	226599
2020-06-18	1435.489990234375	1437.6700439453125	1431.8800048828125	1436.3599853515625	1436.3599853515625	173067
2020-06-18	1436.5	1438.0	1433.41015625	1436.780029296875	1436.780029296875	123725
2020-06-18	1436.89501953125	1440.1600341796875	1432.010009765625	1433.68994140625	1433.68994140625	128483
2020-06-18	1433.6700439453125	1435.3199462890625	1427.010009765625	1430.0	1430.0	168578
2020-06-18	1430.385009765625	1436.9000244140625	1429.050048828125	1436.6500244140625	1436.6500244140625	253405
2020-06-18	1435.96	1435.96	1434.0	1435.96	1435.96	0
2020-06-19	1443.0	1443.0	1442.75	1442.75	1442.75	0
2020-06-19	1444.0	1445.0	1442.78	1445.0	1445.0	0
2020-06-19	1445.0	1448.1333	1444.96	1445.0002	1445.0002	0
2020-06-19	1444.0	1447.800048828125	1439.050048828125	1442.6400146484375	1442.6400146484375	586317
2020-06-19	1442.949951171875	1443.280029296875	1436.2099609375	1436.5050048828125	1436.5050048828125	166594
2020-06-19	1436.5511474609375	1437.3499755859375	1423.050048828125	1428.949951171875	1428.949951171875	206355
2020-06-19	1428.949951171875	1438.219970703125	1427.3900146484375	1431.364990234375	1431.364990234375	151777
2020-06-19	1430.0999755859375	1431.89990234375	1423.2900390625	1423.313232421875	1423.313232421875	161044
2020-06-19	1423.6099853515625	1431.260009765625	1421.35009765625	1428.5050048828125	1428.5050048828125	187229
2020-06-19	1428.8299560546875	1432.530029296875	1423.0	1430.27001953125	1430.27001953125	500950
2020-06-19	1429.59	1431.728	1424.0	1424.01	1424.01	0
2020-06-19	1425.05	1425.1	1422.3	1422.3	1422.3	0
2020-06-19	1424.71	1431.72	1424.71	1431.72	1431.72	0
2020-06-22	1433.44	1433.44	1433.44	1433.44	1433.44	0
2020-06-22	1431.33	1431.33	1431.33	1431.33	1431.33	0
2020-06-22	1431.525	1431.525	1431.525	1431.525	1431.525	0
2020-06-22	1429.31	1429.88	1425.25	1429.88	1429.88	0
2020-06-22	1429.0	1436.0	1423.2099609375	1434.8818359375	1434.8818359375	284240
2020-06-22	1434.81005859375	1442.4949951171875	1434.0	1442.425048828125	1442.425048828125	199478
2020-06-22	1442.5999755859375	1447.0799560546875	1440.9500732421875	1446.1800537109375	1446.1800537109375	166788
2020-06-22	1446.578857421875	1449.75	1445.949951171875	1449.6400146484375	1449.6400146484375	174045
2020-06-22	1449.6300048828125	1450.0	1443.0999755859375	1445.7149658203125	1445.7149658203125	144865
2020-06-22	1445.7099609375	1450.0	1444.3900146484375	1446.3299560546875	1446.3299560546875	138744
2020-06-22	1446.469970703125	1452.75	1445.8599853515625	1452.75	1452.75	202145
2020-06-22	1451.86	1453.0	1451.86	1451.86	1451.86	0
2020-06-22	1452.0	1452.0	1452.0	1452.0	1452.0	0
2020-06-22	1454.0	1454.5	1452.0	1454.5	1454.5	0
2020-06-23	1460.0	1460.0	1460.0	1460.0	1460.0	0
2020-06-23	1460.11	1460.11	1460.11	1460.11	1460.11	0
2020-06-23	1455.6400146484375	1457.4200439453125	1445.239990234375	1456.166748046875	1456.166748046875	277251
2020-06-23	1457.800048828125	1464.8699951171875	1456.300048828125	1464.212158203125	1464.212158203125	155344
2020-06-23	1461.97998046875	1468.2755126953125	1461.22998046875	1467.0400390625	1467.0400390625	160146
2020-06-23	1467.1707763671875	1474.260009765625	1465.5699462890625	1472.75	1472.75	132475
2020-06-23	1472.8978271484375	1475.9410400390625	1469.4317626953125	1471.25	1471.25	135465
2020-06-23	1471.529541015625	1474.0999755859375	1464.68994140625	1465.300048828125	1465.300048828125	174943
2020-06-23	1465.52001953125	1466.989990234375	1459.699951171875	1464.449951171875	1464.449951171875	176051
2020-06-23	1464.41	1467.9	1463.2	1464.41	1464.41	0
2020-06-23	1458.87	1458.87	1458.87	1458.87	1458.87	0
2020-06-24	1459.26	1459.26	1459.26	1459.26	1459.26	0
2020-06-24	1458.79	1458.85	1458.79	1458.85	1458.85	0
2020-06-24	1461.510009765625	1475.4200439453125	1452.0	1457.2283935546875	1457.2283935546875	373383
2020-06-24	1457.5999755859375	1458.3187255859375	1438.0	1444.21435546875	1444.21435546875	260456
2020-06-24	1443.43994140625	1445.114990234375	1433.1700439453125	1442.47998046875	1442.47998046875	232946
2020-06-24	1442.7076416015625	1446.77001953125	1437.5201416015625	1438.3299560546875	1438.3299560546875	165931
2020-06-24	1438.300048828125	1439.4100341796875	1430.0	1435.113037109375	1435.113037109375	200916
2020-06-24	1434.9200439453125	1441.56005859375	1431.3900146484375	1437.5	1437.5	171400
2020-06-24	1437.81005859375	1438.52001953125	1429.75	1432.06005859375	1432.06005859375	199126
2020-06-24	1431.97	1431.97	1430.93	1431.97	1431.97	0
2020-06-24	1431.97	1431.97	1431.97	1431.97	1431.97	0
2020-06-24	1430.1	1430.11	1430.1	1430.1	1430.1	0
2020-06-25	1427.0	1427.0	1427.0	1427.0	1427.0	0
2020-06-25	1434.18	1434.18	1434.18	1434.18	1434.18	0
2020-06-25	1435.12	1435.12	1435.0	1435.0	1435.0	0
2020-06-25	1433.27	1433.27	1430.0	1430.0	1430.0	0
2020-06-25	1429.9000244140625	1434.56005859375	1420.0	1431.3499755859375	1431.3499755859375	280478
2020-06-25	1430.709716796875	1436.5	1425.0	1430.2900390625	1430.2900390625	161812
2020-06-25	1430.43994140625	1438.3699951171875	1426.0	1434.839599609375	1434.839599609375	131952
2020-06-25	1434.9749755859375	1436.7899169921875	1429.1800537109375	1432.22998046875	1432.22998046875	109498
2020-06-25	1431.8900146484375	1438.5770263671875	1428.81005859375	1430.984619140625	1430.984619140625	130573
2020-06-25	1430.8199462890625	1440.06005859375	1427.8499755859375	1438.2596435546875	1438.2596435546875	152203
2020-06-25	1438.1199951171875	1442.9000244140625	1437.0899658203125	1440.949951171875	1440.949951171875	148732
2020-06-25	1441.33	1441.33	1441.33	1441.33	1441.33	0
2020-06-25	1438.0	1438.0	1438.0	1438.0	1438.0	0
2020-06-25	1441.33	1441.33	1440.0	1440.0	1440.0	0
2020-06-26	1442.0	1442.0	1442.0	1442.0	1442.0	0
2020-06-26	1431.3900146484375	1433.449951171875	1401.2099609375	1405.8299560546875	1405.8299560546875	522028
2020-06-26	1404.9200439453125	1406.4549560546875	1389.8800048828125	1396.739990234375	1396.739990234375	451941
2020-06-26	1397.6400146484375	1401.199951171875	1386.06005859375	1388.8900146484375	1388.8900146484375	351709
2020-06-26	1388.81005859375	1394.6300048828125	1382.469970703125	1393.4775390625	1393.4775390625	384809
2020-06-26	1393.4200439453125	1394.5699462890625	1379.2000732421875	1380.9150390625	1380.9150390625	409525
2020-06-26	1381.3599853515625	1382.0	1371.93994140625	1375.22998046875	1375.22998046875	396450
2020-06-26	1375.3699951171875	1375.3699951171875	1351.989990234375	1359.8900146484375	1359.8900146484375	761041
2020-06-26	1359.03	1364.0	1359.03	1359.9	1359.9	0
2020-06-26	1362.01	1362.01	1359.9	1360.01	1360.01	0
2020-06-26	1361.0	1361.0	1361.0	1361.0	1361.0	0
2020-06-29	1360.91	1360.91	1357.38	1357.38	1357.38	0
2020-06-29	1358.98	1358.98	1358.98	1358.98	1358.98	0
2020-06-29	1357.94	1358.0	1356.0	1358.0	1358.0	0
2020-06-29	1359.75	1366.79	1359.75	1361.35	1361.35	0
2020-06-29	1358.1800537109375	1378.8199462890625	1347.010009765625	1371.905029296875	1371.905029296875	520350
2020-06-29	1373.405029296875	1383.0799560546875	1370.660400390625	1381.489990234375	1381.489990234375	228445
2020-06-29	1382.97998046875	1388.969970703125	1379.8599853515625	1386.550048828125	1386.550048828125	189102
2020-06-29	1386.552001953125	1386.6099853515625	1381.3299560546875	1382.139892578125	1382.139892578125	150755
2020-06-29	1382.5899658203125	1388.9599609375	1381.469970703125	1384.81005859375	1384.81005859375	142546
2020-06-29	1385.800048828125	1387.9300537109375	1380.8900146484375	1386.800048828125	1386.800048828125	166050
2020-06-29	1386.8199462890625	1395.5999755859375	1383.9200439453125	1395.5999755859375	1395.5999755859375	230888
2020-06-29	1395.6	1396.68	1386.15	1394.97	1394.97	0
2020-06-29	1400.0	1400.0	1399.45	1399.45	1399.45	0
2020-06-29	1398.55	1398.55	1398.55	1398.55	1398.55	0
2020-06-30	1397.0	1397.0	1394.9701	1394.9701	1394.9701	0
2020-06-30	1398.03	1398.03	1398.03	1398.03	1398.03	0
2020-06-30	1390.43994140625	1395.9300537109375	1383.9599609375	1390.364990234375	1390.364990234375	364013
2020-06-30	1390.0250244140625	1401.260009765625	1388.18994140625	1399.1700439453125	1399.1700439453125	240371
2020-06-30	1398.9300537109375	1402.0699462890625	1396.7900390625	1400.5699462890625	1400.5699462890625	168511
2020-06-30	1400.5	1401.0	1391.2353515625	1395.5799560546875	1395.5799560546875	173648
2020-06-30	1395.43994140625	1400.9300537109375	1395.1099853515625	1400.9300537109375	1400.9300537109375	179705
2020-06-30	1400.800048828125	1407.010009765625	1399.1600341796875	1405.9599609375	1405.9599609375	215563
2020-06-30	1405.56005859375	1418.6500244140625	1403.9200439453125	1414.27001953125	1414.27001953125	337451
2020-06-30	1414.27	1415.71	1408.1	1414.0	1414.0	0
2020-06-30	1413.61	1413.61	1413.0	1413.0	1413.0	0
2020-06-30	1413.0	1413.0	1413.0	1413.0	1413.0	0
2020-06-30	1413.66	1413.66	1413.61	1413.61	1413.61	0
2020-07-01	1408.0	1408.0	1408.0	1408.0	1408.0	0
2020-07-01	1407.0	1408.75	1406.0	1408.75	1408.75	0
2020-07-01	1409.0	1412.31	1409.0	1411.94	1411.94	0
2020-07-01	1411.0999755859375	1428.6700439453125	1409.8199462890625	1428.6700439453125	1428.6700439453125	446567
2020-07-01	1428.0799560546875	1435.6700439453125	1426.78564453125	1430.1800537109375	1430.1800537109375	243380
2020-07-01	1430.7108154296875	1438.0	1429.0732421875	1436.8699951171875	1436.8699951171875	152833
2020-07-01	1437.3699951171875	1441.25	1429.06005859375	1433.800048828125	1433.800048828125	181937
2020-07-01	1434.699951171875	1438.6099853515625	1431.64013671875	1437.8199462890625	1437.8199462890625	133101
2020-07-01	1437.8800048828125	1440.0999755859375	1433.1400146484375	1439.8050537109375	1439.8050537109375	185572
2020-07-01	1439.875	1443.0	1436.68994140625	1438.030029296875	1438.030029296875	270197
2020-07-01	1437.55	1438.04	1431.9497	1438.0	1438.0	0
2020-07-01	1435.21	1438.04	1435.01	1438.04	1438.04	0
2020-07-01	1436.87	1436.87	1436.87	1436.87	1436.87	0
2020-07-02	1442.2	1442.2	1442.2	1442.2	1442.2	0
2020-07-02	1444.88	1444.88	1444.0	1444.0	1444.0	0
2020-07-02	1445.39	1449.8987	1445.39	1448.8	1448.8	0
2020-07-02	1446.93994140625	1457.81005859375	1446.4200439453125	1448.050048828125	1448.050048828125	364809
2020-07-02	1448.5	1457.8946533203125	1447.0	1453.69775390625	1453.69775390625	215138
2020-07-02	1454.1300048828125	1469.760009765625	1453.72998046875	1469.760009765625	1469.760009765625	191341
2020-07-02	1469.5799560546875	1478.7799072265625	1467.3199462890625	1477.93994140625	1477.93994140625	247171
2020-07-02	1478.0050048828125	1482.949951171875	1473.7701416015625	1479.392578125	1479.392578125	227293
2020-07-02	1479.0799560546875	1481.3499755859375	1468.800048828125	1470.478759765625	1470.478759765625	190953
2020-07-02	1470.739990234375	1471.56005859375	1463.1800537109375	1464.4300537109375	1464.4300537109375	273511
2020-07-02	1464.43	1467.12	1463.0	1464.7	1464.7	0
2020-07-02	1464.7	1466.95	1464.7	1466.95	1466.95	0
2020-07-06	1480.0	1480.0	1480.0	1480.0	1480.0	0
2020-07-06	1483.25	1483.25	1483.0	1483.0	1483.0	0
2020-07-06	1484.5	1484.5	1484.5	1484.5	1484.5	0
2020-07-06	1485.0	1485.0	1483.0	1483.0	1483.0	0
2020-07-06	1480.06005859375	1488.489990234375	1472.8599853515625	1488.489990234375	1488.489990234375	351152
2020-07-06	1488.6800537109375	1501.02001953125	1486.3599853515625	1500.47998046875	1500.47998046875	226207
2020-07-06	1499.969970703125	1506.5899658203125	1493.5699462890625	1494.1400146484375	1494.1400146484375	214154
2020-07-06	1494.1800537109375	1504.2049560546875	1491.6400146484375	1497.2099609375	1497.2099609375	157595
2020-07-06	1497.5799560546875	1499.2049560546875	1489.300048828125	1491.3662109375	1491.3662109375	120570
2020-07-06	1491.3800048828125	1495.6612548828125	1485.18994140625	1491.27001953125	1491.27001953125	143903
2020-07-06	1491.239990234375	1499.989990234375	1489.300048828125	1495.5400390625	1495.5400390625	187286
2020-07-06	1495.7	1495.7	1495.01	1495.7	1495.7	0
2020-07-06	1495.7	1498.11	1495.7	1498.0	1498.0	0
2020-07-07	1492.0	1492.0	1492.0	1492.0	1492.0	0
2020-07-07	1493.79	1493.79	1491.0	1491.0	1491.0	0
2020-07-07	1490.0	1513.0	1488.0	1510.4000244140625	1510.4000244140625	447831
2020-07-07	1510.2099609375	1515.1500244140625	1507.510009765625	1515.1500244140625	1515.1500244140625	165796
2020-07-07	1515.530029296875	1516.800048828125	1505.6500244140625	1507.4599609375	1507.4599609375	157363
2020-07-07	1506.56005859375	1509.0777587890625	1498.1949462890625	1500.3499755859375	1500.3499755859375	132606
2020-07-07	1500.4515380859375	1500.8599853515625	1493.18994140625	1494.85986328125	1494.85986328125	106198
2020-07-07	1494.050048828125	1494.669921875	1487.010009765625	1490.010009765625	1490.010009765625	129650
2020-07-07	1491.010009765625	1492.0899658203125	1483.550048828125	1484.449951171875	1484.449951171875	178679
2020-07-07	1485.18	1499.3984	1483.88	1499.3984	1499.3984	0
2020-07-07	1489.37	1489.53	1485.18	1485.18	1485.18	0
2020-07-07	1488.77	1488.77	1488.77	1488.77	1488.77	0
2020-07-08	1490.0	1490.0	1490.0	1490.0	1490.0	0
2020-07-08	1496.16	1496.16	1496.16	1496.16	1496.16	0
2020-07-08	1494.3199462890625	1505.0372314453125	1491.260009765625	1496.8299560546875	1496.8299560546875	230252
2020-07-08	1496.719970703125	1504.229248046875	1485.6300048828125	1490.69873046875	1490.69873046875	133815
2020-07-08	1490.4599609375	1498.300048828125	1490.0	1498.300048828125	1498.300048828125	115945
2020-07-08	1497.550048828125	1502.8499755859375	1494.0	1495.52001953125	1495.52001953125	119756
2020-07-08	1496.06005859375	1498.7900390625	1488.574951171875	1492.449951171875	1492.449951171875	118546
2020-07-08	1492.7099609375	1499.9898681640625	1489.52001953125	1493.780029296875	1493.780029296875	110840
2020-07-08	1494.489990234375	1497.18994140625	1491.6199951171875	1495.990966796875	1495.990966796875	206134
2020-07-08	1496.0	1496.0	1495.727	1496.0	1496.0	0
2020-07-08	1498.99	1498.99	1498.99	1498.99	1498.99	0
2020-07-08	1501.0	1501.0	1501.0	1501.0	1501.0	0
2020-07-09	1504.51	1504.51	1504.33	1504.33	1504.33	0
2020-07-09	1500.24	1500.24	1500.24	1500.24	1500.24	0
2020-07-09	1501.0	1505.0	1501.0	1503.5	1503.5	0
2020-07-09	1506.449951171875	1522.719970703125	1504.6099853515625	1515.1600341796875	1515.1600341796875	360995
2020-07-09	1514.4000244140625	1517.6800537109375	1488.0849609375	1494.61865234375	1494.61865234375	216640
2020-07-09	1494.0849609375	1504.3399658203125	1488.2900390625	1500.8470458984375	1500.8470458984375	143065
2020-07-09	1500.6500244140625	1511.7598876953125	1499.3800048828125	1510.5899658203125	1510.5899658203125	134572
2020-07-09	1510.81005859375	1512.0	1504.0001220703125	1508.25	1508.25	96643
2020-07-09	1507.780029296875	1517.56005859375	1506.22998046875	1509.179931640625	1509.179931640625	132051
2020-07-09	1507.47998046875	1516.719970703125	1505.0	1510.8699951171875	1510.8699951171875	188805
2020-07-09	1509.82	1514.0	1509.82	1509.95	1509.95	0
2020-07-09	1496.0	1510.99	1496.0	1510.45	1510.45	0
2020-07-10	1504.93	1504.93	1502.0	1502.0	1502.0	0
2020-07-10	1510.0	1510.0	1506.62	1506.62	1506.62	0
2020-07-10	1506.1500244140625	1514.0	1496.5400390625	1513.239990234375	1513.239990234375	327667
2020-07-10	1513.0799560546875	1516.489990234375	1509.3800048828125	1511.52001953125	1511.52001953125	165449
2020-07-10	1511.6612548828125	1516.8900146484375	1510.0	1512.1099853515625	1512.1099853515625	140082
2020-07-10	1511.77001953125	1519.75	1511.7099609375	1519.199951171875	1519.199951171875	156176
2020-07-10	1519.2550048828125	1522.1099853515625	1516.1700439453125	1519.510009765625	1519.510009765625	155150
2020-07-10	1519.5699462890625	1540.0	1519.199951171875	1538.1099853515625	1538.1099853515625	361163
2020-07-10	1537.5699462890625	1543.8299560546875	1533.010009765625	1541.739990234375	1541.739990234375	438253
2020-07-10	1541.74	1542.13	1540.98	1542.13	1542.13	0
2020-07-13	1551.6	1551.6	1551.6	1551.6	1551.6	0
2020-07-13	1554.79	1554.79	1554.79	1554.79	1554.79	0
2020-07-13	1551.6	1555.12	1551.6	1555.12	1555.12	0
2020-07-13	1556.3	1557.0	1550.42	1550.42	1550.42	0
2020-07-13	1550.6199951171875	1566.0	1548.0	1560.3599853515625	1560.3599853515625	398184
2020-07-13	1561.050048828125	1572.989990234375	1555.75	1572.1988525390625	1572.1988525390625	211339
2020-07-13	1572.0	1577.131591796875	1569.280029296875	1571.1083984375	1571.1083984375	215863
2020-07-13	1571.1199951171875	1571.1199951171875	1560.4200439453125	1566.1500244140625	1566.1500244140625	123954
2020-07-13	1567.3699951171875	1568.3499755859375	1546.239990234375	1547.686767578125	1547.686767578125	153468
2020-07-13	1547.0416259765625	1548.1334228515625	1525.0799560546875	1525.5	1525.5	207620
2020-07-13	1525.0	1528.8499755859375	1505.24267578125	1511.3299560546875	1511.3299560546875	344480
2020-07-13	1511.33	1570.91	1507.56	1511.34	1511.34	0
2020-07-13	1509.76	1510.0	1509.76	1510.0	1510.0	0
2020-07-14	1508.0	1508.0	1508.0	1508.0	1508.0	0
2020-07-14	1501.36	1514.52	1501.36	1514.52	1514.52	0
2020-07-14	1510.0	1510.0	1483.51	1490.74	1490.74	0
2020-07-14	1490.31005859375	1515.0	1483.5	1492.0	1492.0	429978
2020-07-14	1493.31005859375	1503.489990234375	1488.3887939453125	1498.3359375	1498.3359375	196041
