Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2006-10-05	8.9202	8.9614	8.8791	8.9545	1775500	0.0	0
2006-10-06	8.9614	8.9956	8.9202	8.9682	673900	0.0	0
2006-10-09	8.7488	8.9408	8.7488	8.9202	619400	0.0	0
2006-10-10	8.9888	9.0642	8.9476	9.0231	1584200	0.0	0
2006-10-11	8.9956	9.0779	8.9614	9.0299	979600	0.0	0
2006-10-12	8.8037	8.8928	8.7694	8.8654	1859100	0.0	0
2006-10-13	8.7214	8.7214	8.6734	8.7077	1538400	0.0	0
2006-10-16	8.8037	8.8448	8.7625	8.8448	806900	0.0	0
2006-10-17	8.7145	8.7214	8.6254	8.6734	921700	0.0	0
2006-10-18	8.6665	8.7214	8.6391	8.6528	834600	0.0	0
2006-10-19	8.6391	8.7008	8.6185	8.6597	608200	0.0	0
2006-10-20	8.5774	8.6185	8.5363	8.5911	671700	0.0	0
2006-10-23	8.5911	8.7488	8.5843	8.7488	1028000	0.0	0
2006-10-24	8.7145	8.7419	8.6597	8.7145	722100	0.0	0
2006-10-25	8.6391	8.7419	8.6391	8.7282	1070400	0.0	0
2006-10-26	8.7762	8.9065	8.7694	8.8791	1111500	0.0	0
2006-10-27	8.8448	8.8448	8.694	8.7145	648400	0.0	0
2006-10-30	8.6391	8.7077	8.6322	8.6665	938300	0.0	0
2006-10-31	8.6665	8.7625	8.6117	8.7419	1799200	0.0	0
2006-11-01	8.7831	8.8037	8.6391	8.6597	492300	0.0	0
2006-11-02	8.6117	8.6117	8.5431	8.6048	767200	0.0	0
2006-11-03	8.5568	8.6048	8.5225	8.5431	2325400	0.0	0
2006-11-06	8.5088	8.5774	8.4883	8.5705	1496100	0.0	0
2006-11-07	8.4403	8.55	8.4403	8.4814	1680000	0.0	0
2006-11-08	8.4334	8.4334	8.3374	8.3786	2120500	0.0	0
2006-11-09	8.2346	8.262	8.1729	8.1729	2283300	0.0	0
2006-11-10	8.2003	8.2414	8.1592	8.1934	1416900	0.0	0
2006-11-13	8.1866	8.1866	8.1249	8.1523	1904600	0.0	0
2006-11-14	8.3786	8.5088	8.3786	8.4745	2413700	0.0	0
2006-11-15	8.5225	8.6322	8.502	8.5842	2693300	0.0	0
2006-11-16	8.3854	8.3854	8.3168	8.358	1757600	0.0	0
2006-11-17	8.2963	8.3306	8.1934	8.2826	2125200	0.0	0
2006-11-20	8.118	8.1386	8.0426	8.0974	4061800	0.0	0
2006-11-21	8.0906	8.1249	8.0632	8.0837	1761200	0.0	0
2006-11-22	8.2757	8.2963	8.2551	8.2757	1935200	0.0	0
2006-11-24	8.1592	8.1729	8.118	8.1386	1068500	0.0	0
2006-11-27	8.3306	8.3306	8.1454	8.1523	1739000	0.0	0
2006-11-28	8.3237	8.3786	8.2826	8.3648	2194100	0.0	0
2006-11-29	8.5568	8.6185	8.5294	8.5637	2247400	0.0	0
2006-11-30	8.7008	8.7557	8.6528	8.7351	1597600	0.0	0
2006-12-01	8.7899	8.7899	8.646	8.7077	1374200	0.0	0
2006-12-04	8.7145	8.8379	8.7145	8.8105	2335000	0.0	0
2006-12-05	8.7419	8.7694	8.7214	8.7282	1970100	0.0	0
2006-12-06	8.7488	8.8174	8.7488	8.8037	936700	0.0	0
2006-12-07	8.7557	8.7625	8.7077	8.7077	732000	0.0	0
2006-12-08	8.6597	8.7351	8.6048	8.6597	1404800	0.0	0
2006-12-11	8.6322	8.6528	8.5637	8.6117	1028900	0.0	0
2006-12-12	8.6322	8.6665	8.6048	8.6528	1192700	0.0	0
2006-12-13	8.6528	8.6528	8.5637	8.598	1019800	0.0	0
2006-12-14	8.6665	8.7899	8.6665	8.7557	1513200	0.0	0
2006-12-15	8.7557	8.8242	8.7419	8.7419	1280400	0.0	0
2006-12-18	8.7762	8.7762	8.6802	8.6871	869500	0.0	0
2006-12-19	8.6048	8.7419	8.6048	8.7419	2212000	0.0	0
2006-12-20	8.7282	8.7762	8.7008	8.7145	1142000	0.0	0
2006-12-21	8.694	8.694	8.6185	8.6391	1499300	0.0	0
2006-12-22	8.6117	8.6117	8.502	8.55	1249100	0.0	0
2006-12-26	8.5363	8.5363	8.4677	8.5294	916200	0.0	0
2006-12-27	8.5363	8.5705	8.502	8.5637	1010100	0.0	0
2006-12-28	8.5911	8.6185	8.5431	8.6048	923600	0.0	0
2006-12-29	8.5843	8.5911	8.5225	8.5363	849800	0.0	0
2007-01-03	8.6322	8.6322	8.4883	8.5225	1796900	0.0	0
2007-01-04	8.5705	8.6185	8.4951	8.6117	1034900	0.0	0
2007-01-05	8.6322	8.6322	8.5225	8.5637	1311500	0.0	0
2007-01-08	8.598	8.6048	8.5225	8.5774	1216900	0.0	0
2007-01-09	8.6322	8.694	8.6048	8.6665	1454300	0.0	0
2007-01-10	8.6048	8.646	8.5294	8.6117	1156500	0.0	0
2007-01-11	8.4883	8.5294	8.4608	8.4745	1458700	0.0	0
2007-01-12	8.5568	8.6871	8.5568	8.6665	1855000	0.0	0
2007-01-16	8.7694	8.8105	8.6802	8.8105	2814800	0.0	0
2007-01-17	8.7557	8.7762	8.6871	8.7145	1573100	0.0	0
2007-01-18	8.7145	8.7214	8.6117	8.646	1722700	0.0	0
2007-01-19	8.6048	8.6254	8.5637	8.6117	1087200	0.0	0
2007-01-22	8.6802	8.742	8.6665	8.694	1010200	0.0	0
2007-01-23	8.694	8.7488	8.6528	8.7145	1450000	0.0	0
2007-01-24	8.6528	8.7214	8.6254	8.7077	1393600	0.0	0
2007-01-25	8.7077	8.7077	8.5088	8.5568	1205400	0.0	0
2007-01-26	8.55	8.55	8.4334	8.4745	1212400	0.0	0
2007-01-29	8.3306	8.3443	8.2826	8.31	1588400	0.0	0
2007-01-30	8.2894	8.3443	8.2277	8.3237	2805400	0.0	0
2007-01-31	8.2689	8.3306	8.2277	8.3306	2020000	0.0	0
2007-02-01	8.3306	8.3991	8.3306	8.3648	1143000	0.0	0
2007-02-02	8.2963	8.3031	8.2071	8.262	1900500	0.0	0
2007-02-05	8.1592	8.166	8.0769	8.1112	2211500	0.0	0
2007-02-06	8.0906	8.0906	7.9877	8.0563	1539200	0.0	0
2007-02-07	8.0083	8.118	8.0015	8.0357	2740500	0.0	0
2007-02-08	7.9672	7.974	7.878	7.9329	2123500	0.0	0
2007-02-09	8.1112	8.1934	8.0494	8.0837	2021300	0.0	0
2007-02-12	8.166	8.166	8.0357	8.0837	1341700	0.0	0
2007-02-13	8.2483	8.358	8.2483	8.3237	1973700	0.0	0
2007-02-14	8.3648	8.5157	8.3648	8.5088	1756800	0.0	0
2007-02-15	8.5705	8.5842	8.5294	8.5705	1820800	0.0	0
2007-02-16	8.5705	8.5911	8.5363	8.5637	864200	0.0	0
2007-02-20	8.5637	8.5911	8.4951	8.5705	1134100	0.0	0
2007-02-21	8.5705	8.646	8.55	8.6391	1533000	0.0	0
2007-02-22	8.646	8.7077	8.6117	8.6528	1947300	0.0	0
2007-02-23	8.6528	8.6528	8.5842	8.6185	1062300	0.0	0
2007-02-26	8.6254	8.6322	8.5157	8.5568	1046200	0.0	0
2007-02-27	8.4403	8.5088	8.1729	8.2963	2058600	0.0	0
2007-02-28	8.5568	8.5568	8.3237	8.3786	1985400	0.0	0
2007-03-01	8.2277	8.3237	8.1112	8.2963	1309800	0.0	0
2007-03-02	8.2414	8.2551	8.1729	8.1797	1211300	0.0	0
2007-03-05	8.1592	8.1934	8.0769	8.118	1559100	0.0	0
2007-03-06	8.2414	8.2826	8.166	8.2209	1400600	0.0	0
2007-03-07	8.1592	8.2277	8.1386	8.1934	1419300	0.0	0
2007-03-08	8.3169	8.3169	8.07	8.1866	4263200	0.0	0
2007-03-09	8.1934	8.2277	8.1043	8.1797	977800	0.0	0
2007-03-12	8.1112	8.2277	8.1043	8.1729	1871900	0.0	0
2007-03-13	8.1454	8.1454	7.9672	7.9809	1752300	0.0	0
2007-03-14	7.9946	8.0974	7.9192	8.0494	1836100	0.0	0
2007-03-15	7.9055	7.9466	7.6929	7.8849	2273900	0.0	0
2007-03-16	7.7409	7.7958	7.6518	7.7135	2061500	0.0	0
2007-03-19	7.5489	7.6244	7.5421	7.6038	2183200	0.0	0
2007-03-20	7.6518	7.8232	7.6449	7.7889	1855100	0.0	0
2007-03-21	7.782	7.9466	7.7341	7.9329	2684800	0.0	0
2007-03-22	7.9329	7.9877	7.8986	7.9603	2339200	0.0	0
2007-03-23	7.9877	8.0426	7.9603	8.0015	2218500	0.0	0
2007-03-26	7.9535	7.9809	7.8575	7.9466	1029800	0.0	0
2007-03-27	7.8643	7.8643	7.7341	7.7958	1411000	0.0	0
2007-03-28	7.8292	7.8292	7.6915	7.7328	1814400	0.04859	0
2007-03-29	7.781	7.8223	7.7397	7.8017	916100	0.0	0
2007-03-30	7.8017	7.8705	7.7466	7.7535	2135400	0.0	0
2007-04-02	7.719	7.8154	7.6846	7.7879	1009300	0.0	0
2007-04-03	7.9187	8.0014	7.9119	7.9325	1119300	0.0	0
2007-04-04	7.9945	8.022	7.9256	8.022	1181300	0.0	0
2007-04-05	7.9187	7.9945	7.9187	7.9601	924200	0.0	0
2007-04-09	7.9601	8.0083	7.8912	7.9601	1497600	0.0	0
2007-04-10	7.9738	8.0702	7.9738	8.0358	2266900	0.0	0
2007-04-11	7.9876	7.9945	7.8981	7.9325	1121700	0.0	0
2007-04-12	7.8361	7.8981	7.7741	7.8843	1059500	0.0	0
2007-04-13	7.781	7.7879	7.7328	7.781	1266300	0.0	0
2007-04-16	7.7397	7.8086	7.719	7.781	2051000	0.0	0
2007-04-17	7.7122	7.7328	7.664	7.719	1241400	0.0	0
2007-04-18	7.6846	7.7466	7.6846	7.7122	965500	0.0	0
2007-04-19	7.5951	7.6226	7.5607	7.5882	1861500	0.0	0
2007-04-20	7.6295	7.6295	7.5676	7.5882	1602400	0.0	0
2007-04-23	7.5125	7.5331	7.4712	7.4987	1216800	0.0	0
2007-04-24	7.4987	7.5744	7.4574	7.5056	1346600	0.0	0
2007-04-25	7.4987	7.5676	7.478	7.5607	1862900	0.0	0
2007-04-26	7.4161	7.4367	7.3403	7.3885	2580900	0.0	0
2007-04-27	7.237	7.2783	7.1957	7.2164	1775000	0.0	0
2007-04-30	7.2233	7.2852	7.1751	7.1957	1251700	0.0	0
2007-05-01	7.2233	7.2577	7.1682	7.2164	1376200	0.0	0
2007-05-02	7.2783	7.3334	7.2233	7.3266	1372500	0.0	0
2007-05-03	7.3885	7.3885	7.2921	7.299	962000	0.0	0
2007-05-04	7.3334	7.3334	7.2852	7.299	774400	0.0	0
2007-05-07	7.4574	7.4849	7.4092	7.4712	2636400	0.0	0
2007-05-08	7.5744	7.6089	7.5331	7.5607	2461600	0.0	0
2007-05-09	7.6984	7.7672	7.6708	7.7259	1987700	0.0	0
2007-05-10	7.7328	7.7328	7.5538	7.5744	2679600	0.0	0
2007-05-11	7.6433	7.7397	7.6295	7.7259	2696400	0.0	0
2007-05-14	7.6846	7.7053	7.4918	7.6708	2150600	0.0	0
2007-05-15	7.6295	7.6777	7.6158	7.6295	3237100	0.0	0
2007-05-16	7.602	7.6158	7.5194	7.5538	3093700	0.0	0
2007-05-17	7.4643	7.4918	7.423	7.4505	4078900	0.0	0
2007-05-18	7.4574	7.4849	7.4367	7.4712	1500400	0.0	0
2007-05-21	7.4505	7.5262	7.4505	7.5056	1451100	0.0	0
2007-05-22	7.7466	8.0702	7.7259	7.8843	4807400	0.0	0
2007-05-23	8.0289	8.0633	7.9738	7.9738	1603300	0.0	0
2007-05-24	7.9669	8.0358	7.8843	7.905	1628800	0.0	0
2007-05-25	7.8361	7.8499	7.7604	7.8086	1689200	0.0	0
2007-05-29	7.9187	7.96	7.8981	7.9256	1199700	0.0	0
2007-05-30	7.8568	7.9394	7.843	7.9394	1208400	0.0	0
2007-05-31	7.9463	7.9532	7.8705	7.9394	2652100	0.0	0
2007-06-01	7.9187	8.0014	7.9187	7.9876	2311300	0.0	0
2007-06-04	7.9876	8.0151	7.9463	7.9945	1319200	0.0	0
2007-06-05	7.9256	7.9256	7.8223	7.8568	1623900	0.0	0
2007-06-06	7.9325	8.0082	7.9118	7.9394	1295500	0.0	0
2007-06-07	7.9394	7.9738	7.8499	7.8499	1321200	0.0	0
2007-06-08	7.8361	7.96	7.8361	7.9394	1088400	0.0	0
2007-06-11	7.9256	8.022	7.9256	7.9738	918300	0.0	0
2007-06-12	7.9807	8.0496	7.9463	7.9669	1165500	0.0	0
2007-06-13	7.9738	7.9738	7.8981	7.9463	1124600	0.0	0
2007-06-14	8.0083	8.0083	7.9256	7.9738	907500	0.0	0
2007-06-15	7.9876	8.0565	7.9876	8.0014	797500	0.0	0
2007-06-18	7.8154	7.9876	7.8154	7.9394	910800	0.0	0
2007-06-19	7.8361	7.9256	7.8361	7.905	1082700	0.0	0
2007-06-20	7.8912	7.905	7.7741	7.7879	1442700	0.0	0
2007-06-21	7.7948	7.843	7.7259	7.8361	1574200	0.0	0
2007-06-22	7.6846	7.6984	7.54	7.5538	2831000	0.0	0
2007-06-25	7.54	7.5676	7.3679	7.478	2298800	0.0	0
2007-06-26	7.6089	7.6777	7.5607	7.5744	2105000	0.0	0
2007-06-27	7.5331	7.5951	7.4574	7.5813	1671900	0.0	0
2007-06-28	7.6433	7.6915	7.5951	7.6295	1993600	0.0	0
2007-06-29	7.6089	7.7535	7.5676	7.5882	1243300	0.0	0
2007-07-02	7.7122	7.8636	7.6777	7.8223	2930500	0.0	0
2007-07-03	7.905	7.905	7.7535	7.7879	935400	0.0	0
2007-07-05	7.6708	7.6915	7.6158	7.6708	1156100	0.0	0
2007-07-06	7.6158	7.6777	7.602	7.6295	1091200	0.0	0
2007-07-09	7.6915	7.7328	7.6915	7.7053	783400	0.0	0
2007-07-10	7.664	7.664	7.5744	7.6364	1563700	0.0	0
2007-07-11	7.5744	7.6295	7.5607	7.6295	928200	0.0	0
2007-07-12	7.6433	7.7741	7.6364	7.7535	2580800	0.0	0
2007-07-13	7.7259	7.7672	7.719	7.7328	648300	0.0	0
2007-07-16	7.7535	7.781	7.7122	7.7397	886300	0.0	0
2007-07-17	7.6089	7.6433	7.5813	7.6158	1085900	0.0	0
2007-07-18	7.5538	7.5538	7.4643	7.5262	1357400	0.0	0
2007-07-19	7.4987	7.5056	7.4298	7.4574	1681600	0.0	0
2007-07-20	7.4023	7.4023	7.299	7.3266	1430200	0.0	0
2007-07-23	7.3679	7.4161	7.3403	7.3679	1433500	0.0	0
2007-07-24	7.4505	7.4574	7.3403	7.3748	1689700	0.0	0
2007-07-25	7.602	7.6226	7.5194	7.5813	1988400	0.0	0
2007-07-26	7.5607	7.5813	7.361	7.4849	2871100	0.0	0
2007-07-27	7.4712	7.478	7.361	7.3748	1494300	0.0	0
2007-07-30	7.423	7.4574	7.3059	7.4505	2236700	0.0	0
2007-07-31	7.4367	7.4505	7.3128	7.3266	3310700	0.0	0
2007-08-01	7.1131	7.12	6.817	6.9616	3525000	0.0	0
2007-08-02	6.9065	6.9616	6.8377	6.9065	2632600	0.0	0
2007-08-03	6.8996	6.9134	6.7481	6.7481	1726800	0.0	0
2007-08-06	6.7619	6.8239	6.6862	6.8101	2927400	0.0	0
2007-08-07	6.6999	6.8514	6.5553	6.7826	2027700	0.0	0
2007-08-08	6.996	7.0924	6.9616	7.0236	2026100	0.0	0
2007-08-09	6.9547	7.0098	6.8652	6.8996	1765400	0.0	0
2007-08-10	6.8239	6.8721	6.7275	6.8514	2336200	0.0	0
2007-08-13	6.8308	7.3059	6.6999	6.7068	1846800	0.0	0
2007-08-14	6.6862	6.6862	6.452	6.5002	3181200	0.0	0
2007-08-15	6.3419	6.4038	6.2179	6.2799	2515500	0.0	0
2007-08-16	6.4383	6.6931	6.4038	6.6793	2940300	0.0	0
2007-08-17	6.8239	6.8927	6.3763	6.6517	2256500	0.0	0
2007-08-20	6.576	6.8583	6.5209	6.6035	1463500	0.0	0
2007-08-21	6.5553	6.6517	6.5416	6.6104	2044200	0.0	0
2007-08-22	6.4934	6.6104	6.4934	6.6104	1356400	0.0	0
2007-08-23	6.6931	6.7413	6.6655	6.6999	1746800	0.0	0
2007-08-24	6.6586	6.8239	6.6586	6.7963	1056800	0.0	0
2007-08-27	6.7619	6.7895	6.6724	6.6862	1050800	0.0	0
2007-08-28	6.6173	6.6449	6.5071	6.5278	1265000	0.0	0
2007-08-29	6.5416	6.6793	6.5416	6.6448	1366400	0.0	0
2007-08-30	6.4314	6.5691	6.4245	6.5071	1416600	0.0	0
2007-08-31	6.6104	6.6448	6.5691	6.6104	1158900	0.0	0
2007-09-04	6.514	6.5347	6.4727	6.5209	1724100	0.0	0
2007-09-05	6.452	6.4796	6.4038	6.452	1137100	0.0	0
2007-09-06	6.4245	6.4727	6.4038	6.4383	733100	0.0	0
2007-09-07	6.3694	6.3763	6.2524	6.2937	1207200	0.0	0
2007-09-10	6.2937	6.2937	6.1697	6.2042	1375000	0.0	0
2007-09-11	6.2524	6.3419	6.2524	6.335	1403500	0.0	0
2007-09-12	6.1697	6.211	6.1353	6.1766	1087900	0.0	0
2007-09-13	6.1215	6.1353	6.0182	6.0664	1675800	0.0	0
2007-09-14	6.1697	6.2661	6.1422	6.2386	1280400	0.0	0
2007-09-17	6.2042	6.2386	6.1628	6.1835	792900	0.0	0
2007-09-18	6.032	6.1146	5.9218	6.1009	2887000	0.0	0
2007-09-19	6.2524	6.3281	6.2317	6.273	2779700	0.0	0
2007-09-20	6.2661	6.273	6.1353	6.1422	2309200	0.0	0
2007-09-21	6.0871	6.1284	5.7015	5.729	5011200	0.0	0
2007-09-24	5.8117	5.915	5.7153	5.853	2166900	0.0	0
2007-09-25	5.9287	6.1009	5.8599	6.1009	2315400	0.0	0
2007-09-26	6.234	6.3519	6.1369	6.3311	2925600	0.062	0
2007-09-27	6.5183	6.6223	6.3658	6.5183	3249000	0.0	0
2007-09-28	6.4004	6.4143	6.2687	6.2964	2110100	0.0	0
2007-10-01	6.345	6.4767	6.3172	6.449	1637000	0.0	0
2007-10-02	6.6085	6.7333	6.6015	6.7333	2803100	0.0	0
2007-10-03	6.8304	6.8789	6.761	6.7818	3023600	0.0	0
2007-10-04	6.9621	7.0037	6.9344	6.976	1701400	0.0	0
2007-10-05	7.0731	7.1216	7.0315	7.0661	3337000	0.0	0
2007-10-08	7.1008	7.1008	7.0037	7.0592	1122900	0.0	0
2007-10-09	7.0107	7.08	7.0037	7.08	895800	0.0	0
2007-10-10	7.0453	7.08	6.9413	6.976	1023400	0.0	0
2007-10-11	6.9205	6.9621	6.8096	6.865	1501200	0.0	0
2007-10-12	6.865	6.8928	6.8442	6.865	1252500	0.0	0
2007-10-15	6.5877	6.6223	6.4698	6.5253	2578100	0.0	0
2007-10-16	6.2756	6.2895	6.1647	6.1785	2214800	0.0	0
2007-10-17	5.9913	6.1508	5.8873	6.0815	4120400	0.0	0
2007-10-18	6.2409	6.2409	6.13	6.1577	3464700	0.0	0
2007-10-19	6.1023	6.1855	5.9636	5.9705	2225500	0.0	0
2007-10-22	6.1439	6.3034	6.1439	6.2409	3230500	0.0	0
2007-10-23	6.2756	6.3727	6.2687	6.345	3064400	0.0	0
2007-10-24	6.2825	6.3103	6.1577	6.2479	2723700	0.0	0
2007-10-25	6.2063	6.2201	6.0953	6.1716	1976300	0.0	0
2007-10-26	6.1369	6.4559	6.13	6.4212	1842500	0.0	0
2007-10-29	6.5461	6.6223	6.5461	6.6015	1664000	0.0	0
2007-10-30	6.6431	6.7263	6.6431	6.7055	1205100	0.0	0
2007-10-31	6.8304	6.9483	6.768	6.9066	2461300	0.0	0
2007-11-01	6.6154	6.6223	6.4975	6.5322	2170500	0.0	0
2007-11-02	6.2825	6.345	6.1785	6.2132	3318400	0.0	0
2007-11-05	6.1577	6.1577	6.026	6.0606	2522600	0.0	0
2007-11-06	5.9636	6.2409	5.9289	6.234	1398500	0.0	0
2007-11-07	6.0815	6.13	5.9566	5.9566	1637000	0.0	0
2007-11-08	5.8249	5.9844	5.8249	5.9289	1537500	0.0	0
2007-11-09	5.6793	5.7694	5.5752	5.7209	5113100	0.0	0
2007-11-12	5.7971	5.8665	5.6862	5.6931	3055100	0.0	0
2007-11-13	5.7763	5.9358	5.7625	5.9358	2336100	0.0	0
2007-11-14	5.9358	6.1023	5.9358	5.9982	2865800	0.0	0
2007-11-15	5.9705	6.0815	5.8526	5.9081	3603000	0.0	0
2007-11-16	6.019	6.019	5.7555	5.811	2311400	0.0	0
2007-11-19	5.7001	5.922	5.7001	5.8318	2600100	0.0	0
2007-11-20	5.7763	5.9081	5.6723	5.8179	4042700	0.0	0
2007-11-21	5.8179	5.8804	5.6585	5.7278	2497900	0.0	0
2007-11-23	5.7555	6.0329	5.596	6.0052	1724200	0.0	0
2007-11-26	6.1785	6.2964	6.0884	6.1369	3873300	0.0	0
2007-11-27	6.5114	6.5877	6.4004	6.5045	6727200	0.0	0
2007-11-28	6.4628	6.5877	6.4074	6.5807	3124400	0.0	0
2007-11-29	6.7055	6.8234	6.6639	6.7333	3589900	0.0	0
2007-11-30	6.7194	6.9691	6.7194	6.7888	2729000	0.0	0
2007-12-03	6.9066	7.0037	6.9066	6.9829	5984100	0.0	0
2007-12-04	7.0384	7.0523	6.9136	7.0176	4378300	0.0	0
2007-12-05	7.1979	7.3227	7.1979	7.295	3693900	0.0	0
2007-12-06	7.607	7.6833	7.4614	7.6625	5920200	0.0	0
2007-12-07	7.7804	7.7804	7.3782	7.4267	2558900	0.0	0
2007-12-10	7.4891	7.6348	7.4891	7.614	2709500	0.0	0
2007-12-11	7.5169	7.6625	7.3227	7.3504	3797700	0.0	0
2007-12-12	7.7249	7.7596	7.4129	7.503	3038200	0.0	0
2007-12-13	7.2672	7.2672	6.7818	6.976	3169300	0.0	0
2007-12-14	6.6986	6.7125	6.5114	6.5183	4223500	0.0	0
2007-12-17	6.449	6.449	6.1785	6.1924	3901300	0.0	0
2007-12-18	6.3172	6.4351	6.13	6.3103	6240500	0.0	0
2007-12-19	6.3935	6.3935	6.2687	6.345	3130500	0.0	0
2007-12-20	6.4282	6.5183	6.3658	6.4836	2985200	0.0	0
2007-12-21	6.4212	6.4906	6.3172	6.4836	2931800	0.0	0
2007-12-24	6.4282	6.5253	6.4143	6.4906	1408900	0.0	0
2007-12-26	6.5183	6.6847	6.5183	6.657	1549800	0.0	0
2007-12-27	6.449	6.6362	6.449	6.4906	2057100	0.0	0
2007-12-28	6.449	6.4836	6.3034	6.4282	1803100	0.0	0
2007-12-31	6.3727	6.5322	6.3727	6.4698	2624000	0.0	0
2008-01-02	6.4698	6.553	6.4004	6.449	2096600	0.0	0
2008-01-03	6.4836	6.4975	6.3935	6.449	2089700	0.0	0
2008-01-04	6.4004	6.4004	6.2132	6.2201	2235400	0.0	0
2008-01-07	6.1924	6.3658	6.1924	6.2895	3074900	0.0	0
2008-01-08	6.3103	6.5114	6.3103	6.3519	3317500	0.0	0
2008-01-09	6.5877	6.657	6.4628	6.657	2909900	0.0	0
2008-01-10	6.4975	6.7125	6.4282	6.6431	2763700	0.0	0
2008-01-11	6.6223	6.6223	6.4074	6.4767	2000200	0.0	0
2008-01-14	6.4767	6.5877	6.4767	6.553	2125900	0.0	0
2008-01-15	6.4074	6.4559	6.2617	6.3103	2156900	0.0	0
2008-01-16	6.2409	6.2756	6.0815	6.1439	2386600	0.0	0
2008-01-17	6.2409	6.345	6.0468	6.0815	2444500	0.0	0
2008-01-18	6.2825	6.2964	6.1161	6.2201	3263600	0.0	0
2008-01-22	5.9774	6.0052	5.6862	5.9636	4291800	0.0	0
2008-01-23	5.8734	6.0884	5.7278	6.0745	3648100	0.0	0
2008-01-24	6.1855	6.449	6.1855	6.442	3967700	0.0	0
2008-01-25	6.6015	6.7402	6.5114	6.5738	3950700	0.0	0
2008-01-28	6.4975	6.6293	6.4004	6.6154	3178500	0.0	0
2008-01-29	6.6847	6.7472	6.6293	6.7472	1954000	0.0	0
2008-01-30	6.7541	6.8512	6.6501	6.7402	2233300	0.0	0
2008-01-31	6.6917	6.865	6.5183	6.8442	2765000	0.0	0
2008-02-01	6.553	6.657	6.5183	6.553	2175100	0.0	0
2008-02-04	6.4767	6.7194	6.4767	6.657	2372400	0.0	0
2008-02-05	6.5946	6.5946	6.3172	6.3658	2130800	0.0	0
2008-02-06	6.3242	6.4559	6.2825	6.3103	5509300	0.0	0
2008-02-07	6.1993	6.3172	6.1716	6.2617	2537800	0.0	0
2008-02-08	6.0676	6.0953	5.9636	6.0121	1976100	0.0	0
2008-02-11	6.019	6.0884	5.9081	6.0606	3256200	0.0	0
2008-02-12	6.1577	6.2479	6.1231	6.1924	3147300	0.0	0
2008-02-13	6.3103	6.3103	5.9982	6.1439	2034300	0.0	0
2008-02-14	6.2271	6.2271	6.026	6.0537	1979500	0.0	0
2008-02-15	5.9982	6.0398	5.9636	6.019	1784000	0.0	0
2008-02-19	6.1023	6.234	6.1023	6.1508	2044600	0.0	0
2008-02-20	6.1023	6.1023	5.8665	5.9636	2310800	0.0	0
2008-02-21	5.9081	6.0676	5.9081	5.9705	1553100	0.0	0
2008-02-22	5.922	6.0953	5.922	6.0953	1751100	0.0	0
2008-02-25	6.1855	6.345	6.1855	6.338	1838000	0.0	0
2008-02-26	6.3866	6.4767	6.3034	6.4628	1743400	0.0	0
2008-02-27	6.4628	6.5045	6.3242	6.4282	1643800	0.0	0
2008-02-28	6.4143	6.442	6.338	6.3727	2187700	0.0	0
2008-02-29	6.2964	6.2964	6.0676	6.1092	1984900	0.0	0
2008-03-03	6.026	6.2409	6.026	6.1231	2242200	0.0	0
2008-03-04	6.0953	6.0953	5.8942	6.019	2549200	0.0	0
2008-03-05	5.915	5.9774	5.8596	5.8942	1599400	0.0	0
2008-03-06	5.9636	5.9774	5.8179	5.8318	1592500	0.0	0
2008-03-07	5.7694	5.811	5.6793	5.7278	2352900	0.0	0
2008-03-10	5.6654	5.8179	5.6654	5.7209	1550000	0.0	0
2008-03-11	5.8457	6.0606	5.8457	6.0606	2717800	0.0	0
2008-03-12	6.13	6.2271	6.0884	6.0884	2572900	0.0	0
2008-03-13	5.9705	5.9705	5.6654	5.9012	3872200	0.0	0
2008-03-14	5.8734	5.8734	5.6168	5.6793	4166100	0.0	0
2008-03-17	5.5475	5.707	5.5128	5.6585	3880200	0.0	0
2008-03-18	5.8179	6.026	5.811	5.9913	2965600	0.0	0
2008-03-19	5.9428	6.0676	5.8318	5.8457	3075000	0.0	0
2008-03-20	5.7694	6.1161	5.7694	6.1023	1898500	0.0	0
2008-03-24	6.1716	6.4351	6.1716	6.3866	2192100	0.0	0
2008-03-25	6.4351	6.4351	6.3034	6.3796	1666300	0.0	0
2008-03-26	6.3278	6.3278	6.1532	6.2091	1575200	0.06582	0
2008-03-27	6.2161	6.2161	6.1113	6.1113	1344800	0.0	0
2008-03-28	6.1881	6.2021	6.0904	6.1183	1122500	0.0	0
2008-03-31	6.1742	6.1742	6.0345	6.0764	1374800	0.0	0
2008-04-01	6.1951	6.3488	6.1951	6.3348	1774700	0.0	0
2008-04-02	6.5932	6.6351	6.4885	6.5513	1597500	0.0	0
2008-04-03	6.6561	6.7608	6.6561	6.7399	1766100	0.0	0
2008-04-04	6.8028	6.8028	6.698	6.7399	1396700	0.0	0
2008-04-07	6.7399	6.8097	6.712	6.7189	1366200	0.0	0
2008-04-08	6.6351	6.6561	6.4535	6.5793	1258600	0.0	0
2008-04-09	6.4885	6.4885	6.3837	6.4186	1172800	0.0	0
2008-04-10	6.6281	6.677	6.5024	6.5304	1315400	0.0	0
2008-04-11	6.5862	6.5862	6.4466	6.4605	1223800	0.0	0
2008-04-14	6.4466	6.4954	6.3697	6.3837	1035200	0.0	0
2008-04-15	6.4605	6.5094	6.4116	6.5094	1719500	0.0	0
