Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2008-08-06	8.001868308881726	8.578539686779454	7.943754555424287	8.381845474243164	2108000	0.0	0
2008-08-07	8.314791120884134	8.381845716083717	7.979517292240787	8.243266105651855	1353800	0.0	0
2008-08-08	8.243266945383635	8.489134103710109	8.082335218394363	8.296910285949707	1404500	0.0	0
2008-08-11	8.328202508892968	8.712650150515119	8.180682041026767	8.417609214782715	1625600	0.0	0
2008-08-12	8.457837639757884	8.457837639757884	8.100212712077985	8.19408893585205	1218600	0.0	0
2008-08-13	8.082330387604948	8.140444113924682	7.863285030484393	7.992923736572266	1085700	0.0	0
2008-08-14	7.8945792914786255	8.064451805012192	7.840935968101369	7.9258713722229	741000	0.0	0
2008-08-15	7.948225636173324	7.997398553911756	7.778353076290054	7.8632893562316895	1008800	0.0	0
2008-08-18	7.992925846436234	7.992925846436234	7.599538353870379	7.675533771514893	1201500	0.0	0
2008-08-19	7.5637763512093805	7.787292199823552	7.33579008330549	7.572717189788818	1801400	0.0	0
2008-08-20	7.523541590176912	7.545892828513656	7.3715507820808055	7.51460075378418	1145600	0.0	0
2008-08-21	7.384963981356496	7.697885663698191	7.384963981356496	7.56377649307251	1004600	0.0	0
2008-08-22	7.639769282605931	7.791760078312797	7.604006792595198	7.760468006134033	690300	0.0	0
2008-08-25	7.702354291201513	7.827523446606115	7.581655554130481	7.711295127868652	965200	0.0	0
2008-08-26	7.747058792925685	7.805172534756244	7.608479214218011	7.697885036468506	808400	0.0	0
2008-08-27	7.761578204165399	7.8389210487243135	7.688785040787946	7.77067756652832	822900	0.3	0
2008-08-28	7.6705902762283085	8.175592942281163	7.661490910196973	8.016358375549316	1731900	0.0	0
2008-08-29	8.002708145112075	8.189240782401273	7.934464645478034	8.134645462036133	1118400	0.0	0
2008-09-02	8.17104133935991	8.280231970553395	7.775228555395166	7.957211494445801	1702000	0.0	0
2008-09-03	7.952663795377216	7.961763161539314	7.743383580228861	7.807077407836914	1693400	0.0	0
2008-09-04	7.779775176483647	7.793423349190798	7.497701081111466	7.615990161895752	1318000	0.0	0
2008-09-05	7.534098719976698	7.597793383413735	7.3157192481542745	7.474954605102539	1649400	0.0	0
2008-09-08	7.734281459730306	7.8480208929616335	7.461306646422517	7.643289566040039	1736400	0.0	0
2008-09-09	7.643289349631146	7.684235613856129	6.8653120648824295	7.292972564697266	2470200	0.0	0
2008-09-10	7.2838738935065725	7.5295506344160925	7.1109898914119	7.333919525146484	2364700	0.0	0
2008-09-11	7.124639559104872	7.279325290958803	6.938106917945109	7.26112699508667	2136500	0.0	0
2008-09-12	6.951755516820386	7.374866003431798	6.938106903415268	7.238379001617432	1339500	0.0	0
2008-09-15	6.819815594832228	7.552297745453766	6.801617304785315	7.479504585266113	3408400	0.0	0
2008-09-16	7.279323327484284	7.6387403333050425	7.097340417849769	7.538649082183838	3450600	0.0	0
2008-09-17	7.64329127887128	7.702436283353017	6.774322317553985	6.824367523193359	2535400	0.0	0
2008-09-18	6.806167040127566	7.857119491904663	6.369407641631838	7.743380069732666	5064000	0.0	0
2008-09-19	8.53046034270062	8.871678756408643	7.579598293746526	8.061853408813477	5372300	0.0	0
2008-09-22	8.01635883393667	8.039106382552442	7.388516426086426	7.388516426086426	1238400	0.0	0
2008-09-23	7.39306394762615	7.848021729018528	7.2975232300600394	7.497704029083252	1913600	0.0	0
2008-09-24	8.048201160723556	8.048201160723556	7.506801308246141	7.652387619018555	1296100	0.0	0
2008-09-25	7.625092195172763	7.870768935413429	7.415811173418132	7.5522990226745605	1948000	0.0	0
2008-09-26	7.283873692753102	7.734281761809252	7.2702246478375665	7.647839546203613	1191000	0.0	0
2008-09-29	7.634189300153137	7.634189300153137	6.560489021806934	7.142834663391113	2039800	0.0	0
2008-09-30	7.001800998228372	7.16558565704927	6.778871336925722	6.979053020477295	1998600	0.0	0
2008-10-01	6.979050942547305	7.051844102572178	6.819815579581801	6.833464622497559	987300	0.0	0
2008-10-02	6.756122047248228	6.874410720000722	6.59688667801931	6.642382621765137	1164900	0.0	0
2008-10-03	6.7379254976316885	7.256577134171991	6.7288261329786225	6.979053020477295	1650100	0.0	0
2008-10-06	6.624187095483624	6.810719761699649	6.141931539270047	6.2329230308532715	2626800	0.0	0
2008-10-07	6.323911752810368	6.451300219117371	5.686971156801218	6.091883659362793	1997400	0.0	0
2008-10-08	5.759766770721717	5.868956559294249	5.104627605404872	5.777965068817139	3088000	0.0	0
2008-10-09	5.859856208197709	5.859856208197709	3.789798240179144	3.9626822471618652	6600500	0.0	0
2008-10-10	3.6487618090132994	3.9626825039554814	3.13010975445494	3.635112762451172	5877600	0.0	0
2008-10-13	4.144665174141815	4.531379456452752	3.685158151131903	4.399441719055176	5991000	0.0	0
2008-10-14	4.927192408609244	5.32300559991264	4.444937435523898	4.945390701293945	7112300	0.0	0
2008-10-15	4.613271253987409	4.704262707601451	3.885338757312124	4.185610771179199	3198700	0.0	0
2008-10-16	4.303900684020503	4.367594930422212	3.9444840495083717	4.258404731750488	3537000	0.0	0
2008-10-17	4.363044324028583	4.990885989374694	4.094619217045666	4.949939727783203	3741300	0.0	0
2008-10-20	5.0818787059770445	5.1592215673764965	4.676966104172946	4.713362693786621	2224700	0.0	0
2008-10-21	4.7133621349267845	4.731560427575864	4.062772847311054	4.0946197509765625	3422400	0.0	0
2008-10-22	4.026376698011803	4.17651273709467	3.8716909768036194	4.049124240875244	1704800	0.0	0
2008-10-23	4.094621658325195	4.103721025829145	3.8034484064246494	3.867142677307129	2083200	0.0	0
2008-10-24	3.302993981578631	3.712455858949178	3.2165519670175065	3.5896172523498535	2749600	0.0	0
2008-10-27	3.3757876075712505	3.580518573057361	3.13465982834152	3.1847052574157715	2215800	0.0	0
2008-10-28	3.2756953882373727	3.412182786472571	3.1301090615232825	3.389434814453125	2884300	0.0	0
2008-10-29	3.412183452069988	4.299351062831872	3.366687716097211	4.131016731262207	3778300	0.0	0
2008-10-30	4.199260094737708	4.481334299723627	3.86714112410696	4.05367374420166	2625400	0.0	0
2008-10-31	3.8125475257941117	4.158315658569336	3.8125475257941117	4.158315658569336	1903000	0.0	0
2008-11-03	4.1719630573442865	4.1719630573442865	3.8671412968797125	3.9171864986419678	1472300	0.0	0
2008-11-04	4.108269691467285	4.1810628856201575	3.95813362005657	4.108269691467285	1637900	0.0	0
2008-11-05	4.108268791703741	4.108268791703741	3.867141280411952	3.912637233734131	1917600	0.0	0
2008-11-06	3.6351114984972646	3.726102941198547	3.2893437992916796	3.4349303245544434	5026000	0.0	0
2008-11-07	3.4667775002955152	3.6305623272922087	3.4121826302768605	3.4167323112487793	1893300	0.0	0
2008-11-10	3.4576800928675744	3.5259238231555265	3.393986045837877	3.4440314769744873	1270000	0.0	0
2008-11-11	3.4121832938567396	3.425832122486106	3.1847044075996234	3.3257412910461426	2617100	0.0	0
2008-11-12	3.2029028964257797	3.3439397884713125	3.139208865133781	3.1892542839050293	2536900	0.0	0
2008-11-13	3.175605744777845	3.2984443533992187	2.7888916225950635	3.2847955226898193	2701700	0.0	0
2008-11-14	3.266597299238251	3.339390703077487	2.888982316791446	2.957226037979126	1425800	0.0	0
2008-11-17	2.975422798805823	3.0163690537703474	2.7979893888607137	2.8844313621520996	1296800	0.0	0
2008-11-18	2.8571355795164326	3.011821111070119	2.7752430223413054	2.95267653465271	1711800	0.0	0
2008-11-19	2.8571358363315142	2.8889827519259086	2.616008043000936	2.7069995403289795	2418200	0.0	0
2008-11-20	2.611457519770126	2.611457519770126	2.3066359932871103	2.320284605026245	3648600	0.0	0
2008-11-21	2.461320845876594	2.4795191347342582	1.888074312978741	2.115553140640259	2591800	0.0	0
2008-11-24	2.2292934337353	2.9435770954738016	2.1201034405825503	2.9253787994384766	2833400	0.0	0
2008-11-25	2.982645612208833	3.0017345259223456	2.662905966170798	2.9301509857177734	1701400	0.3	0
2008-11-26	2.6867667677563594	3.006506359726076	2.677222312513581	3.0017340183258057	1317500	0.0	0
2008-11-28	3.0160515474256844	3.020823662427114	2.7201729079290495	2.9874181747436523	738700	0.0	0
2008-12-01	2.863340098532053	2.896745814935745	2.6247284236543824	2.6533617973327637	947700	0.0	0
2008-12-02	2.672449697282139	2.7822110351063323	2.472015930163374	2.5483717918395996	1814600	0.0	0
2008-12-03	2.54837306731957	2.996963097403852	2.4720171674266402	2.882429361343384	1910600	0.0	0
2008-12-04	2.78221148147993	2.920606204302385	2.658133556130525	2.7344892024993896	1133400	0.0	0
2008-12-05	2.7106272190371636	3.006505724127844	2.6247271400120904	2.9921889305114746	1308100	0.0	0
2008-12-08	3.0828619215240507	3.3405624339374627	3.016050736561473	3.2880678176879883	1818300	0.0	0
2008-12-09	3.0637730051986516	3.5028183891602693	2.9874173653993292	3.345334768295288	1799100	0.0	0
2008-12-10	3.4169183812277244	3.474185343904253	3.130584478076189	3.1449012756347656	1700500	0.0	0
2008-12-11	3.144901703089932	3.144901703089932	3.0065069606301082	3.0685458183288574	1316200	0.0	0
2008-12-12	2.868111583354763	3.197395395940485	2.8633392420569446	2.9540116786956787	819300	0.0	0
2008-12-15	2.9015176690747153	3.1687626935886697	2.868112183234099	2.9778733253479004	1086700	0.0	0
2008-12-16	2.9540124991084515	3.097179364438129	2.8633400372874114	2.901517868041992	1670300	0.0	0
2008-12-17	2.9015174291253287	2.9253786835163265	2.7631226997962304	2.815617322921753	1251900	0.0	0
2008-12-18	2.8537954207245493	2.925378963183157	2.715400678164885	2.7583508491516113	866600	0.0	0
2008-12-19	2.767894330629026	2.8394776202967904	2.6772219058177664	2.8299331665039062	860900	0.0	0
2008-12-22	2.7726668391887808	2.863339276931889	2.691538856599802	2.810844659805298	1290400	0.0	0
2008-12-23	2.7678944857863716	2.896744732992008	2.7297164409169965	2.853794574737549	1149900	0.0	0
2008-12-24	2.7917563377208863	2.8633398802384082	2.686767308904247	2.7440340518951416	978400	0.0	0
2008-12-26	2.825161374741818	2.8633391942559907	2.7440333944953244	2.8347058296203613	579400	0.0	0
2008-12-29	2.8394777387064765	3.1114950244837085	2.8203888303246782	3.0828616619110107	1447900	0.0	0
2008-12-30	3.101951665471781	3.1114961230324583	2.958784574503802	2.9874181747436523	1232200	0.0	0
2008-12-31	2.982645309547266	3.2212569343110466	2.9778729678242564	3.1162679195404053	1200500	0.0	0
2009-01-02	3.1449010369445003	3.4073736667633057	3.10195087508636	3.4073736667633057	1466200	0.0	0
2009-01-05	3.407373624027968	3.7366576631757193	3.2976122776453844	3.579174041748047	1907400	0.0	0
2009-01-06	3.6841623007130875	3.894140495943449	3.6268955822569096	3.8655073642730713	1213900	0.0	0
2009-01-07	3.8177869401442583	3.8177869401442583	3.469413872753781	3.5362250804901123	1796600	0.0	0
2009-01-08	3.517134970410552	3.6221242030675054	3.4407793303384095	3.579174041748047	892900	0.0	0
2009-01-09	3.63644172111455	3.6507585211444322	3.4646414861028667	3.4741859436035156	581100	0.0	0
2009-01-12	3.464640914241395	3.4741853701666696	3.006506574712652	3.073317766189575	1859700	0.0	0
2009-01-13	2.9826456982976444	3.0637736977005896	2.887201126975243	2.9206066131591797	1626100	0.0	0
2009-01-14	2.8299337722723226	2.8299337722723226	2.6247278580206026	2.7058558464050293	1935300	0.0	0
2009-01-15	2.705855400987846	2.710627514341382	2.472015930163374	2.5483717918395996	2372500	0.0	0
2009-01-16	2.7535777657920293	2.7535777657920293	2.452927104907211	2.481560468673706	1820500	0.0	0
2009-01-20	2.476788604827342	2.476788604827342	2.0997822692282786	2.2047712802886963	3506100	0.0	0
2009-01-21	2.400432641269678	2.400432641269678	2.0472873777216094	2.0997819900512695	3170600	0.0	0
2009-01-22	2.185682697929545	2.185682697929545	1.985248873655167	2.004337787628174	2810500	0.0	0
2009-01-23	2.0091094799221034	2.15704862913119	1.9327538487323117	2.1522765159606934	2723100	0.0	0
2009-01-26	2.1379596333337094	2.295443229959376	2.1379596333337094	2.1761374473571777	1503300	0.0	0
2009-01-27	2.2238597161421403	2.257265417210397	2.0997818204958123	2.1331872940063477	910800	0.0	0
2009-01-28	2.3288493595769433	2.433838367462158	2.27158262800319	2.433838367462158	2984800	0.0	0
2009-01-29	2.352710217041274	2.429066081280325	2.1475043296813965	2.1475043296813965	2142300	0.0	0
2009-01-30	2.190454331555589	2.238176601049209	2.0520596362452266	2.1522765159606934	3501100	0.0	0
2009-02-02	2.1140993855332115	2.1140993855332115	1.9518435992038285	2.047288179397583	2165900	0.0	0
2009-02-03	2.0234268043881887	2.1665938940162164	1.9947934319741463	2.1140992641448975	1679100	0.0	0
2009-02-04	2.133188396575931	2.324077793022745	2.0997829057992794	2.2906723022460938	2237400	0.0	0
2009-02-05	2.199999833244911	2.3718000852449888	2.1522775410226673	2.2906723022460938	1536700	0.0	0
2009-02-06	2.338393127341237	2.6294992685912932	2.314531882421937	2.562687873840332	2520000	0.0	0
2009-02-09	2.605638993985446	2.605638993985446	2.347938454145811	2.35748291015625	2097400	0.0	0
2009-02-10	2.3956601982243533	2.3956601982243533	2.0806929927887237	2.123642921447754	2459000	0.0	0
2009-02-11	2.1665936216981025	2.2477216137865255	2.0281988919794234	2.1999993324279785	3202400	0.0	0
2009-02-12	2.1952267169342394	2.424293866465676	2.1284155313585837	2.3288493156433105	2141300	0.0	0
2009-02-13	2.328849298713239	2.505421830229863	2.281127023648984	2.400432825088501	1444100	0.0	0
2009-02-17	2.262037949292661	2.309760453248585	2.147504485937077	2.171365737915039	1342500	0.0	0
2009-02-18	2.2143163282205025	2.2668109615731256	2.009110365198912	2.0186548233032227	1980600	0.0	0
2009-02-19	2.028198212896832	2.161820783518957	1.9327536821365359	1.9327536821365356	2417400	0.0	0
2009-02-20	1.9232106841161187	2.0329720913121934	1.861171578405754	1.8898049592971802	2512500	0.0	0
2009-02-23	1.9995657984411663	1.9995657984411663	1.8373097919268082	1.8563988208770752	1750400	0.0	0
2009-02-24	1.8611711342408472	2.066377095436334	1.7895875853166168	2.047288179397583	1805300	0.0	0
2009-02-25	2.032971365552492	2.080693650001607	1.9184376553168156	1.9661599397659302	1096300	0.0	0
2009-02-26	2.0043378704646955	2.075921414600823	1.827765295137977	1.8468542098999023	1327300	0.0	0
2009-02-27	1.7895871539870736	2.3288494710023775	1.6941424830186522	2.3240771293640137	4501300	0.0	0
2009-03-02	2.1713655522180995	2.3479380735695488	2.061604212110328	2.2763545513153076	2676200	0.0	0
2009-03-03	2.3383934730362794	2.982644677965221	2.1999987781833115	2.715399742126465	6571200	0.0	0
2009-03-04	2.958783801558011	3.1019508551253616	2.7726668139666617	2.9253783226013184	7110100	0.0	0
2009-03-05	2.8156168128939942	2.9635559716698716	2.577005222437855	2.5960941314697266	4537600	0.0	0
2009-03-06	2.619954955502736	2.9110611375222826	2.577005027213623	2.8299331665039062	4381000	0.0	0
2009-03-09	2.8108441216288234	2.920605448664807	2.67244943461272	2.6772217750549316	2714400	0.0	0
2009-03-10	2.806072303098006	2.934922550303642	2.6533608062937284	2.853794574737549	3645400	0.0	0
2009-03-11	2.8872012108556673	3.006507042253706	2.7822119517930166	2.911062240600586	2569500	0.0	0
2009-03-12	2.8872012108556673	2.9492400702387083	2.7488064646385673	2.911062240600586	2121400	0.0	0
2009-03-13	2.9158337254750935	2.9540115438843015	2.7726666788828167	2.844250202178955	1984300	0.0	0
2009-03-16	2.901518192658439	3.1019520541019756	2.8537958988761316	2.8919737339019775	2764900	0.0	0
2009-03-17	2.877655739739374	2.9349224640233085	2.67722197718787	2.849022150039673	1959800	0.0	0
2009-03-18	2.8394775409549453	2.9587833238111654	2.7488053462350135	2.8967444896698	2313900	0.0	0
2009-03-19	2.954012623363951	3.292841226899834	2.920606906269628	3.101951837539673	2789300	0.0	0
2009-03-20	3.149673525403738	3.206940262988329	2.9253786894185296	3.0065066814422607	1800300	0.0	0
2009-03-23	3.249890452172064	4.075486721112653	3.2212570831840295	3.727113723754883	10158000	0.0	0
2009-03-24	3.8845967364150824	4.385680696794714	3.8416465786418623	3.92277455329895	10661100	0.0	0
2009-03-25	4.156614274203374	4.209108664685533	3.5553129063581466	3.717568874359131	8901100	0.0	0
2009-03-26	3.8702790858775287	3.9227739169132976	3.5553119201245273	3.7700624465942383	5089600	0.0	0
2009-03-27	3.5839473533796995	3.760519932632164	3.5553137530423853	3.6984808444976807	2230400	0.0	0
2009-03-30	3.4407801764113826	3.483730348292103	3.1973961724977173	3.264207601547241	5445400	0.0	0
2009-03-31	3.316701141952825	3.555312741447496	3.316701141952825	3.4598681926727295	3465600	0.0	0
2009-04-01	3.393057382925937	3.603035640957525	3.2880681401312533	3.498046398162842	2684800	0.0	0
2009-04-02	3.746201118263452	3.913229150117677	3.6603010461104013	3.736656665802002	5183300	0.0	0
2009-04-03	3.7271129005584194	3.894140963209851	3.593490541460369	3.8511908054351807	2382300	0.0	0
2009-04-06	3.7032523051577293	3.765291150960078	3.6364408903586387	3.717568874359131	1185400	0.0	0
2009-04-07	3.6125808574134948	3.6125808574134948	3.4026025551769945	3.455096960067749	2127600	0.0	0
2009-04-08	3.4598685861056735	3.5314521196056226	3.3453351145519785	3.4694130420684814	1848600	0.0	0
2009-04-09	3.698480394056222	3.8893695226709557	3.6268968570468014	3.6412136554718018	3412400	0.0	0
2009-04-13	3.6507570672747596	3.760518398600015	3.5123623748504453	3.7223405838012695	2561600	0.0	0
2009-04-14	3.7462024591995617	4.1518421753446235	3.6650744704589937	3.994358539581299	5454600	0.0	0
2009-04-15	3.894142289234818	4.295009958147043	3.8511921168348464	4.228198528289795	3504600	0.0	0
2009-04-16	4.295008339828677	4.380908652262199	4.056396765393751	4.247285842895508	3055000	0.0	0
2009-04-17	4.280691635903087	4.323641790746348	4.080257883378163	4.137524604797363	2153800	0.0	0
