Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2005-09-08	0.3909	0.4006	0.3909	0.4006	450000	0.0	0.0
2005-09-09	0.3988	0.4016	0.3978	0.4016	120000	0.0	0.0
2005-09-12	0.3989	0.4053	0.3989	0.4053	365000	0.0	0.0
2005-09-13	0.4054	0.4054	0.3989	0.4034	155000	0.0	0.0
2005-09-14	0.4032	0.4079	0.3992	0.4009	550000	0.0	0.0
2005-09-15	0.4038	0.41	0.4038	0.41	90000	0.0	0.0
2005-09-16	0.4093	0.4105	0.4058	0.4076	4930000	0.0	0.0
2005-09-19	0.4065	0.4093	0.3956	0.3999	1135000	0.0	0.0
2005-09-20	0.3982	0.3989	0.3872	0.3955	1165000	0.0	0.0
2005-09-21	0.3962	0.409	0.3951	0.409	500000	0.0	0.0
2005-09-22	0.4538	0.461	0.4527	0.4582	115000	0.1373	0.0
2005-09-23	0.456	0.463	0.456	0.463	50000	0.0	0.0
2005-09-26	0.4607	0.4607	0.4554	0.4591	1220000	0.0	0.0
2005-09-27	0.4599	0.4613	0.4569	0.4599	1195000	0.0	0.0
2005-09-28	0.4611	0.4669	0.4552	0.4669	810000	0.0	0.0
2005-09-29	0.4693	0.471	0.4662	0.471	100000	0.0	0.0
2005-09-30	0.4694	0.4732	0.4643	0.4693	125000	0.0	0.0
2005-10-03	0.4716	0.4807	0.4701	0.4807	165000	0.0	0.0
2005-10-04	0.4826	0.489	0.4724	0.4732	195000	0.0	0.0
2005-10-05	0.4693	0.4694	0.4622	0.4622	1275000	0.0	0.0
2005-10-06	0.4646	0.4646	0.4505	0.4544	1730000	0.0	0.0
2005-10-07	0.4568	0.4662	0.4568	0.4662	5095000	0.0	0.0
2005-10-10	0.4654	0.4702	0.4637	0.4662	6635000	0.0	0.0
2005-10-11	0.468	0.468	0.4613	0.463	1300000	0.0	0.0
2005-10-12	0.4602	0.4602	0.4458	0.4458	260000	0.0	0.0
2005-10-13	0.4466	0.4507	0.4333	0.4455	11970000	0.0	0.0
2005-10-14	0.4446	0.445	0.4358	0.4372	6200000	0.0	0.0
2005-10-17	0.4372	0.4403	0.4335	0.4391	16055000	0.0	0.0
2005-10-18	0.4397	0.4397	0.4341	0.4341	5205000	0.0	0.0
2005-10-19	0.4333	0.4341	0.4253	0.4327	200000	0.0	0.0
2005-10-20	0.4364	0.441	0.426	0.4267	385000	0.0	0.0
2005-10-21	0.427	0.4336	0.4224	0.4255	12710000	0.0	0.0
2005-10-24	0.4278	0.4308	0.4188	0.4247	14810000	0.0	0.0
2005-10-25	0.4247	0.4317	0.4216	0.4308	15120000	0.0	0.0
2005-10-26	0.433	0.4352	0.4325	0.4335	465000	0.0	0.0
2005-10-27	0.431	0.4341	0.4274	0.4286	130000	0.0	0.0
2005-10-28	0.427	0.4325	0.4216	0.4317	2070000	0.0	0.0
2005-10-31	0.4333	0.4416	0.4325	0.4369	1405000	0.0	0.0
2005-11-01	0.4372	0.4497	0.4364	0.4447	690000	0.0	0.0
2005-11-02	0.4427	0.446	0.4392	0.4408	525000	0.0	0.0
2005-11-03	0.45	0.461	0.45	0.4568	820000	0.0	0.0
2005-11-04	0.4566	0.4566	0.4499	0.453	235000	0.0	0.0
2005-11-07	0.4536	0.4607	0.4521	0.4538	275000	0.0	0.0
2005-11-08	0.4558	0.4721	0.4558	0.4719	295000	0.0	0.0
2005-11-09	0.4688	0.4834	0.4626	0.4824	11635000	0.0	0.0
2005-11-10	0.4798	0.4873	0.4746	0.4826	820000	0.0	0.0
2005-11-11	0.4826	0.4893	0.4821	0.4859	210000	0.0	0.0
2005-11-14	0.4777	0.4777	0.4694	0.4707	205000	0.0	0.0
2005-11-15	0.4691	0.4707	0.4652	0.4707	15000	0.0	0.0
2005-11-16	0.4774	0.4865	0.4759	0.4865	125000	0.0	0.0
2005-11-17	0.4904	0.4967	0.4887	0.4959	260000	0.0	0.0
2005-11-18	0.4935	0.4967	0.4877	0.4953	670000	0.0	0.0
2005-11-21	0.4953	0.4953	0.4884	0.4912	605000	0.0	0.0
2005-11-22	0.4896	0.4953	0.4846	0.4896	915000	0.0	0.0
2005-11-23	0.4935	0.5053	0.4924	0.501	8745000	0.0	0.0
2005-11-25	0.5048	0.5112	0.5045	0.5092	1255000	0.0	0.0
2005-11-28	0.5193	0.5193	0.5045	0.5084	7490000	0.0	0.0
2005-11-29	0.5123	0.5217	0.5115	0.5165	5470000	0.0	0.0
2005-11-30	0.5167	0.525	0.5162	0.5186	995000	0.0	0.0
2005-12-01	0.529	0.5433	0.529	0.5428	955000	0.0	0.0
2005-12-02	0.5384	0.5386	0.5333	0.5333	1005000	0.0	0.0
2005-12-05	0.535	0.538	0.5272	0.5287	2910000	0.0	0.0
2005-12-06	0.5359	0.5397	0.5287	0.532	2815000	0.0	0.0
2005-12-07	0.5319	0.5319	0.5197	0.5204	540000	0.0	0.0
2005-12-08	0.5189	0.5206	0.5046	0.5059	630000	0.0	0.0
2005-12-09	0.502	0.5117	0.502	0.5054	305000	0.0	0.0
2005-12-12	0.5146	0.5162	0.5093	0.5125	70000	0.0	0.0
2005-12-13	0.5109	0.5151	0.51	0.51	65000	0.0	0.0
2005-12-14	0.5115	0.5145	0.5076	0.5123	195000	0.0	0.0
2005-12-15	0.5107	0.5126	0.4942	0.5006	2485000	0.0	0.0
2005-12-16	0.5006	0.5026	0.4974	0.4992	535000	0.0	0.0
2005-12-19	0.4946	0.4959	0.4851	0.4852	1685000	0.0	0.0
2005-12-20	0.4912	0.5028	0.4912	0.5028	650000	0.0	0.0
2005-12-21	0.5084	0.52	0.5081	0.5132	1045000	0.0	0.0
2005-12-22	0.5132	0.5182	0.5013	0.5084	815000	0.0154	0.0
2005-12-23	0.5128	0.5151	0.5062	0.5151	320000	0.0	0.0
2005-12-27	0.5198	0.5246	0.5198	0.5233	95000	0.0	0.0
2005-12-28	0.5168	0.5209	0.5144	0.5209	110000	0.0	0.0
2005-12-29	0.5171	0.5208	0.5121	0.519	625000	0.0	0.0
2005-12-30	0.5178	0.5184	0.5176	0.5176	60000	0.0	0.0
2006-01-03	0.5176	0.5303	0.5176	0.5263	1125000	0.0	0.0
2006-01-04	0.5295	0.5374	0.5287	0.5339	580000	0.0	0.0
2006-01-05	0.535	0.5461	0.5331	0.5453	2110000	0.0	0.0
2006-01-06	0.554	0.5635	0.5462	0.5483	300000	0.0	0.0
2006-01-09	0.5508	0.5529	0.5464	0.5518	212500	0.0	0.0
2006-01-10	0.5455	0.5455	0.5366	0.5374	2065000	0.0	0.0
2006-01-11	0.5424	0.5455	0.5412	0.5429	130000	0.0	0.0
2006-01-12	0.5477	0.5594	0.5477	0.5572	470000	0.0	0.0
2006-01-13	0.5564	0.5681	0.548	0.5678	580000	0.0	0.0
2006-01-17	0.5477	0.5499	0.5288	0.5382	1325000	0.0	0.0
2006-01-18	0.5342	0.5342	0.5287	0.5312	265000	0.0	0.0
2006-01-19	0.5379	0.5473	0.5379	0.5473	35000	0.0	0.0
2006-01-20	0.554	0.5562	0.5461	0.5477	410000	0.0	0.0
2006-01-23	0.5477	0.5477	0.5413	0.5429	440000	0.0	0.0
2006-01-24	0.5527	0.5562	0.5461	0.5461	200000	0.0	0.0
2006-01-25	0.5421	0.5519	0.5383	0.5436	115000	0.0	0.0
2006-01-26	0.554	0.5584	0.554	0.558	45000	0.0	0.0
2006-01-27	0.5646	0.5698	0.5556	0.5556	590000	0.0	0.0
2006-01-30	0.5524	0.5524	0.5494	0.5511	360000	0.0	0.0
2006-01-31	0.5508	0.5508	0.5445	0.55	780000	0.0	0.0
2006-02-01	0.5532	0.5532	0.5429	0.5461	5380000	0.0	0.0
2006-02-02	0.5445	0.5445	0.5274	0.5326	1000000	0.0	0.0
2006-02-03	0.5306	0.536	0.5223	0.5274	515000	0.0	0.0
2006-02-06	0.5402	0.5459	0.5366	0.5436	255000	0.0	0.0
2006-02-07	0.5366	0.5366	0.5287	0.5287	195000	0.0	0.0
2006-02-08	0.5287	0.5382	0.5271	0.5382	425000	0.0	0.0
2006-02-09	0.5386	0.5483	0.5386	0.5458	345000	0.0	0.0
2006-02-10	0.5548	0.5572	0.5459	0.5508	1365000	0.0	0.0
2006-02-13	0.5485	0.554	0.5481	0.5483	470000	0.0	0.0
2006-02-14	0.5532	0.5556	0.5455	0.554	3060000	0.0	0.0
2006-02-15	0.5524	0.5698	0.5485	0.5698	1225000	0.0	0.0
2006-02-16	0.5777	0.5817	0.5769	0.5801	710000	0.0	0.0
2006-02-17	0.5825	0.5825	0.5796	0.582	760000	0.0	0.0
2006-02-21	0.5841	0.5955	0.58	0.5844	1270000	0.0	0.0
2006-02-22	0.5857	0.5912	0.5819	0.5861	490000	0.0	0.0
2006-02-23	0.586	0.5864	0.5689	0.5706	485000	0.0	0.0
2006-02-24	0.5738	0.5762	0.5651	0.5738	645000	0.0	0.0
2006-02-27	0.5793	0.5795	0.5703	0.5703	155000	0.0	0.0
2006-02-28	0.5705	0.5714	0.5633	0.5651	115000	0.0	0.0
2006-03-01	0.5651	0.5825	0.5651	0.5801	5435000	0.0	0.0
2006-03-02	0.5769	0.588	0.5769	0.5866	1105000	0.0	0.0
2006-03-03	0.5857	0.5928	0.5857	0.5928	1400000	0.0	0.0
2006-03-06	0.5912	0.5936	0.5849	0.5849	475000	0.0	0.0
2006-03-07	0.5825	0.5825	0.5667	0.5682	260000	0.0	0.0
2006-03-08	0.5643	0.5657	0.5518	0.5633	385000	0.0	0.0
2006-03-09	0.5673	0.5706	0.5572	0.5572	612500	0.0	0.0
2006-03-10	0.5635	0.5735	0.5635	0.5701	445000	0.0	0.0
2006-03-13	0.5741	0.5822	0.567	0.5682	510000	0.0	0.0
2006-03-14	0.5689	0.5811	0.5689	0.579	345000	0.0	0.0
2006-03-15	0.5841	0.5967	0.5833	0.5967	665000	0.0	0.0
2006-03-16	0.6062	0.6064	0.5952	0.5952	555000	0.0	0.0
2006-03-17	0.5975	0.6015	0.58	0.5809	627500	0.0	0.0
2006-03-20	0.5801	0.5895	0.5784	0.5839	1020000	0.0	0.0
2006-03-21	0.5839	0.5857	0.5734	0.575	110000	0.01076	0.0
2006-03-22	0.575	0.5801	0.5739	0.5777	155000	0.0	0.0
2006-03-23	0.5804	0.586	0.5708	0.5729	995000	0.0	0.0
2006-03-24	0.5735	0.5788	0.5732	0.5774	2175000	0.0	0.0
2006-03-27	0.5707	0.579	0.566	0.5786	2687500	0.0	0.0
2006-03-28	0.5644	0.5742	0.5605	0.5605	305000	0.0	0.0
2006-03-29	0.5565	0.5839	0.5565	0.5812	522500	0.0	0.0
2006-03-30	0.59	0.5955	0.5821	0.5923	320000	0.0	0.0
2006-03-31	0.5963	0.5984	0.5901	0.5984	392500	0.0	0.0
2006-04-03	0.5992	0.6166	0.5992	0.6155	1105000	0.0	0.0
2006-04-04	0.626	0.6392	0.626	0.6306	1610000	0.0	0.0
2006-04-05	0.6327	0.6356	0.6158	0.6239	545000	0.0	0.0
2006-04-06	0.6258	0.6354	0.6258	0.6301	652500	0.0	0.0
2006-04-07	0.6303	0.6303	0.6177	0.6274	727500	0.0	0.0
2006-04-10	0.6234	0.6234	0.6115	0.6123	645000	0.0	0.0
2006-04-11	0.6163	0.6187	0.6099	0.6123	2625000	0.0	0.0
2006-04-12	0.6123	0.6123	0.6064	0.6094	517500	0.0	0.0
2006-04-13	0.6067	0.6128	0.6035	0.6123	2085000	0.0	0.0
2006-04-17	0.621	0.621	0.6161	0.6209	262500	0.0	0.0
2006-04-18	0.6201	0.6359	0.6201	0.6314	920000	0.0	0.0
2006-04-19	0.6354	0.6466	0.6354	0.6435	4180000	0.0	0.0
2006-04-20	0.6395	0.649	0.6395	0.649	345000	0.0	0.0
2006-04-21	0.6499	0.6633	0.6497	0.6633	550000	0.0	0.0
2006-04-24	0.6569	0.6569	0.6467	0.6553	702500	0.0	0.0
2006-04-25	0.6539	0.6577	0.651	0.6553	1507500	0.0	0.0
2006-04-26	0.6585	0.6623	0.6544	0.662	1010000	0.0	0.0
2006-04-27	0.6604	0.6604	0.6494	0.6505	4370000	0.0	0.0
2006-04-28	0.6521	0.6533	0.6491	0.6529	2805000	0.0	0.0
2006-05-01	0.655	0.6627	0.6507	0.6553	390000	0.0	0.0
2006-05-02	0.655	0.6689	0.6513	0.6689	255000	0.0	0.0
2006-05-03	0.6705	0.6705	0.6617	0.6643	727500	0.0	0.0
2006-05-04	0.6673	0.6816	0.6673	0.6732	312500	0.0	0.0
2006-05-05	0.6785	0.682	0.6785	0.6786	565000	0.0	0.0
2006-05-08	0.6786	0.6864	0.678	0.6816	570000	0.0	0.0
2006-05-09	0.6856	0.6992	0.6829	0.699	2767500	0.0	0.0
2006-05-10	0.6984	0.6984	0.6915	0.6952	580000	0.0	0.0
2006-05-11	0.6973	0.7016	0.6641	0.6644	487500	0.0	0.0
2006-05-12	0.6644	0.6644	0.6378	0.6474	490000	0.0	0.0
2006-05-15	0.6426	0.6426	0.6187	0.623	515000	0.0	0.0
2006-05-16	0.6439	0.6439	0.6298	0.6359	675000	0.0	0.0
2006-05-17	0.6265	0.6265	0.5874	0.59	2465000	0.0	0.0
2006-05-18	0.5963	0.6155	0.586	0.5955	4122500	0.0	0.0
2006-05-19	0.601	0.6053	0.5863	0.5931	1607500	0.0	0.0
2006-05-22	0.566	0.5708	0.5469	0.5667	417500	0.0	0.0
2006-05-23	0.57	0.5931	0.5632	0.5632	555000	0.0	0.0
2006-05-24	0.5568	0.5611	0.5322	0.5447	862500	0.0	0.0
2006-05-25	0.5573	0.5772	0.5563	0.5772	1082500	0.0	0.0
2006-05-26	0.5939	0.5987	0.5895	0.5936	382500	0.0	0.0
2006-05-30	0.574	0.574	0.5499	0.5609	347500	0.0	0.0
2006-05-31	0.568	0.5764	0.5664	0.5735	1740000	0.0	0.0
2006-06-01	0.5866	0.6013	0.5777	0.6013	3542500	0.0112	0.0
2006-06-02	0.6129	0.6171	0.5997	0.6026	435000	0.0	0.0
2006-06-05	0.5986	0.609	0.5941	0.5943	412500	0.0	0.0
2006-06-06	0.5922	0.5922	0.5721	0.5825	562500	0.0	0.0
2006-06-07	0.5817	0.5922	0.5753	0.5817	400000	0.0	0.0
2006-06-08	0.5785	0.5785	0.5583	0.5649	1250000	0.0	0.0
2006-06-09	0.57	0.5713	0.5636	0.5641	315000	0.0	0.0
2006-06-12	0.5631	0.5631	0.5395	0.5399	352500	0.0	0.0
2006-06-13	0.5399	0.5406	0.5076	0.5076	357500	0.0	0.0
2006-06-14	0.5183	0.5255	0.5104	0.5109	2405000	0.0	0.0
2006-06-15	0.5118	0.544	0.5118	0.5404	320000	0.0	0.0
2006-06-16	0.5395	0.5398	0.5199	0.5346	1660000	0.0	0.0
2006-06-19	0.5367	0.5456	0.5367	0.5367	147500	0.0	0.0
2006-06-20	0.5335	0.5416	0.5335	0.5399	172500	0.0	0.0
2006-06-21	0.5335	0.552	0.5335	0.5494	860000	0.0	0.0
2006-06-22	0.5464	0.5559	0.5444	0.5512	262500	0.0	0.0
2006-06-23	0.5456	0.5544	0.5424	0.5517	445000	0.0	0.0
2006-06-26	0.5523	0.5523	0.5416	0.5438	202500	0.0	0.0
2006-06-27	0.544	0.5456	0.5316	0.5342	670000	0.0	0.0
2006-06-28	0.5367	0.5395	0.5247	0.5338	1540000	0.0	0.0
2006-06-29	0.5383	0.5721	0.5367	0.5721	1050000	0.0	0.0
2006-06-30	0.5809	0.5882	0.5776	0.5882	680000	0.0	0.0
2006-07-03	0.5946	0.6187	0.5946	0.6187	445000	0.0	0.0
2006-07-05	0.6058	0.6058	0.5857	0.5857	1805000	0.0	0.0
2006-07-06	0.5957	0.5981	0.5906	0.5962	3110000	0.0	0.0
2006-07-07	0.5986	0.5986	0.5877	0.5877	285000	0.0	0.0
2006-07-10	0.5907	0.5962	0.5874	0.5885	705000	0.0	0.0
2006-07-11	0.5874	0.5923	0.5833	0.5915	2657500	0.0	0.0
2006-07-12	0.5915	0.5936	0.5825	0.5825	275000	0.0	0.0
2006-07-13	0.5777	0.5779	0.5652	0.5698	447500	0.0	0.0
2006-07-14	0.5724	0.5724	0.556	0.5624	245000	0.0	0.0
2006-07-17	0.56	0.5616	0.5507	0.5616	497500	0.0	0.0
2006-07-18	0.5669	0.5721	0.5542	0.5636	1770000	0.0	0.0
2006-07-19	0.5655	0.5857	0.5639	0.5851	1030000	0.0	0.0
2006-07-20	0.5874	0.5875	0.5753	0.5779	130000	0.0	0.0
2006-07-21	0.5769	0.5769	0.5689	0.5711	142500	0.0	0.0
2006-07-24	0.575	0.588	0.575	0.5856	395000	0.0	0.0
2006-07-25	0.5833	0.5867	0.5785	0.5833	885000	0.0	0.0
2006-07-26	0.5817	0.5845	0.5769	0.5804	1185000	0.0	0.0
2006-07-27	0.5866	0.5882	0.5753	0.5753	707500	0.0	0.0
2006-07-28	0.5787	0.5835	0.5769	0.5785	3552500	0.0	0.0
2006-07-31	0.5763	0.5785	0.5682	0.5689	3500000	0.0	0.0
2006-08-01	0.5689	0.5705	0.5636	0.5671	537500	0.0	0.0
2006-08-02	0.5758	0.5816	0.5758	0.5769	5845000	0.0	0.0
2006-08-03	0.5737	0.5787	0.5722	0.5782	7290000	0.0	0.0
2006-08-04	0.5782	0.5833	0.5753	0.5785	3765000	0.0	0.0
2006-08-07	0.5759	0.5774	0.5663	0.5682	652500	0.0	0.0
2006-08-08	0.565	0.5761	0.565	0.5748	1837500	0.0	0.0
2006-08-09	0.5825	0.5872	0.5816	0.5833	1560000	0.0	0.0
2006-08-10	0.5817	0.583	0.5793	0.5808	2002500	0.0	0.0
2006-08-11	0.5808	0.5898	0.5801	0.5898	622500	0.0	0.0
2006-08-14	0.589	0.5915	0.5841	0.5841	822500	0.0	0.0
2006-08-15	0.589	0.5976	0.589	0.5962	492500	0.0	0.0
2006-08-16	0.5976	0.601	0.5915	0.6007	1157500	0.0	0.0
2006-08-17	0.6039	0.6171	0.6039	0.6107	645000	0.0	0.0
2006-08-18	0.6107	0.6216	0.6042	0.6139	945000	0.0	0.0
2006-08-21	0.6107	0.6201	0.6107	0.62	100000	0.0	0.0
2006-08-22	0.6164	0.6164	0.6137	0.6163	107500	0.0	0.0
2006-08-23	0.6153	0.6153	0.6029	0.6039	290000	0.0	0.0
2006-08-24	0.6026	0.6102	0.5983	0.6087	322500	0.0	0.0
2006-08-25	0.6074	0.6155	0.6058	0.6118	325000	0.0	0.0
2006-08-28	0.6118	0.623	0.6118	0.6187	460000	0.0	0.0
2006-08-29	0.6189	0.6357	0.6189	0.6357	292500	0.0	0.0
2006-08-30	0.6348	0.6348	0.6295	0.6323	755000	0.0	0.0
2006-08-31	0.6348	0.6364	0.6298	0.6299	1405000	0.0	0.0
2006-09-01	0.6336	0.647	0.6336	0.6426	1450000	0.0	0.0
2006-09-05	0.6396	0.6458	0.6373	0.6433	917500	0.0	0.0
2006-09-06	0.6407	0.6436	0.6258	0.6258	417500	0.0	0.0
2006-09-07	0.6248	0.6248	0.6135	0.6187	115000	0.0	0.0
2006-09-08	0.6219	0.6348	0.6219	0.6332	597500	0.0	0.0
2006-09-11	0.6299	0.6299	0.6225	0.6225	125000	0.0	0.0
2006-09-12	0.6246	0.6291	0.624	0.6291	177500	0.0	0.0
2006-09-13	0.6275	0.6385	0.6235	0.6356	827500	0.0	0.0
2006-09-14	0.6396	0.6402	0.634	0.6402	772500	0.0	0.0
2006-09-15	0.6418	0.6442	0.638	0.6396	150000	0.0	0.0
2006-09-18	0.6397	0.6508	0.6397	0.6467	482500	0.0	0.0
2006-09-19	0.6458	0.6458	0.6332	0.6364	397500	0.0	0.0
2006-09-20	0.6377	0.6444	0.6269	0.6307	1740000	0.0	0.0
2006-09-21	0.6307	0.6307	0.6066	0.6066	2200000	0.0	0.0
2006-09-22	0.6066	0.6184	0.6066	0.6155	682500	0.0	0.0
2006-09-25	0.6164	0.6298	0.6107	0.6298	305000	0.0	0.0
2006-09-26	0.6262	0.6438	0.6262	0.6438	1562500	0.0	0.0
2006-09-27	0.79	0.7946	0.7862	0.794	552500	0.3025	0.0
2006-09-28	0.7959	0.8023	0.7908	0.8023	192500	0.0	0.0
2006-09-29	0.7979	0.8005	0.7896	0.7948	380000	0.0	0.0
2006-10-02	0.7977	0.8088	0.7977	0.8055	172500	0.0	0.0
2006-10-03	0.8057	0.8098	0.8011	0.8062	265000	0.0	0.0
2006-10-04	0.8059	0.8144	0.8015	0.8116	212500	0.0	0.0
2006-10-05	0.8144	0.8169	0.8116	0.8169	50000	0.0	0.0
2006-10-06	0.8142	0.816	0.8068	0.8096	242500	0.0	0.0
2006-10-09	0.8098	0.8235	0.8084	0.8221	210000	0.0	0.0
2006-10-10	0.8237	0.829	0.816	0.8227	755000	0.0	0.0
2006-10-11	0.8235	0.8237	0.8167	0.8181	362500	0.0	0.0
2006-10-12	0.8211	0.831	0.8211	0.831	110000	0.0	0.0
2006-10-13	0.829	0.8306	0.8257	0.8306	87500	0.0	0.0
2006-10-16	0.8306	0.832	0.8257	0.8274	175000	0.0	0.0
2006-10-17	0.8243	0.8243	0.8122	0.8175	215000	0.0	0.0
2006-10-18	0.8221	0.828	0.8134	0.8207	402500	0.0	0.0
2006-10-19	0.8148	0.8148	0.8064	0.8086	337500	0.0	0.0
2006-10-20	0.8094	0.8094	0.7845	0.7884	337500	0.0	0.0
2006-10-23	0.7884	0.7999	0.7874	0.7999	285000	0.0	0.0
2006-10-24	0.7963	0.7963	0.789	0.789	72500	0.0	0.0
2006-10-25	0.787	0.787	0.7696	0.7805	210000	0.0	0.0
2006-10-26	0.7805	0.7843	0.7771	0.7805	195000	0.0	0.0
2006-10-27	0.7765	0.7767	0.7686	0.7688	227500	0.0	0.0
2006-10-30	0.7688	0.7688	0.7615	0.7637	77500	0.0	0.0
2006-10-31	0.7724	0.7819	0.7724	0.7799	1232500	0.0	0.0
2006-11-01	0.7874	0.7938	0.7862	0.7938	237500	0.0	0.0
2006-11-02	0.7946	0.7946	0.7785	0.7813	137500	0.0	0.0
2006-11-03	0.7934	0.7934	0.7803	0.7825	122500	0.0	0.0
2006-11-06	0.7835	0.7904	0.7835	0.7864	52500	0.0	0.0
2006-11-07	0.7914	0.8053	0.7914	0.8035	625000	0.0	0.0
2006-11-08	0.8047	0.8102	0.7987	0.8102	1005000	0.0	0.0
2006-11-09	0.8142	0.8237	0.8053	0.8053	420000	0.0	0.0
2006-11-10	0.813	0.8241	0.8055	0.8201	557500	0.0	0.0
2006-11-13	0.8112	0.8142	0.8086	0.8132	155000	0.0	0.0
2006-11-14	0.8221	0.8306	0.8215	0.8302	122500	0.0	0.0
2006-11-15	0.8302	0.8381	0.83	0.834	125000	0.0	0.0
2006-11-16	0.8364	0.8435	0.8356	0.8395	447500	0.0	0.0
2006-11-17	0.83	0.8344	0.8251	0.83	1530000	0.0	0.0
2006-11-20	0.8276	0.834	0.8215	0.8215	150000	0.0	0.0
2006-11-21	0.8261	0.832	0.8167	0.8205	6452500	0.0	0.0
2006-11-22	0.8229	0.8241	0.8193	0.8215	875000	0.0	0.0
2006-11-24	0.8223	0.8259	0.8193	0.8193	802500	0.0	0.0
2006-11-27	0.8201	0.8201	0.8035	0.8059	327500	0.0	0.0
2006-11-28	0.806	0.8092	0.7971	0.806	120000	0.0	0.0
2006-11-29	0.81	0.8237	0.8096	0.8227	362500	0.0	0.0
2006-11-30	0.8197	0.8266	0.8158	0.8221	337500	0.0	0.0
2006-12-01	0.8219	0.8221	0.8142	0.8183	207500	0.0	0.0
2006-12-04	0.8209	0.83	0.8209	0.8223	1067500	0.0	0.0
2006-12-05	0.8308	0.8419	0.8308	0.8375	162500	0.0	0.0
2006-12-06	0.8379	0.8439	0.8352	0.8352	132500	0.0	0.0
2006-12-07	0.8389	0.8447	0.8389	0.8419	145000	0.0	0.0
2006-12-08	0.8397	0.8451	0.8393	0.8405	407500	0.0	0.0
2006-12-11	0.8457	0.8558	0.8457	0.8536	250000	0.0	0.0
2006-12-12	0.8538	0.8568	0.8496	0.8516	110000	0.0	0.0
2006-12-13	0.857	0.8627	0.8528	0.8548	232500	0.0	0.0
2006-12-14	0.8587	0.8675	0.8579	0.8675	92500	0.0	0.0
2006-12-15	0.8681	0.87	0.8542	0.8542	327500	0.0	0.0
2006-12-18	0.8631	0.8694	0.8518	0.8578	390000	0.0	0.0
2006-12-19	0.8576	0.8627	0.8542	0.8627	382500	0.0	0.0
2006-12-20	1.088	1.094	1.0819	1.086	322500	0.3683	0.0
2006-12-21	1.0852	1.086	1.0762	1.0804	1487500	0.0	0.0
2006-12-22	1.0865	1.0945	1.0789	1.0927	397500	0.0	0.0
2006-12-26	1.0877	1.0932	1.0845	1.0845	257500	0.0	0.0
2006-12-27	1.0927	1.098	1.092	1.0937	142500	0.0	0.0
2006-12-28	1.0995	1.1068	1.0988	1.1068	225000	0.0	0.0
2006-12-29	1.1028	1.1035	1.097	1.1028	57500	0.0	0.0
2007-01-03	1.1061	1.1091	1.0965	1.0965	337500	0.0	0.0
2007-01-04	1.1005	1.1035	1.0927	1.0985	275000	0.0	0.0
2007-01-05	1.0988	1.1048	1.0734	1.0734	192500	0.0	0.0
2007-01-08	1.0797	1.0973	1.038	1.087	575000	0.0	0.0
2007-01-09	1.087	1.0895	1.0392	1.0764	435000	0.0	0.0
2007-01-10	1.0764	1.0835	1.0661	1.0719	2850000	0.0	0.0
2007-01-11	1.0782	1.1025	1.0782	1.1008	867500	0.0	0.0
2007-01-12	1.1071	1.1302	1.1005	1.1299	382500	0.0	0.0
2007-01-16	1.1236	1.1299	1.1181	1.1257	77500	0.0	0.0
2007-01-17	1.1229	1.147	1.1229	1.1355	932500	0.0	0.0
2007-01-18	1.1417	1.149	1.1329	1.14	795000	0.0	0.0
2007-01-19	1.1344	1.1382	1.1204	1.1362	142500	0.0	0.0
2007-01-22	1.1425	1.1475	1.1367	1.144	322500	0.0	0.0
2007-01-23	1.1385	1.1586	1.1354	1.1576	775000	0.0	0.0
2007-01-24	1.1563	1.1691	1.155	1.1691	117500	0.0	0.0
2007-01-25	1.1636	1.1636	1.1304	1.141	55000	0.0	0.0
2007-01-26	1.1525	1.1525	1.1329	1.1365	180000	0.0	0.0
2007-01-29	1.138	1.1387	1.1111	1.1176	535000	0.0	0.0
2007-01-30	1.1201	1.14	1.1201	1.136	162500	0.0	0.0
2007-01-31	1.1344	1.1518	1.1334	1.1518	252500	0.0	0.0
2007-02-01	1.1606	1.1729	1.154	1.1729	267500	0.0	0.0
2007-02-02	1.1679	1.1679	1.1581	1.1636	267500	0.0	0.0
2007-02-05	1.1671	1.1751	1.1571	1.1674	415000	0.0	0.0
2007-02-06	1.1706	1.1729	1.1641	1.1679	312500	0.0	0.0
2007-02-07	1.1716	1.1731	1.1518	1.1643	840000	0.0	0.0
2007-02-08	1.153	1.1581	1.1179	1.1483	360000	0.0	0.0
2007-02-09	1.149	1.1566	1.1447	1.15	405000	0.0	0.0
2007-02-12	1.1555	1.1586	1.1473	1.1473	87500	0.0	0.0
2007-02-13	1.1548	1.1679	1.1518	1.1633	542500	0.0	0.0
2007-02-14	1.1671	1.1935	1.1671	1.1935	262500	0.0	0.0
2007-02-15	1.2043	1.2171	1.2043	1.2171	135000	0.0	0.0
2007-02-16	1.2377	1.25	1.2274	1.2359	1395000	0.0	0.0
2007-02-20	1.2297	1.2297	1.1895	1.1932	725000	0.0	0.0
2007-02-21	1.1983	1.2352	1.1983	1.2146	520000	0.0	0.0
2007-02-22	1.2339	1.247	1.2279	1.2279	1642500	0.0	0.0
2007-02-23	1.2384	1.2392	1.2304	1.2392	102500	0.0	0.0
2007-02-26	1.2412	1.2412	1.2111	1.2254	157500	0.0	0.0
2007-02-27	1.1827	1.1872	1.1427	1.154	800000	0.0	0.0
