Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1981-04-15	0.0	0.7755833229531425	0.7673673742103337	0.7722969055175781	161300.0	0.0	0.0
1981-04-16	0.0	0.7837995886802673	0.7805132328812522	0.7837995886802673	1432400.0	0.0	0.0
1981-04-20	0.0	0.7821560953687252	0.7755833864212036	0.7755833864212036	205700.0	0.0	0.0
1981-04-21	0.0	0.7837995886802673	0.7755836991827294	0.7837995886802673	246000.0	0.0	0.0
1981-04-22	0.0	0.7920156717300415	0.7788701831402036	0.7920156717300415	314700.0	0.0	0.0
1981-04-23	0.0	0.8248791663980007	0.7953018398774454	0.8232359886169434	2303900.0	0.0	0.0
1981-04-24	0.0	0.8347380125037484	0.8248788859387511	0.8330948352813721	669700.0	0.0	0.0
1981-04-27	0.0	0.8330951185340487	0.8232359886169434	0.8232359886169434	899600.0	0.0	0.0
1981-04-28	0.0	0.8232361406682249	0.8035179404228336	0.8051611185073853	1162000.0	0.0	0.0
1981-04-29	0.0	0.7953015838674161	0.7788697481155396	0.7788697481155396	468000.0	0.0	0.0
1981-04-30	0.0	0.8281657695770264	0.7887293043590727	0.8281657695770264	843200.0	0.0	0.0
1981-05-01	0.0	0.8281653845594915	0.8117334842681885	0.8117334842681885	625300.0	0.0	0.0
1981-05-04	0.0	0.8051608105458395	0.7936585051226599	0.7985880374908447	814900.0	0.0	0.0
1981-05-05	0.0	0.7920153640706051	0.7755835255239715	0.785442590713501	919900.0	0.0	0.0
1981-05-06	0.0	0.7936591327526821	0.7739408612251282	0.7739408612251282	1089300.0	0.0	0.0
1981-05-07	0.0	0.7788697938534773	0.7591515392087087	0.7706538438796997	476100.0	0.0	0.0
1981-05-08	0.0	0.7722974314564226	0.7657247185707092	0.7657247185707092	3909800.0	0.0	0.0
1981-05-11	0.0	0.7624384150839341	0.7525792818398084	0.7591519951820374	217700.0	0.0	0.0
1981-05-12	0.0	0.7591514401756467	0.7460059598709073	0.7509355545043945	1428300.0	0.0	0.0
1981-05-13	0.0	0.7624383568763733	0.7460064483137133	0.7624383568763733	472000.0	0.0	0.0
1981-05-14	0.0	0.7624380964981882	0.7492926120758057	0.7492926120758057	714100.0	0.0	0.0
1981-05-15	0.0	0.7690110206604004	0.7525791763767308	0.7690110206604004	7597800.0	0.0	0.0
1981-05-18	0.0	0.777226850899627	0.7673677206039429	0.7673677206039429	629400.0	0.0	0.0
1981-05-19	0.0	0.7690110750135659	0.7657247185707092	0.7657247185707092	2263500.0	0.0	0.0
1981-05-20	0.0	0.7690110206604004	0.7624383082392419	0.7690110206604004	435600.0	0.0	0.0
1981-05-21	0.0	0.7821563482284546	0.7755836371560715	0.7821563482284546	915800.0	0.0	0.0
1981-05-22	0.0	0.785442449842486	0.7755833864212036	0.7755833864212036	1190200.0	0.0	2.0
1981-05-26	0.0	0.7821561026197668	0.7722969758763447	0.7788697481155396	1202300.0	0.0	0.0
1981-05-27	0.0	0.7788696771579722	0.7657241971079188	0.7722969055175781	1462500.0	0.0	0.0
1981-05-28	0.0	0.7788701525229115	0.7690110206604004	0.7690110206604004	794700.0	0.0	0.0
1981-05-29	0.0	0.7755837963123322	0.7690110206604004	0.7690110206604004	314700.0	0.0	0.0
1981-06-01	0.0	0.785442590713501	0.7722971072300439	0.785442590713501	1079300.0	0.0	0.0
1981-06-02	0.0	0.7953018336039812	0.7821563482284546	0.7821563482284546	629400.0	0.0	0.0
1981-06-03	0.0	0.8347390294075012	0.7821570413115699	0.8347390294075012	982500.0	0.0	0.0
1981-06-04	0.0	0.8281655090470468	0.8018745405058707	0.8150200247764587	738200.0	0.0	0.0
1981-06-05	0.0	0.8084477644621029	0.7953022718429565	0.7953022718429565	2316000.0	0.0	0.0
1981-06-08	0.0	0.8117335235649996	0.7953016857089608	0.8018744587898254	780600.0	0.0	0.0
1981-06-09	0.0	0.8084471686399416	0.8018744587898254	0.8018744587898254	1198300.0	0.0	0.0
1981-06-10	0.0	0.8051608105458395	0.7887289727544751	0.7985880374908447	946100.0	0.0	0.0
1981-06-11	0.0	0.798588258288672	0.788729190826416	0.788729190826416	552700.0	0.0	0.0
1981-06-12	0.0	0.7953017191337817	0.7821562356503244	0.785442590713501	318600.0	0.0	0.0
1981-06-15	0.0	0.7821563482284546	0.7722972183891196	0.7821563482284546	221800.0	0.0	0.0
1981-06-16	0.0	0.7953018336039812	0.7821563482284546	0.7821563482284546	488100.0	0.0	0.0
1981-06-17	0.0	0.7887288675469867	0.7755833864212036	0.7755833864212036	494200.0	0.0	0.0
1981-06-18	0.0	0.7788701525229115	0.7690110206604004	0.7690110206604004	369100.0	0.0	0.0
1981-06-19	0.0	0.7755833864212036	0.755865133117159	0.7755833864212036	562700.0	0.0	0.0
1981-06-22	0.0	0.7690109210318551	0.736147236722142	0.7427199482917786	2473300.0	0.0	0.0
1981-06-23	0.0	0.7690110206604004	0.7492928201661515	0.7690110206604004	1349600.0	0.0	0.0
1981-06-24	0.0	0.772296749160095	0.7558649182319641	0.7558649182319641	742400.0	0.0	0.0
1981-06-25	0.0	0.7821565640157703	0.7558655860113616	0.7657247185707092	177400.0	0.0	0.0
1981-06-26	0.0	0.7821565087334907	0.7657246644498211	0.7690110206604004	459900.0	0.0	0.0
1981-06-29	0.0	0.7690110697168154	0.7492928679647116	0.7624383568763733	671700.0	0.0	0.0
1981-06-30	0.0	0.7690109210318551	0.736147236722142	0.7427199482917786	133100.0	0.0	0.0
1981-07-01	0.0	0.7427197458834455	0.7295742630958557	0.7295742630958557	326700.0	0.0	0.0
1981-07-02	0.0	0.736147134351522	0.7098561652675391	0.7164288759231567	1555400.0	0.0	0.0
1981-07-06	0.0	0.7230018868165858	0.6704199314117432	0.6704199314117432	1577600.0	0.0	0.0
1981-07-07	0.0	0.7098564993286285	0.6769927408924655	0.6999973654747009	758500.0	0.0	0.0
1981-07-08	0.0	0.7098556442080803	0.6967101693153381	0.6967101693153381	756500.0	0.0	0.0
1981-07-09	0.0	0.7032828751463543	0.6934237531691202	0.6967101693153381	100800.0	0.0	0.0
1981-07-10	0.0	0.7032831493687997	0.6835649609565735	0.6835649609565735	768500.0	0.0	0.0
1981-07-13	0.0	0.6967101693153381	0.6835646944225959	0.6967101693153381	488100.0	0.0	0.0
1981-07-14	0.0	0.6967107508810846	0.6835652650154037	0.6868516206741333	445800.0	0.0	0.0
1981-07-15	0.0	0.6999965222308462	0.6901374002536121	0.6967101693153381	766500.0	0.0	0.0
1981-07-16	0.0	0.7032837223490814	0.6901382316207735	0.6999973654747009	2180800.0	0.0	0.0
1981-07-17	0.0	0.7164288759231567	0.6967106807255476	0.7164288759231567	488100.0	0.0	0.0
1981-07-20	0.0	0.7460059523582458	0.7131422835427194	0.7460059523582458	1077200.0	0.0	0.0
1981-07-21	0.0	0.7525787240597923	0.7394332438874347	0.7460059523582458	1335400.0	0.0	0.0
1981-07-22	0.0	0.7558648105142487	0.7361466288566589	0.7361466288566589	1979100.0	0.0	0.0
1981-07-23	0.0	0.7230020761489868	0.7098565838553689	0.7230020761489868	181500.0	0.0	0.0
1981-07-24	0.0	0.7492926120758057	0.7131425141065647	0.7492926120758057	149200.0	0.0	0.0
1981-07-27	0.0	0.7755831659302987	0.7558649182319641	0.7558649182319641	312600.0	0.0	0.0
1981-07-28	0.0	0.7591516779695258	0.7492926120758057	0.7492926120758057	239900.0	0.0	0.0
1981-07-29	0.0	0.7525789673737123	0.7427198382492365	0.7492926120758057	877500.0	0.0	0.0
1981-07-30	0.0	0.7558654815923506	0.7295745072199076	0.7328608632087708	532500.0	0.0	0.0
1981-07-31	0.0	0.7492926120758057	0.7230016432310405	0.7492926120758057	2332200.0	0.0	0.0
1981-08-03	0.0	0.7591516619913317	0.7394334673881531	0.7394334673881531	861400.0	0.0	0.0
1981-08-04	0.0	0.7492927230921802	0.7394335925069603	0.7427199482917786	187500.0	0.0	0.0
1981-08-05	0.0	0.7492927230921802	0.7427199482917786	0.7427199482917786	831100.0	0.0	0.0
1981-08-06	0.0	0.7591519951820374	0.7460065052667971	0.7591519951820374	576900.0	0.0	0.0
1981-08-07	0.0	0.7624383568763733	0.7492928679647116	0.7624383568763733	3175400.0	0.0	0.0
1981-08-10	0.0	0.7755837963123322	0.75586553258731	0.7690110206604004	68500.0	0.0	0.0
1981-08-11	0.0	0.8018746773401897	0.7624382177988689	0.788729190826416	712100.0	0.0	0.0
1981-08-12	0.0	0.7887288030031958	0.7722969055175781	0.7722969055175781	254100.0	0.0	0.0
1981-08-13	0.0	0.7821563482284546	0.7624381517805449	0.7821563482284546	137100.0	0.0	0.0
1981-08-14	0.0	0.7788701525229115	0.7624383082392419	0.7690110206604004	1220500.0	0.0	0.0
1981-08-17	0.0	0.7690103956206132	0.7558649182319641	0.7558649182319641	88700.0	0.0	0.0
1981-08-18	0.0	0.7755838457880349	0.7558655808051539	0.7624383568763733	207700.0	0.0	0.0
1981-08-19	0.0	0.7788697481155396	0.762437912363663	0.7788697481155396	833100.0	0.0	0.0
1981-08-20	0.0	0.79530190246792	0.7821564159541463	0.788729190826416	589000.0	0.0	0.0
1981-08-21	0.0	0.7887288675469867	0.772296968716703	0.7755833864212036	429600.0	0.0	0.0
1981-08-24	0.0	0.7657240420811314	0.7558649182319641	0.7558649182319641	746300.0	0.0	0.0
1981-08-25	0.0	0.7492921043719564	0.7295738594836537	0.7361466288566589	2380600.0	0.0	0.0
1981-08-26	0.0	0.7492923698243867	0.7295741179504827	0.7460059523582458	558700.0	0.0	0.0
1981-08-27	0.0	0.7427198450071396	0.7164288759231567	0.7164288759231567	1622000.0	0.0	0.0
1981-08-28	0.0	0.7230018724604194	0.6934244757094113	0.7032836079597473	1260800.0	0.0	0.0
1981-08-31	0.0	0.7197154528897902	0.6999972516198939	0.7032836079597473	738200.0	0.0	0.0
1981-09-01	0.0	0.7098564993286285	0.6835655178720126	0.6999973654747009	2973700.0	0.0	0.0
1981-09-02	0.0	0.7164292240114262	0.7032837330824937	0.7098565101623535	463900.0	0.0	0.0
1981-09-03	0.0	0.7098565541894333	0.6901382849576646	0.693424642086029	639400.0	0.0	0.0
1981-09-04	0.0	0.6901379227638245	0.6737060825148662	0.6901379227638245	1186200.0	0.0	0.0
1981-09-08	0.0	0.6901377258914485	0.6737058903299235	0.6802785992622375	1208300.0	0.0	0.0
1981-09-09	0.0	0.6967106968018624	0.6769924379185063	0.6901379227638245	702000.0	0.0	0.0
1981-09-10	0.0	0.7230016498095306	0.6967106807255476	0.7164288759231567	1006600.0	0.0	0.0
1981-09-11	0.0	0.726288378238678	0.716429243959763	0.726288378238678	2903000.0	0.0	0.0
1981-09-14	0.0	0.7361470361050245	0.7197151351974765	0.7295742630958557	742400.0	0.0	0.0
1981-09-15	0.0	0.7230014620689664	0.7131423354148865	0.7131423354148865	510300.0	0.0	0.0
1981-09-16	0.0	0.7032832613973199	0.6704195877317253	0.6769922971725464	1390000.0	0.0	0.0
1981-09-17	0.0	0.6835652225537908	0.6572742524555681	0.6605606079101562	2110200.0	0.0	0.0
1981-09-18	0.0	0.6605605796341487	0.6441287398338318	0.6441287398338318	1478700.0	0.0	0.0
1981-09-21	0.0	0.6572739963831229	0.63426939070203	0.6507012248039246	1622000.0	0.0	0.0
1981-09-22	0.0	0.6671333909034729	0.6507015486243035	0.6671333909034729	1204300.0	0.0	0.0
1981-09-23	0.0	0.6638468192555209	0.6441286275776986	0.6474149823188782	1303200.0	0.0	0.0
1981-09-24	0.0	0.6737060929592676	0.6539878337702212	0.6605606079101562	1361700.0	0.0	0.0
1981-09-25	0.0	0.6507013370600577	0.6441286275776986	0.6474149823188782	506200.0	0.0	0.0
1981-09-28	0.0	0.6507014504616562	0.630983255347427	0.6441287398338318	2775900.0	0.0	0.0
1981-09-29	0.0	0.6671332253446993	0.6408422589302063	0.6408422589302063	2168700.0	0.0	0.0
1981-09-30	0.0	0.6704199314117432	0.6408425340734365	0.6704199314117432	976400.0	0.0	0.0
1981-10-01	0.0	0.6704195487499237	0.657274067401886	0.657274067401886	1063100.0	0.0	0.0
1981-10-02	0.0	0.6934243319915924	0.6671333602602307	0.6868516206741333	1303200.0	0.0	0.0
1981-10-05	0.0	0.7098564993286285	0.693424588495154	0.6999973654747009	2108100.0	0.0	0.0
1981-10-06	0.0	0.7295747149403586	0.7065700900070301	0.7098565101623535	752400.0	0.0	0.0
1981-10-07	0.0	0.7197152972221375	0.7065698114751929	0.7197152972221375	2346300.0	0.0	0.0
1981-10-08	0.0	0.7230014620689664	0.7131423354148865	0.7131423354148865	675700.0	0.0	0.0
1981-10-09	0.0	0.7197155809359626	0.7098565101623535	0.7098565101623535	683800.0	0.0	0.0
1981-10-12	0.0	0.7098559700764595	0.6967104891491176	0.7065695524215698	116900.0	0.0	0.0
1981-10-13	0.0	0.7098559700764595	0.7032831979974191	0.7065695524215698	270200.0	0.0	0.0
1981-10-14	0.0	0.7065697630127827	0.6835652119565443	0.6901379227638245	1010700.0	0.0	0.0
1981-10-15	0.0	0.6835649609565735	0.6835649609565735	0.6835649609565735	2675100.0	0.0	0.0
1981-10-16	0.0	0.6835649609565735	0.6769921893320083	0.6835649609565735	2989800.0	0.0	0.0
1981-10-19	0.0	0.7032836079597473	0.6802789871192219	0.7032836079597473	181500.0	0.0	0.0
1981-10-20	0.0	0.7230020761489868	0.6967110915617509	0.7230020761489868	645500.0	0.0	0.0
1981-10-21	0.0	0.7328607829690819	0.7164289415930918	0.7197152972221375	593000.0	0.0	0.0
1981-10-22	0.0	0.7164288759231567	0.7032833913811652	0.7164288759231567	407400.0	0.0	0.0
1981-10-23	0.0	0.7197155809359626	0.7098565101623535	0.7098565101623535	625300.0	0.0	0.0
1981-10-26	0.0	0.7197154528897902	0.7032836079597473	0.7032836079597473	1333500.0	0.0	0.0
1981-10-27	0.0	0.729574790680399	0.7098565838553689	0.7230020761489868	794700.0	0.0	0.0
1981-10-28	0.0	0.7492927230921802	0.7098562639820655	0.7427199482917786	702000.0	0.0	0.0
1981-10-29	0.0	0.7558653067625942	0.7328606936999239	0.7394334673881531	520400.0	0.0	0.0
1981-10-30	0.0	0.7591512717714459	0.742719440843315	0.7558649182319641	907700.0	0.0	0.0
1981-11-02	0.0	0.7953022718429565	0.7657249292575761	0.7953022718429565	669700.0	0.0	0.0
1981-11-03	0.0	0.7953017191337817	0.7755835255239715	0.785442590713501	268200.0	0.0	0.0
1981-11-04	0.0	0.7887293346996965	0.7624383568763733	0.7624383568763733	326700.0	0.0	0.0
1981-11-05	0.0	0.759151790446635	0.7427199482917786	0.7427199482917786	135000.0	0.0	0.0
1981-11-06	0.0	0.7624383568763733	0.7460064483137133	0.7624383568763733	324700.0	0.0	0.0
1981-11-09	0.0	0.788729190826416	0.7624382177988689	0.788729190826416	191500.0	0.0	0.0
1981-11-10	0.0	0.7854422265487442	0.7558649182319641	0.7558649182319641	300500.0	0.0	0.0
1981-11-11	0.0	0.7690110206604004	0.7624383082392419	0.7690110206604004	236000.0	0.0	0.0
1981-11-12	0.0	0.7854427037646462	0.7755836371560715	0.7821563482284546	153300.0	0.0	0.0
1981-11-13	0.0	0.7755835809205708	0.7492926120758057	0.7492926120758057	322700.0	0.0	0.0
1981-11-16	0.0	0.7558653226716191	0.7492926120758057	0.7492926120758057	112800.0	0.0	0.0
1981-11-17	0.0	0.7460059523582458	0.7328604721858882	0.7460059523582458	597000.0	0.0	0.0
1981-11-18	0.0	0.7525784969329834	0.7328602510100096	0.7525784969329834	221800.0	0.0	0.0
1981-11-19	0.0	0.7492926120758057	0.729574353826854	0.7492926120758057	163300.0	0.0	0.0
1981-11-20	0.0	0.7525787240597923	0.7361468896520291	0.7460059523582458	187500.0	0.0	0.0
1981-11-23	0.0	0.7624375798872538	0.7361466288566589	0.7361466288566589	310600.0	0.0	0.0
1981-11-24	0.0	0.7427197458834455	0.7197151351974765	0.7295742630958557	1484800.0	0.0	0.0
1981-11-25	0.0	0.7361472824284029	0.7295745072199076	0.7328608632087708	270200.0	0.0	0.0
1981-11-27	0.0	0.7361466288566589	0.7262875064125076	0.7361466288566589	292400.0	0.0	0.0
1981-11-30	0.0	0.7361475125175929	0.726288378238678	0.726288378238678	163300.0	0.0	0.0
1981-12-01	0.0	0.7361475125175929	0.719715600975805	0.726288378238678	395300.0	0.0	0.0
1981-12-02	0.0	0.739433390994235	0.7164287803082661	0.7295742630958557	1797500.0	0.0	0.0
1981-12-03	0.0	0.7492927230921802	0.7295744619217404	0.7427199482917786	1081300.0	0.0	0.0
1981-12-04	0.0	0.7657244517960949	0.7460061935471433	0.7492926120758057	351000.0	0.0	0.0
1981-12-07	0.0	0.7492930607362227	0.7197156556524872	0.7230020761489868	1042900.0	0.0	0.0
1981-12-08	0.0	0.7328608632087708	0.7164290200336861	0.7328608632087708	119000.0	0.0	0.0
1981-12-09	0.0	0.7427199944061291	0.7230017952421814	0.7328608632087708	151200.0	0.0	0.0
1981-12-10	0.0	0.7361475684426048	0.7230020761489868	0.7230020761489868	391300.0	0.0	0.0
1981-12-11	0.0	0.7197155809359626	0.7098565101623535	0.7098565101623535	4827700.0	0.0	0.0
1981-12-14	0.0	0.7131423245006102	0.6999968435732684	0.7065695524215698	1083300.0	0.0	0.0
1981-12-15	0.0	0.7098565101623535	0.696711019233421	0.7098565101623535	2239300.0	0.0	0.0
1981-12-16	0.0	0.7164288924544607	0.6901379227638245	0.6901379227638245	792800.0	0.0	0.0
1981-12-17	0.0	0.6934242781674645	0.6868515673601844	0.6901379227638245	125000.0	0.0	0.0
1981-12-18	0.0	0.7065692280618624	0.6934237531691202	0.6967101693153381	314700.0	0.0	0.0
1981-12-21	0.0	0.7032837767019133	0.6901382849576646	0.693424642086029	443700.0	0.0	0.0
1981-12-22	0.0	0.6934241340053438	0.6769922971725464	0.6769922971725464	1210400.0	0.0	0.0
1981-12-23	0.0	0.6835654256295848	0.6737062931060791	0.6737062931060791	268200.0	0.0	0.0
1981-12-24	0.0	0.6802785992622375	0.6737058903299235	0.6802785992622375	114900.0	0.0	0.0
1981-12-28	0.0	0.6835654256295848	0.6737062931060791	0.6737062931060791	56300.0	0.0	0.0
1981-12-29	0.0	0.6704198099439193	0.6671333909034729	0.6671333909034729	1426200.0	0.0	0.0
1981-12-30	0.0	0.6638469696044922	0.6605606141190143	0.6638469696044922	1333500.0	0.0	0.0
1981-12-31	0.0	0.6671333188193326	0.6605606079101562	0.6605606079101562	736300.0	0.0	0.0
1982-01-04	0.0	0.6802785992622375	0.6671331181668696	0.6802785992622375	1890200.0	0.0	0.0
1982-01-05	0.0	0.6802788773729616	0.6638470350937922	0.6671333909034729	1670400.0	0.0	0.0
1982-01-06	0.0	0.67699264422196	0.6638471553707493	0.6704199314117432	619200.0	0.0	0.0
1982-01-07	0.0	0.6802786518929569	0.6638468150601596	0.6769922971725464	540600.0	0.0	0.0
1982-01-08	0.0	0.6967110624451844	0.6835655707009357	0.693424642086029	1063100.0	0.0	0.0
1982-01-11	0.0	0.6901380080327694	0.6638470350937922	0.6671333909034729	544600.0	0.0	0.0
1982-01-12	0.0	0.6638469696044922	0.6539878399172994	0.6638469696044922	2368400.0	0.0	0.0
1982-01-13	0.0	0.6638469696044922	0.6572742586335365	0.6638469696044922	161300.0	0.0	0.0
1982-01-14	0.0	0.663847075384312	0.6539879441261292	0.6539879441261292	1182100.0	0.0	0.0
1982-01-15	0.0	0.657274067401886	0.6507012951124966	0.657274067401886	895700.0	0.0	0.0
1982-01-18	0.0	0.6671333909034729	0.6539879044339844	0.6671333909034729	338800.0	0.0	0.0
1982-01-19	0.0	0.6737061657536	0.6605606792841114	0.6671333909034729	179500.0	0.0	0.0
1982-01-20	0.0	0.6638467764605344	0.657274067401886	0.657274067401886	348900.0	0.0	0.0
1982-01-21	0.0	0.6474153173093535	0.6309834718704224	0.6309834718704224	4383800.0	0.0	0.0
1982-01-22	0.0	0.6408420647239993	0.6309830027294004	0.6342693567276001	1214500.0	0.0	0.0
1982-01-25	0.0	0.6309834718704224	0.6244106957563833	0.6309834718704224	1234600.0	0.0	0.0
1982-01-26	0.0	0.637555859279578	0.61783766746521	0.61783766746521	1539200.0	0.0	0.0
1982-01-27	0.0	0.6145515987313954	0.604692528836495	0.611265242099762	2767900.0	0.0	0.0
1982-01-28	0.0	0.6572743633660364	0.6309833888313949	0.6539879441261292	2630700.0	0.0	0.0
1982-01-29	0.0	0.6704198099439193	0.6605606792841114	0.6671333909034729	875500.0	0.0	0.0
1982-02-01	0.0	0.6802786123378963	0.657274067401886	0.657274067401886	1083300.0	0.0	0.0
1982-02-02	0.0	0.6835650698441121	0.6638468150601596	0.6769922971725464	457800.0	0.0	0.0
1982-02-03	0.0	0.6835654256295848	0.6638471605825733	0.6737062931060791	502200.0	0.0	0.0
1982-02-04	0.0	0.6737062878168516	0.6572744425605326	0.6704199314117432	576900.0	0.0	0.0
1982-02-05	0.0	0.6638467764605344	0.6507012951124966	0.657274067401886	806900.0	0.0	0.0
1982-02-08	0.0	0.6638468192555209	0.640842209605774	0.6474149823188782	643500.0	0.0	0.0
1982-02-09	0.0	0.6441287398338318	0.630983255347427	0.6441287398338318	1089300.0	0.0	0.0
1982-02-10	0.0	0.657274067401886	0.6441285860538483	0.657274067401886	1337500.0	0.0	0.0
1982-02-11	0.0	0.663847075384312	0.6539879441261292	0.6539879441261292	566800.0	0.0	0.0
1982-02-12	0.0	0.6605607193751742	0.6539879441261292	0.6539879441261292	1164000.0	0.0	0.0
1982-02-16	0.0	0.6638467764605344	0.6507012951124966	0.657274067401886	722200.0	0.0	0.0
1982-02-17	0.0	0.660560350557355	0.6507012248039246	0.6507012248039246	976400.0	0.0	0.0
1982-02-18	0.0	0.6638467764605344	0.6507012951124966	0.657274067401886	1559500.0	0.0	0.0
1982-02-19	0.0	0.6638467764605344	0.657274067401886	0.657274067401886	584900.0	0.0	0.0
1982-02-22	0.0	0.6769921846592495	0.6507012248039246	0.6507012248039246	2045600.0	0.0	0.0
1982-02-23	0.0	0.6507013871433287	0.6309831939478338	0.6408422589302063	629400.0	0.0	0.0
1982-02-24	0.0	0.6638467764605344	0.6441285860538483	0.657274067401886	254100.0	0.0	0.0
1982-02-25	0.0	0.6671331309898586	0.657274067401886	0.657274067401886	129000.0	0.0	0.0
1982-02-26	0.0	0.66713332508997	0.6539878399172994	0.6638469696044922	308600.0	0.0	0.0
1982-03-01	0.0	0.67699264422196	0.6704199314117432	0.6704199314117432	1063100.0	0.0	0.0
1982-03-02	0.0	0.6967106968018624	0.6704197271112261	0.6901379227638245	2326000.0	0.0	0.0
1982-03-03	0.0	0.6901379399498336	0.6638469696044922	0.6638469696044922	1549300.0	0.0	0.0
1982-03-04	0.0	0.6605605701698083	0.6309832463068629	0.6375559568405151	1426200.0	0.0	0.0
1982-03-05	0.0	0.6474149823188782	0.6309831453822353	0.6474149823188782	1123700.0	0.0	0.0
1982-03-08	0.0	0.6605605796341487	0.6441287398338318	0.6441287398338318	813000.0	0.0	0.0
1982-03-09	0.0	0.6507013871433287	0.6079785825274648	0.6408422589302063	1559500.0	0.0	0.0
1982-03-10	0.0	0.6671331309898586	0.6408421682937832	0.657274067401886	1125600.0	0.0	0.0
1982-03-11	0.0	0.6671333188193326	0.6572742524555681	0.6605606079101562	831100.0	0.0	0.0
1982-03-12	0.0	0.6539876918012373	0.640842209605774	0.6474149823188782	976400.0	0.0	0.0
1982-03-15	0.0	0.6539879441261292	0.6408424568588084	0.6539879441261292	1874200.0	0.0	0.0
1982-03-16	0.0	0.6671333188193326	0.6342696378119336	0.6605606079101562	841200.0	0.0	0.0
