Date	Open	High	Low	Close	Adj Close	Volume
2019-08-21	168.88999938964844	169.5229949951172	168.4600067138672	168.6699981689453	168.6699981689453	231050
2019-08-21	169.0	169.11000061035156	168.42999267578125	169.00999450683594	169.00999450683594	342604
2019-08-21	168.98049926757812	169.2550048828125	168.83999633789062	169.14999389648438	169.14999389648438	184962
2019-08-21	169.1300048828125	169.4600067138672	168.97999572753906	169.39999389648438	169.39999389648438	219318
2019-08-21	169.39999389648438	169.41000366210938	168.4499969482422	169.16000366210938	169.16000366210938	236468
2019-08-21	169.17999267578125	169.38999938964844	168.72999572753906	169.3300018310547	169.3300018310547	322372
2019-08-21	169.33999633789062	169.69000244140625	169.25	169.69000244140625	169.69000244140625	230278
2019-08-21	169.34	169.69	169.25	169.69	169.69	0
2019-08-22	170.0	170.0	170.0	170.0	170.0	0
2019-08-22	169.5500030517578	170.7050018310547	169.08999633789062	169.17999267578125	169.17999267578125	169644
2019-08-22	169.13999938964844	169.16000366210938	167.2899932861328	168.32000732421875	168.32000732421875	113559
2019-08-22	168.3300018310547	168.9600067138672	168.0500030517578	168.8800048828125	168.8800048828125	65291
2019-08-22	168.88999938964844	169.55679321289062	168.74000549316406	169.47000122070312	169.47000122070312	56461
2019-08-22	169.47000122070312	169.6300048828125	169.36000061035156	169.4600067138672	169.4600067138672	62043
2019-08-22	169.5	169.94000244140625	169.3300018310547	169.5906982421875	169.5906982421875	94776
2019-08-22	169.61000061035156	170.1999969482422	169.3699951171875	169.47000122070312	169.47000122070312	152822
2019-08-22	169.53	169.53	169.3208	169.53	169.53	0
2019-08-23	169.53	169.53	169.53	169.53	169.53	0
2019-08-23	169.05999755859375	169.86500549316406	168.3800048828125	169.35130310058594	169.35130310058594	125929
2019-08-23	169.3300018310547	170.1699981689453	166.24000549316406	166.57000732421875	166.57000732421875	160587
2019-08-23	166.625	166.74000549316406	165.99000549316406	166.0861053466797	166.0861053466797	132656
2019-08-23	166.0500030517578	166.47000122070312	165.6300048828125	165.7949981689453	165.7949981689453	94373
2019-08-23	165.7449951171875	166.10000610351562	165.5	165.72000122070312	165.72000122070312	101294
2019-08-23	165.75999450683594	165.94000244140625	164.86000061035156	165.0	165.0	151617
2019-08-23	164.9600067138672	165.10000610351562	164.19500732421875	164.83999633789062	164.83999633789062	415608
2019-08-23	164.8	164.94	164.799	164.8	164.8	0
2019-08-23	164.94	164.94	164.94	164.94	164.94	0
2019-08-26	166.64999389648438	166.9770050048828	164.98500061035156	165.32000732421875	165.32000732421875	194332
2019-08-26	166.1699981689453	166.27999877929688	164.98500061035156	165.5800018310547	165.5800018310547	325654
2019-08-26	165.49000549316406	166.1999969482422	165.3000030517578	165.92999267578125	165.92999267578125	222068
2019-08-26	165.9499969482422	166.25	165.74000549316406	165.89999389648438	165.89999389648438	160292
2019-08-26	165.83999633789062	165.99000549316406	165.4600067138672	165.52999877929688	165.52999877929688	134778
2019-08-26	165.53579711914062	166.24000549316406	165.52490234375	166.05999755859375	166.05999755859375	210782
2019-08-26	166.1300048828125	166.86000061035156	165.9499969482422	166.86000061035156	166.86000061035156	156230
2019-08-26	166.13	166.86	165.95	166.81	166.81	334362
2019-08-26	166.81	166.81	166.81	166.81	166.81	0
2019-08-27	168.13999938964844	168.13999938964844	167.19000244140625	167.35000610351562	167.35000610351562	277101
2019-08-27	167.60000610351562	167.8000030517578	166.21499633789062	166.25	166.25	232061
2019-08-27	166.24000549316406	166.89500427246094	166.24000549316406	166.60000610351562	166.60000610351562	199868
2019-08-27	166.5	167.17999267578125	166.0800018310547	167.10000610351562	167.10000610351562	238226
2019-08-27	167.125	167.72000122070312	166.9550018310547	167.24000549316406	167.24000549316406	176872
2019-08-27	167.24000549316406	168.0800018310547	167.00999450683594	167.30999755859375	167.30999755859375	254994
2019-08-27	167.32000732421875	167.72999572753906	166.7100067138672	166.75	166.75	288641
2019-08-27	167.32	167.73	166.71	166.85	166.85	0
2019-08-27	166.91	166.91	166.91	166.91	166.91	0
2019-08-28	165.9499969482422	166.13999938964844	164.72000122070312	165.58999633789062	165.58999633789062	302545
2019-08-28	165.32000732421875	166.6300048828125	165.2550048828125	166.5850067138672	166.5850067138672	425577
2019-08-28	166.61000061035156	166.86000061035156	166.32000732421875	166.52000427246094	166.52000427246094	215446
2019-08-28	166.5399932861328	167.02000427246094	166.3300018310547	166.6300048828125	166.6300048828125	204722
2019-08-28	166.6649932861328	166.8699951171875	166.5500030517578	166.85000610351562	166.85000610351562	216530
2019-08-28	166.86000061035156	167.49000549316406	166.8000030517578	167.16000366210938	167.16000366210938	421400
2019-08-28	167.1300048828125	167.27999877929688	166.94000244140625	167.25999450683594	167.25999450683594	204007
2019-08-28	167.13	167.28	166.94	167.22	167.22	586544
2019-08-29	169.22500610351562	170.38999938964844	169.10000610351562	169.55999755859375	169.55999755859375	210134
2019-08-29	170.32000732421875	170.35499572753906	168.75999450683594	169.83999633789062	169.83999633789062	385512
2019-08-29	169.86000061035156	170.39999389648438	169.85000610351562	170.36000061035156	170.36000061035156	173172
2019-08-29	170.33999633789062	170.81219482421875	170.3000030517578	170.47999572753906	170.47999572753906	227278
2019-08-29	170.5	170.6999969482422	170.27000427246094	170.27000427246094	170.27000427246094	157598
2019-08-29	170.30999755859375	170.39999389648438	169.3300018310547	169.33999633789062	169.33999633789062	259526
2019-08-29	169.35000610351562	169.5399932861328	169.1999969482422	169.47000122070312	169.47000122070312	215049
2019-08-29	169.35	169.54	169.2	169.44	169.44	0
2019-08-30	170.85000610351562	170.9199981689453	170.19000244140625	170.52810668945312	170.52810668945312	174382
2019-08-30	170.5399932861328	170.9199981689453	169.0800018310547	169.28250122070312	169.28250122070312	178074
2019-08-30	169.33999633789062	169.9600067138672	169.33999633789062	169.72000122070312	169.72000122070312	117920
2019-08-30	169.67999267578125	169.89999389648438	169.1199951171875	169.1199951171875	169.1199951171875	153062
2019-08-30	169.1699981689453	169.6300048828125	169.02999877929688	169.61500549316406	169.61500549316406	106222
2019-08-30	169.58999633789062	169.63999938964844	169.02999877929688	169.44000244140625	169.44000244140625	192418
2019-08-30	169.5	170.0500030517578	169.08999633789062	169.8300018310547	169.8300018310547	313601
2019-08-30	169.5	170.05	169.09	169.84	169.84	0
2019-08-30	169.6	169.84	169.6	169.84	169.84	0
2019-09-03	167.47	167.73	167.47	167.73	167.73	0
2019-09-03	168.22000122070312	169.5	167.27000427246094	167.7449951171875	167.7449951171875	308586
2019-09-03	167.77000427246094	168.32000732421875	167.49000549316406	168.0399932861328	168.0399932861328	220259
2019-09-03	168.05999755859375	168.44000244140625	167.7550048828125	167.89500427246094	167.89500427246094	118096
2019-09-03	167.8699951171875	168.02999877929688	167.25	167.47500610351562	167.47500610351562	96100
2019-09-03	167.47500610351562	167.47500610351562	166.60000610351562	166.77420043945312	166.77420043945312	100463
2019-09-03	166.72000122070312	167.27000427246094	166.63999938964844	167.25999450683594	167.25999450683594	143071
2019-09-03	167.27000427246094	167.47000122070312	167.0800018310547	167.1999969482422	167.1999969482422	203666
2019-09-03	167.21	167.6327	167.2085	167.21	167.21	0
2019-09-03	167.21	167.21	167.21	167.21	167.21	0
2019-09-04	168.52999877929688	169.5	168.5	168.86000061035156	168.86000061035156	295849
2019-09-04	169.0399932861328	169.74000549316406	168.66009521484375	169.74000549316406	169.74000549316406	377489
2019-09-04	169.67999267578125	170.08999633789062	169.38999938964844	169.42999267578125	169.42999267578125	225384
2019-09-04	169.38999938964844	169.61000061035156	168.9199981689453	169.30029296875	169.30029296875	265028
2019-09-04	169.31500244140625	169.50999450683594	169.05499267578125	169.5	169.5	233336
2019-09-04	169.49000549316406	169.75	169.32000732421875	169.47999572753906	169.47999572753906	283500
2019-09-04	169.50999450683594	170.02999877929688	169.5	169.64999389648438	169.64999389648438	249654
2019-09-04	169.51	170.03	169.4599	169.71	169.71	0
2019-09-04	169.71	169.71	169.0	169.71	169.71	0
2019-09-05	171.0	171.0	171.0	171.0	171.0	0
2019-09-05	171.3300018310547	172.8800048828125	170.8000030517578	172.47000122070312	172.47000122070312	210257
2019-09-05	172.5399932861328	173.0399932861328	172.37620544433594	172.7100067138672	172.7100067138672	164774
2019-09-05	172.7100067138672	173.00999450683594	172.48500061035156	172.64999389648438	172.64999389648438	139166
2019-09-05	172.65499877929688	173.10000610351562	172.65289306640625	173.05999755859375	173.05999755859375	98181
2019-09-05	173.03720092773438	173.25	172.77000427246094	172.98069763183594	172.98069763183594	94667
2019-09-05	172.9949951171875	173.47000122070312	172.88999938964844	173.16000366210938	173.16000366210938	126590
2019-09-05	173.1999969482422	173.5399932861328	173.11000061035156	173.25999450683594	173.25999450683594	281568
2019-09-05	173.26	173.27	173.0	173.27	173.27	0
2019-09-05	173.27	173.27	173.2697	173.2697	173.2697	0
2019-09-06	173.74000549316406	174.33999633789062	173.3677978515625	174.27000427246094	174.27000427246094	197741
2019-09-06	173.97999572753906	174.5	173.82940673828125	174.10000610351562	174.10000610351562	222121
2019-09-06	174.1300048828125	174.17999267578125	173.5800018310547	174.02999877929688	174.02999877929688	155294
2019-09-06	174.05999755859375	174.25	173.55079650878906	174.25	174.25	170036
2019-09-06	174.27960205078125	174.32000732421875	173.8000030517578	173.94000244140625	173.94000244140625	139504
2019-09-06	173.92999267578125	173.94000244140625	173.5	173.72500610351562	173.72500610351562	993910
2019-09-06	173.72999572753906	173.8300018310547	173.02000427246094	173.25999450683594	173.25999450683594	3738504
2019-09-06	173.73	173.83	173.02	173.25	173.25	0
2019-09-09	173.30499267578125	173.30499267578125	169.58999633789062	169.89999389648438	169.89999389648438	307996
2019-09-09	170.58999633789062	170.64999389648438	169.0399932861328	169.05999755859375	169.05999755859375	458378
2019-09-09	169.0800018310547	169.22999572753906	168.36000061035156	168.4149932861328	168.4149932861328	309308
2019-09-09	168.38999938964844	168.5	167.49000549316406	167.49000549316406	167.49000549316406	223024
2019-09-09	167.4969940185547	167.8300018310547	167.1300048828125	167.19000244140625	167.19000244140625	359656
2019-09-09	167.17999267578125	167.80999755859375	167.1699981689453	167.69000244140625	167.69000244140625	383800
2019-09-09	167.69000244140625	168.0800018310547	167.59500122070312	168.05999755859375	168.05999755859375	312483
2019-09-09	167.69	168.08	167.595	168.05	168.05	0
2019-09-10	166.82000732421875	168.02999877929688	162.7100067138672	163.41000366210938	163.41000366210938	605752
2019-09-10	163.60000610351562	163.60000610351562	161.61000061035156	161.9600067138672	161.9600067138672	609086
2019-09-10	161.9600067138672	163.82000732421875	161.75	163.53500366210938	163.53500366210938	385140
2019-09-10	163.52999877929688	164.33999633789062	163.44000244140625	163.68499755859375	163.68499755859375	270756
2019-09-10	163.6750030517578	164.14500427246094	163.4199981689453	163.55999755859375	163.55999755859375	344612
2019-09-10	163.52999877929688	163.75	163.24000549316406	163.36000061035156	163.36000061035156	389342
2019-09-10	163.3699951171875	164.3699951171875	163.33999633789062	164.36000061035156	164.36000061035156	285250
2019-09-10	163.37	164.99	163.34	164.33	164.33	0
2019-09-11	164.44	164.44	164.44	164.44	164.44	0
2019-09-11	164.33	164.33	164.33	164.33	164.33	0
2019-09-11	163.47999572753906	163.57000732421875	161.9199981689453	163.27999877929688	163.27999877929688	292431
2019-09-11	163.17999267578125	163.17999267578125	161.9739990234375	162.38999938964844	162.38999938964844	272403
2019-09-11	162.3699951171875	162.63999938964844	161.72000122070312	162.3300018310547	162.3300018310547	380550
2019-09-11	162.27499389648438	162.35000610351562	161.22000122070312	161.2949981689453	161.2949981689453	281318
2019-09-11	161.2812042236328	161.5500030517578	160.91380310058594	161.0	161.0	363460
2019-09-11	161.00999450683594	161.05499267578125	160.39999389648438	160.80999755859375	160.80999755859375	308991
2019-09-11	160.83999633789062	161.2100067138672	160.66000366210938	161.13999938964844	161.13999938964844	479269
2019-09-11	161.14	161.628	161.1336	161.14	161.14	0
2019-09-11	161.14	161.14	161.14	161.14	161.14	0
2019-09-11	161.14	161.14	161.14	161.14	161.14	0
2019-09-12	161.77000427246094	162.7899932861328	161.00999450683594	161.9199981689453	161.9199981689453	617155
2019-09-12	161.82000732421875	162.2100067138672	160.63999938964844	160.7899932861328	160.7899932861328	740663
2019-09-12	160.73500061035156	161.13999938964844	160.25	160.8699951171875	160.8699951171875	389112
2019-09-12	160.89999389648438	161.30999755859375	160.69000244140625	160.8699951171875	160.8699951171875	273424
2019-09-12	160.88999938964844	161.00999450683594	160.40750122070312	160.5500030517578	160.5500030517578	366084
2019-09-12	160.52000427246094	160.80999755859375	160.375	160.67999267578125	160.67999267578125	540074
2019-09-12	160.6999969482422	161.00999450683594	160.14999389648438	160.41900634765625	160.41900634765625	365101
2019-09-12	160.7	161.01	160.15	160.41	160.41	0
2019-09-13	160.95	160.95	160.95	160.95	160.95	0
2019-09-13	161.51170349121094	161.51170349121094	159.5	160.7100067138672	160.7100067138672	300711
2019-09-13	160.69569396972656	160.8000030517578	160.14999389648438	160.19000244140625	160.19000244140625	175913
2019-09-13	160.24000549316406	160.64999389648438	160.0	160.22999572753906	160.22999572753906	143231
2019-09-13	160.2100067138672	160.27999877929688	159.8300018310547	159.85000610351562	159.85000610351562	126341
2019-09-13	159.8300018310547	159.86000061035156	159.11000061035156	159.16690063476562	159.16690063476562	138496
2019-09-13	159.17999267578125	159.60000610351562	158.9499969482422	159.0800018310547	159.0800018310547	138806
2019-09-13	159.0800018310547	159.9499969482422	159.06759643554688	159.7899932861328	159.7899932861328	349487
2019-09-13	159.74	160.2	159.74	159.74	159.74	0
2019-09-16	158.37	158.37	158.37	158.37	158.37	0
2019-09-16	159.1199951171875	159.72999572753906	158.75	159.0800018310547	159.0800018310547	345074
2019-09-16	159.05999755859375	159.05999755859375	158.4199981689453	158.9199981689453	158.9199981689453	186272
2019-09-16	158.92999267578125	159.03990173339844	158.33999633789062	158.49000549316406	158.49000549316406	131936
2019-09-16	158.52999877929688	158.5399932861328	158.22999572753906	158.2899932861328	158.2899932861328	120761
2019-09-16	158.2899932861328	158.47999572753906	157.8699951171875	158.07000732421875	158.07000732421875	192072
2019-09-16	158.08999633789062	158.3300018310547	157.9499969482422	158.06500244140625	158.06500244140625	196255
2019-09-16	158.07000732421875	158.25999450683594	157.75	158.17999267578125	158.17999267578125	306877
2019-09-16	158.17	159.18	158.17	158.17	158.17	0
2019-09-16	158.17	158.17	158.17	158.17	158.17	0
2019-09-17	158.3	158.3	158.3	158.3	158.3	0
2019-09-17	158.3	158.3	158.3	158.3	158.3	0
2019-09-17	158.39999389648438	159.24000549316406	157.60000610351562	158.8800048828125	158.8800048828125	554874
2019-09-17	158.91000366210938	159.09030151367188	158.1199951171875	158.57000732421875	158.57000732421875	328215
2019-09-17	158.57000732421875	158.89999389648438	158.52000427246094	158.75999450683594	158.75999450683594	160663
2019-09-17	158.74000549316406	158.77999877929688	158.0399932861328	158.05999755859375	158.05999755859375	112968
