Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2016-09-07	117.05748326559699	119.11062359732522	116.47086864858625	119.0727767944336	1916000	0.65	0.0
2016-09-08	118.93084068686773	120.87991113058169	118.93084068686773	120.79475402832031	2126500	0.0	0.0
2016-09-09	120.09461712706613	121.2772954127251	119.70669281679011	120.05677032470703	2052300	0.0	0.0
2016-09-12	119.5836944347157	121.92068211298393	118.82677283529934	121.65576171875	1628600	0.0	0.0
2016-09-13	119.4228482169328	120.1608427893341	117.27508737823756	117.86170196533203	2282300	0.0	0.0
2016-09-14	117.70087544223786	118.26856310141662	115.92211163332681	116.65065002441406	1879900	0.0	0.0
2016-09-15	116.57493609033281	118.16446559007198	116.33839900536293	117.64408111572266	1404100	0.0	0.0
2016-09-16	117.67248649911367	119.86755063627076	117.19941226939413	118.76055145263672	1743000	0.0	0.0
2016-09-19	118.63755297066544	119.88646862963544	118.40101585935643	119.51747131347656	1569300	0.0	0.0
2016-09-20	119.65936660423193	120.09459391944694	118.24960777684659	118.98760223388672	1772900	0.0	0.0
2016-09-21	119.74452700761444	121.81659410267187	119.29037986421527	121.66520690917969	1464700	0.0	0.0
2016-09-22	121.88283965237936	122.63974679684853	120.95560385737141	121.5043716430664	1095900	0.0	0.0
2016-09-23	120.91776654883071	121.50437392794893	119.63100416712594	119.74453735351562	1224900	0.0	0.0
2016-09-26	119.21469303764692	119.66884742537613	118.13608448764658	118.34423828125	1005900	0.0	0.0
2016-09-27	118.35369689827968	119.536382368373	117.70085942739485	119.49854278564453	1071400	0.0	0.0
2016-09-28	119.87699278442904	121.01237513296535	119.44176541064544	120.51091766357422	1078600	0.0	0.0
2016-09-29	120.34060585653519	120.34060585653519	118.15499835187056	118.20230865478516	1027200	0.0	0.0
2016-09-30	118.62807396584205	119.05384504169363	117.33185538508968	118.56184387207031	1968200	0.0	0.0
2016-10-03	118.02254867967345	118.57131648079776	115.97887190169723	116.2816390991211	1777200	0.0	0.0
2016-10-04	116.58439957933801	117.27508382497592	115.15571356511998	115.84640502929688	1598000	0.0	0.0
2016-10-05	115.84641540636622	115.96941210287766	114.45557606737704	115.496337890625	1967700	0.0	0.0
2016-10-06	115.55309194177862	116.16808979465117	115.0043314012288	115.76124572753906	1520000	0.0	0.0
2016-10-07	115.69502114646089	116.13024852899851	114.27579859614899	115.33548736572266	1699200	0.0	0.0
2016-10-10	115.75177644834896	118.21176773711176	115.75177644834896	118.07930755615234	1363000	0.0	0.0
2016-10-11	117.96577867066779	118.06985556850714	115.00433688102437	115.33548736572266	1281400	0.0	0.0
2016-10-12	115.47742350935717	115.90318743291927	113.6986597680721	114.342041015625	1933600	0.0	0.0
2016-10-13	113.84058177479146	114.74888342503104	113.33912424879314	114.48396301269531	1606600	0.0	0.0
2016-10-14	114.65424889574221	115.25031971365864	114.25686835046461	114.569091796875	1280800	0.0	0.0
2016-10-17	113.89733332741504	114.43663758658735	111.17242873662953	111.9104232788086	3201100	0.0	0.0
2016-10-18	113.55672419959065	117.10478058735147	113.21611742742166	116.51817321777344	2282900	0.0	0.0
2016-10-19	116.60332114659919	117.43593631813293	116.02617007307296	117.16155242919922	1170200	0.0	0.0
2016-10-20	117.11423958894127	118.80784597246758	116.70739551671386	117.35077667236328	1238900	0.0	0.0
2016-10-21	116.42355559436182	117.05747324682636	115.35440335516451	116.84931945800781	1228100	0.0	0.0
2016-10-24	117.54002497223924	118.21178950467193	117.18994744750397	117.78601837158203	851700	0.0	0.0
2016-10-25	117.67247450289253	118.69430924882462	117.14262651101534	117.79547119140625	941300	0.0	0.0
2016-10-26	117.76708561101935	118.3063898787167	117.11424094329242	117.48323822021484	1200400	0.0	0.0
2016-10-27	117.32240435470452	117.88062845891257	116.13025532152207	116.8398666381836	1351600	0.0	0.0
2016-10-28	116.47085977765899	116.49924307303101	114.90971356534635	115.07056427001953	1947600	0.0	0.0
2016-10-31	115.76124860747412	116.37624647564672	114.90025736686368	115.29763793945312	1303600	0.0	0.0
2016-11-01	115.84640961876529	115.84640961876529	110.58581973272385	111.09674072265625	2847700	0.0	0.0
2016-11-02	111.42790953398942	117.19942135902045	108.66515755060631	116.36680603027344	3477300	0.0	0.0
2016-11-03	116.83040112761736	117.8711628661788	113.24449802430138	113.5661849975586	2069800	0.0	0.0
2016-11-04	114.17172527938682	114.71102957667945	112.75250268455999	112.86604309082031	1761700	0.0	0.0
2016-11-07	114.51234238575856	117.25617425389102	113.86896116991053	116.8398666381836	2221700	0.0	0.0
2016-11-08	116.55601712950848	120.55822059331062	115.8369423648897	120.00945281982422	1806500	0.0	0.0
2016-11-09	113.9162813094544	122.7438413644553	112.04290409563743	121.81661987304688	4356400	0.0	0.0
2016-11-10	122.5829649716722	126.7649385046189	122.27073431669345	126.65140533447266	2999400	0.0	0.0
2016-11-11	126.35812776784991	127.73949641333944	124.30498737382591	126.48111724853516	2669300	0.0	0.0
2016-11-14	126.59465438483565	131.27808591380435	125.50657510060034	131.13616943359375	2130200	0.0	0.0
2016-11-15	132.4797093764436	134.93968667240583	129.4520372383703	130.9658660888672	2501900	0.0	0.0
2016-11-16	130.91854247305395	131.86469082235598	130.47385159391578	130.93746948242188	1391500	0.0	0.0
2016-11-17	130.99423785505476	131.24970195522266	129.5182487200017	130.45494079589844	1505300	0.0	0.0
2016-11-18	129.99133955674904	130.18056636601287	127.73004525890788	128.0612030029297	2188600	0.0	0.0
2016-11-21	128.67617408305355	130.45493757994893	128.37339968482542	129.9629364013672	1204100	0.0	0.0
2016-11-22	130.84288353345306	133.9462642233732	130.2278927183245	133.70025634765625	2694900	0.0	0.0
2016-11-23	133.86106163352247	135.92367249939403	132.78245311522858	135.8858184814453	1694400	0.0	0.0
2016-11-25	135.88578466400529	137.39017110590282	135.12887773833324	136.9454803466797	1231500	0.0	0.0
2016-11-28	136.30217104903596	137.37132363430317	135.04379162279577	135.52633666992188	1934300	0.0	0.0
2016-11-29	135.98988817771556	138.2227986949428	134.88289642308823	137.4564208984375	1999600	0.0	0.0
2016-11-30	137.6740407359646	137.6740407359646	134.39090481783023	134.85452270507812	2535100	0.0	0.0
2016-12-01	135.32978697861162	138.97963856299037	134.79751876879234	137.98162841796875	2545400	0.65	0.0
2016-12-02	137.82956084771124	140.12972840521206	137.50640004696322	137.9151153564453	1418000	0.0	0.0
2016-12-05	137.8770630634347	138.32379123824114	135.70046335268785	136.95509338378906	1858900	0.0	0.0
2016-12-06	137.28774740743464	137.74397512195412	135.83350978353954	136.4418182373047	1019500	0.0	0.0
2016-12-07	136.43232653930573	138.39033374651018	135.64343839420977	138.0101318359375	1435700	0.0	0.0
2016-12-08	138.06715344578842	140.19624055744694	136.49886231880643	139.35031127929688	960000	0.0	0.0
2016-12-09	139.7210153098325	139.7210153098325	137.21174051296842	138.65647888183594	1060200	0.0	0.0
2016-12-12	138.0291550337285	138.76103107151079	135.63393359394533	138.5709228515625	1342900	0.0	0.0
2016-12-13	139.16022748245845	139.9586297674216	137.88658367027148	139.32180786132812	1075400	0.0	0.0
2016-12-14	139.35028536234213	139.35028536234213	136.65091766255696	137.52536010742188	1201400	0.0	0.0
2016-12-15	138.18124072085067	138.26678072093586	136.09968036611593	136.555908203125	1429400	0.0	0.0
2016-12-16	137.20224161869785	138.6469654918789	136.48937929197075	138.2572784423828	1874800	0.0	0.0
2016-12-19	138.58992060090677	139.70198394397198	137.17371024677672	137.7059783935547	966500	0.0	0.0
2016-12-20	138.29526577635366	140.91859343177737	137.76299765814176	140.3483123779297	1449300	0.0	0.0
2016-12-21	139.63541879127982	140.17718639579937	137.0120772224002	137.8009796142578	960500	0.0	0.0
2016-12-22	138.0481903360841	138.25729780813816	136.7365188301491	137.42086791992188	947700	0.0	0.0
2016-12-23	137.6584584009647	138.80853474066325	136.86955574896965	138.78953552246094	428700	0.0	0.0
2016-12-27	138.7895449020458	139.85408132211685	138.20974963685262	138.46636962890625	361100	0.0	0.0
2016-12-28	138.53292438733465	139.34084089688596	136.87907842220227	137.11669921875	950400	0.0	0.0
2016-12-29	137.58243459385594	138.72301146186533	137.18323341521375	137.59193420410156	571400	0.0	0.0
2016-12-30	137.70599198930108	138.2952868523837	136.02363289246307	136.6509552001953	1085700	0.0	0.0
2017-01-03	137.38281793894413	137.61093909919927	133.54287267891766	136.14720153808594	1525800	0.0	0.0
2017-01-04	135.6149251515106	136.72700316926753	133.88505340775149	135.96661376953125	1250500	0.0	0.0
2017-01-05	135.94759436416885	138.66597656493573	135.91908103190235	137.41134643554688	1646000	0.0	0.0
2017-01-06	137.2307685846675	137.59194233723287	136.18523126697727	137.20225524902344	1105600	0.0	0.0
2017-01-09	136.14719613449066	136.62243765541126	135.40582052211215	135.71946716308594	906700	0.0	0.0
2017-01-10	135.33926889255358	140.1867378184334	135.00659405330373	139.0936737060547	1637600	0.0	0.0
2017-01-11	138.95113753548367	139.47390618185787	136.86007745320913	138.6089630126953	950400	0.0	0.0
2017-01-12	137.60143110517154	141.04217500251414	137.19271586418768	140.85208129882812	2013800	0.0	0.0
2017-01-13	141.02313593789833	142.1732265688287	140.11068052289497	141.1752166748047	1405200	0.0	0.0
2017-01-17	139.90159802800727	140.71901400529921	138.11468530945746	139.48338317871094	956500	0.0	0.0
2017-01-18	140.1202237335614	140.5289390282811	138.74202607161436	139.9301300048828	1760000	0.0	0.0
2017-01-19	139.673498060615	142.52494755284894	137.2877905399392	140.77606201171875	2091000	0.0	0.0
2017-01-20	141.6409712815022	144.4639067636305	141.62195756186784	143.17124938964844	1961400	0.0	0.0
2017-01-23	142.5724675603396	143.14276323186948	139.51191076311991	142.72454833984375	2051400	0.0	0.0
2017-01-24	142.5724391301464	144.9961734960026	141.44136212586562	142.79104614257812	1609500	0.0	0.0
2017-01-25	143.28533365979922	146.95419916813256	143.28533365979922	146.09877014160156	1967200	0.0	0.0
2017-01-26	145.49994317627056	146.17477800207305	144.39737938673355	144.85360717773438	1434000	0.0	0.0
2017-01-27	145.47142873218576	146.60250584355055	144.49243238439703	145.75657653808594	1760200	0.0	0.0
2017-01-30	146.80209039293104	146.8306037214971	144.6254907941448	146.5454559326172	2243700	0.0	0.0
2017-01-31	146.7260533140565	147.29634890463652	144.25480626238812	146.5074462890625	2684100	0.0	0.0
2017-02-01	147.32489473579824	152.82818603515625	146.72608568390538	152.82818603515625	4345200	0.0	0.0
2017-02-02	152.07727609619675	152.37192349811806	148.90266643846127	149.8531494140625	2522600	0.0	0.0
2017-02-03	150.72763922271736	153.78819652305035	150.48051879281596	151.202880859375	1988400	0.0	0.0
2017-02-06	150.84163922182748	152.06777033252715	148.43691855114702	149.04522705078125	1575100	0.0	0.0
2017-02-07	149.6060291514325	151.335915297311	147.65755046396404	150.7371063232422	2059200	0.0	0.0
2017-02-08	149.94818061279767	151.23133835929193	149.04522473718464	150.74659729003906	1767400	0.0	0.0
2017-02-09	150.8986788497893	154.44399095237873	149.92919661289142	153.67408752441406	2565100	0.0	0.0
2017-02-10	154.3394210638179	154.43446065380877	152.25786115021324	154.2823944091797	1341400	0.0	0.0
2017-02-13	154.9097351427725	156.08833943506093	153.02778262235609	155.42300415039062	1383900	0.0	0.0
2017-02-14	154.54853076639176	157.66611362757058	152.65706450783728	155.23287963867188	4396000	0.0	0.0
2017-02-15	154.95723971326288	156.51603122681362	153.75012226274376	154.6340789794922	3009300	0.0	0.0
2017-02-16	153.96875533564452	156.01228810307134	152.35292253920048	155.66061401367188	2085700	0.0	0.0
2017-02-17	153.769148815214	155.1663600784754	151.73511563994967	152.31491088867188	2302800	0.0	0.0
2017-02-21	152.78065606026283	156.33545351042898	152.34342746044334	156.0883331298828	2212000	0.0	0.0
2017-02-22	154.99527006980935	156.23088636961143	154.48200112701866	155.18536376953125	1129700	0.0	0.0
2017-02-23	155.83167494900638	156.17384938717643	155.1283268562036	155.80316162109375	845500	0.0	0.0
2017-02-24	155.6225820043771	155.78416237863738	153.20836149636736	155.71763610839844	956000	0.0	0.0
2017-02-27	155.29938741854855	157.2668938179852	154.7861330770355	156.74412536621094	1461200	0.0	0.0
2017-02-28	156.8962817082434	157.0103350606061	155.05234182785244	156.65866088867188	1642800	0.0	0.0
2017-03-01	157.94178950453932	160.82175240200627	157.87526322309924	158.70217895507812	2423600	0.0	0.0
2017-03-02	158.55006543983447	159.34846767166113	157.39998914229787	157.7516632080078	1232800	0.0	0.0
2017-03-03	157.63763047754483	158.1603845883952	156.9342677510464	157.7801971435547	992400	0.0	0.0
2017-03-06	156.55406160435928	158.09383942621022	155.8792122916799	157.6280975341797	2218800	0.0	0.0
2017-03-07	157.15286619835496	158.6926586230234	157.06732620343465	157.78968811035156	1689000	0.0	0.0
2017-03-08	158.39086713715557	158.84888832512505	157.76107890355308	158.06642150878906	949600	0.65	0.0
2017-03-09	158.40037584112494	159.48818506870907	157.73242536106952	158.57212829589844	2008400	0.0	0.0
2017-03-10	159.3355386788279	159.917613049002	157.79924498444916	158.79164123535156	1098100	0.0	0.0
2017-03-13	158.58170029321266	159.81263672546822	158.0664137418645	159.58363342285156	1520500	0.0	0.0
2017-03-14	158.3717765727634	159.54546222146223	155.71904811395055	157.61793518066406	1279400	0.0	0.0
2017-03-15	158.40041931008807	162.97112379813592	157.6179524185604	161.45391845703125	1953900	0.0	0.0
2017-03-16	161.45389986168863	162.02643725590056	158.9824754117943	160.70960998535156	1993100	0.0	0.0
2017-03-17	161.0435615763449	161.40615493337296	159.4118405089208	160.5664520263672	1605400	0.0	0.0
2017-03-20	160.61417775806254	160.72867939924254	159.02061893041932	159.91758728027344	1268900	0.0	0.0
2017-03-21	160.5282846918945	160.78592794112714	158.57213250816145	159.34506225585938	1529200	0.0	0.0
2017-03-22	159.45003965305787	160.10843869321263	157.87556918252255	158.82025146484375	1309600	0.0	0.0
2017-03-23	158.82026224019157	159.29737188904568	157.30305705129095	157.8087921142578	1899200	0.0	0.0
2017-03-24	158.28588991467993	159.4309500741705	154.1445674068479	155.29917907714844	2199200	0.0	0.0
2017-03-27	153.16173553784625	154.9079586147515	151.40597550956585	154.76483154296875	2355800	0.0	0.0
2017-03-28	154.2877023203479	157.47479090313314	154.27815080995316	157.06448364257812	1324900	0.0	0.0
2017-03-29	156.84500395743845	158.18091956261176	156.49194751560958	157.4270782470703	1019900	0.0	0.0
2017-03-30	157.30304912962723	160.146618416733	157.14081904418336	159.4309539794922	1055800	0.0	0.0
2017-03-31	158.96338931075542	159.32599730315846	157.37938178210433	157.8087921142578	1287700	0.0	0.0
2017-04-03	157.80875145072497	159.94619280827612	157.7801260439883	158.86793518066406	1489200	0.0	0.0
2017-04-04	159.00156726612346	159.77448257263572	157.3030580700214	158.1141357421875	858500	0.0	0.0
2017-04-05	158.6484614162662	159.21146174781703	157.02629186759657	157.2075958251953	1046000	0.0	0.0
2017-04-06	157.09309937844634	158.61030429438748	156.36788352411344	158.32403564453125	1002200	0.0	0.0
2017-04-07	157.8374056703883	159.26873450941798	157.52251157857418	158.6484832763672	1094600	0.0	0.0
2017-04-10	158.76297468810998	160.99584383380127	158.73434928061863	159.77444458007812	1056000	0.0	0.0
2017-04-11	159.29734976452315	159.90804944782818	158.1427381681565	159.76490783691406	1042900	0.0	0.0
2017-04-12	159.02061357935344	159.68857862437042	157.6751756600755	158.81068420410156	1075700	0.0	0.0
2017-04-13	158.3431355723674	158.78206824840666	157.11218465689902	157.43663024902344	1264200	0.0	0.0
2017-04-17	157.93280705985924	159.6504044504427	157.36028430315062	159.29734802246094	900500	0.0	0.0
2017-04-18	162.21725335552128	162.38900581134095	158.06639428380328	158.75343322753906	966400	0.0	0.0
2017-04-19	159.55502077194012	159.92716572868835	158.22865648401893	159.15423583984375	1069500	0.0	0.0
2017-04-20	159.28780176028513	161.6829012361462	158.7343674453019	160.37562561035156	1761500	0.0	0.0
2017-04-21	160.30880660358184	161.0435593773787	158.87747797319273	160.1179656982422	1225100	0.0	0.0
2017-04-24	161.53976097330565	162.11229831389502	160.4710401351168	160.70005798339844	1004300	0.0	0.0
2017-04-25	162.2172357420884	165.3470730080588	161.76875163139508	164.5646209716797	2201400	0.0	0.0
2017-04-26	166.14865737597572	171.76900838664952	166.03415572095923	170.83387756347656	3561100	0.0	0.0
2017-04-27	172.0170962814545	176.00572547945958	169.70788760467852	170.1372833251953	2621300	0.0	0.0
2017-04-28	168.35289670916492	170.94837425588418	167.78037389047208	169.74606323242188	1741100	0.0	0.0
2017-05-01	170.3281279602754	171.41593727072174	168.75367209733946	170.99607849121094	1203800	0.0	0.0
2017-05-02	171.45409392650794	173.04765275759024	170.07047903842374	172.9713134765625	1237700	0.0	0.0
2017-05-03	172.30337224296738	173.62018487095057	171.2632622231753	171.70220947265625	1297600	0.0	0.0
2017-05-04	172.4083066922331	173.1430595046211	170.88156480909953	171.65447998046875	980700	0.0	0.0
2017-05-05	172.5419133659579	173.19077539782234	171.01515690475063	172.04571533203125	1215000	0.0	0.0
2017-05-08	172.3701595020822	173.08582391784486	170.89111679746006	171.5972442626953	826400	0.0	0.0
2017-05-09	171.50179143440957	172.3415088853695	169.43113777486306	169.59335327148438	2221800	0.0	0.0
2017-05-10	169.77469857297555	172.0361936875262	169.3834651598415	171.88352966308594	1233100	0.0	0.0
2017-05-11	171.85483990897802	174.97512541371975	170.68114010898907	174.35488891601562	1782200	0.0	0.0
2017-05-12	172.97129890586345	175.37592053464746	172.44647549315064	173.13351440429688	1000500	0.0	0.0
2017-05-15	172.44650964508077	174.42173598563627	171.3777887095234	173.9541778564453	1363100	0.0	0.0
2017-05-16	173.83967022959246	174.20227823359718	171.34917176071198	172.5323944091797	1321300	0.0	0.0
2017-05-17	172.5323892334966	172.5323892334966	167.96168519484914	168.05709838867188	1938500	0.0	0.0
2017-05-18	168.03801207407253	170.3281323998951	167.15058061966107	168.6009979248047	1353800	0.0	0.0
2017-05-19	168.89681768493702	169.88919935974792	167.8185452065445	168.33383178710938	1899400	0.0	0.0
2017-05-22	168.80137485857506	168.93496496749188	166.95020179507895	168.41969299316406	1660900	0.0	0.0
2017-05-23	168.41016164619683	169.7555997306873	167.61815791689799	169.57431030273438	1709800	0.0	0.0
2017-05-24	170.0704736745626	172.93313110178744	169.09718063267078	171.83578491210938	1426800	0.0	0.0
2017-05-25	172.04572053920072	174.1640882771321	171.90257892650152	173.19078063964844	1426400	0.0	0.0
2017-05-26	173.60107981307974	174.74615442043574	172.33198117966376	174.6984405517578	897500	0.0	0.0
2017-05-30	173.3816299331371	176.53055628155678	172.570552329603	174.92747497558594	1513100	0.0	0.0
2017-05-31	175.40458021896183	175.66220891942922	172.9522298876448	174.0018768310547	1807600	0.0	0.0
2017-06-01	174.42172908094264	179.39321774516907	174.32631589274817	179.097412109375	1930800	0.0	0.0
2017-06-02	178.56302070882137	179.66036682432835	177.35115840301023	178.99241638183594	1229800	0.0	0.0
2017-06-05	178.77297665609436	179.27871167777695	177.49431183577002	178.1431884765625	928600	0.0	0.0
2017-06-06	177.95233620169728	180.5191735087877	177.54201439201265	179.05921936035156	1303300	0.0	0.0
2017-06-07	179.2986533407819	181.26160547175476	178.6475357383831	180.33279418945312	1578700	0.65	0.0
2017-06-08	180.33278856835355	180.97433604866413	178.70498000225362	179.62420654296875	1613100	0.0	0.0
2017-06-09	180.3710752161126	180.67749378935966	178.31237839141016	178.98265075683594	1880500	0.0	0.0
2017-06-12	179.26990068916407	179.35607542717736	175.32485683336705	178.81028747558594	1804300	0.0	0.0
2017-06-13	178.8007000267342	179.70078623889006	177.53676005603484	179.2124481201172	1107900	0.0	0.0
2017-06-14	179.54758454744947	181.0509232016192	179.21245568698714	180.75408935546875	777000	0.0	0.0
2017-06-15	179.3273300539702	181.34773147608098	179.1645506971263	180.7349090576172	791700	0.0	0.0
2017-06-16	181.31902721252976	182.18080381414453	180.4668207115229	181.8935546875	1864300	0.0	0.0
2017-06-19	182.24786105624977	184.66085629657076	181.88399263604674	184.55552673339844	1992500	0.0	0.0
2017-06-20	184.08632312218347	184.92895960180127	183.05218233651854	183.84693908691406	1806900	0.0	0.0
2017-06-21	184.16289452152316	185.44598921233978	182.851074920527	183.9139404296875	2080000	0.0	0.0
2017-06-22	183.97140467961984	186.66207862363032	183.97140467961984	185.149169921875	2159400	0.0	0.0
2017-06-23	185.80026383401963	185.80026383401963	181.84565041242578	182.0946044921875	3143700	0.0	0.0
2017-06-26	182.12335219815938	182.7074497679947	178.85815078955812	180.160400390625	2230800	0.0	0.0
2017-06-27	180.69664310871306	181.35733074186018	178.71453637674773	179.45184326171875	1417900	0.0	0.0
2017-06-28	180.5817483058458	181.0605164054599	179.44227789102936	179.94020080566406	1712300	0.0	0.0
2017-06-29	180.84025359483857	180.9551532419433	178.57089789947898	179.22201538085938	1306000	0.0	0.0
2017-06-30	179.52844336760205	180.83069300972662	179.05924543250185	180.14126586914062	2034200	0.0	0.0
2017-07-03	181.1754049036637	183.0617375057446	180.3519233050743	181.54884338378906	815300	0.0	0.0
2017-07-05	181.44351073870544	183.77031631884986	181.15624700254378	183.12876892089844	1397600	0.0	0.0
2017-07-06	182.88937826929663	182.92767328100226	181.1658105257426	182.199951171875	1111200	0.0	0.0
2017-07-07	182.88941307933288	184.07676321996078	181.94144698723818	183.4735107421875	780700	0.0	0.0
2017-07-10	182.84149191103378	184.4980250604357	182.45848336451712	183.96180725097656	1006600	0.0	0.0
2017-07-11	183.34900567951394	184.47890585877474	182.64043832672235	183.94268798828125	1206200	0.0	0.0
2017-07-12	184.25863718886316	186.12584399364962	183.49262011194884	185.32150268554688	1283900	0.0	0.0
2017-07-13	185.16832233278402	185.65666044864543	183.02343636364378	184.37356567382812	1244800	0.0	0.0
2017-07-14	184.3065130475269	184.94806037196332	183.39685682961968	184.38311767578125	1124500	0.0	0.0
2017-07-17	184.48844754889706	184.5746222767754	183.46389169216388	183.93307495117188	942100	0.0	0.0
2017-07-18	184.48851086953118	185.0438836578729	180.02638835725887	181.40524291992188	1841700	0.0	0.0
2017-07-19	181.74993568571114	183.08091035997083	181.47225662885504	182.2095489501953	1042800	0.0	0.0
2017-07-20	182.10419183836666	183.26281684222513	181.6733035549231	182.59254455566406	1250700	0.0	0.0
2017-07-21	182.02759663313324	183.0329977289341	181.92226709032633	182.55422973632812	1227900	0.0	0.0
2017-07-24	182.86066412490536	183.46391652337965	181.74034867833944	182.88938903808594	1139400	0.0	0.0
2017-07-25	183.84692787768245	184.6129596660077	182.20953474750175	182.4872283935547	1712400	0.0	0.0
2017-07-26	173.4959578943165	179.6433375344328	171.93516946942853	177.1345977783203	2605100	0.0	0.0
2017-07-27	176.69414175855687	177.08673508036645	174.30987152336908	175.72703552246094	1824000	0.0	0.0
2017-07-28	175.8706452213286	180.34233683859188	174.587550416034	179.81568908691406	1301100	0.0	0.0
2017-07-31	179.84442904469478	180.2082828105901	178.22619077237812	178.30279541015625	1361000	0.0	0.0
2017-08-01	179.05924427018857	180.17955971365836	178.35066232173003	178.74325561523438	1226900	0.0	0.0
2017-08-02	178.57089176931552	181.82650828613578	178.12084868581795	180.92642211914062	1260500	0.0	0.0
2017-08-03	181.24243322328226	183.68415321909796	180.93602926657977	183.3107147216797	1155300	0.0	0.0
2017-08-04	184.32567574095208	184.32567574095208	181.79778134379546	182.39144897460938	966800	0.0	0.0
2017-08-07	182.2478365118472	183.40644693986343	181.22326593435204	182.5159454345703	811300	0.0	0.0
2017-08-08	182.40103948758136	185.1491631560332	181.4722283906295	183.8277587890625	1226500	0.0	0.0
2017-08-09	183.78946635033455	184.95766146572345	182.9564146868904	184.66082763671875	827800	0.0	0.0
2017-08-10	183.79904338341458	184.88106380426163	181.4818078767024	181.6637420654297	1224400	0.0	0.0
2017-08-11	182.410602607406	182.6499866003291	180.89769401883126	181.3860321044922	1212400	0.0	0.0
2017-08-14	182.14250748023622	184.05757956846423	182.14250748023622	183.18621826171875	939700	0.0	0.0
2017-08-15	183.84691020797067	185.26405938312197	183.2245176583733	184.7948760986328	864500	0.0	0.0
2017-08-16	185.4747315149329	186.3173679214533	184.8523389215608	185.1396026611328	841600	0.0	0.0
2017-08-17	185.0629787765967	185.71409621512555	183.44474066911752	183.80860900878906	822200	0.0	0.0
2017-08-18	184.2778237181175	184.2778237181175	182.60213550496863	182.90855407714844	1061200	0.0	0.0
2017-08-21	183.17664292371154	184.94807578816858	182.96598383116248	184.77572631835938	1261700	0.0	0.0
2017-08-22	184.7757288698823	188.13667507513273	183.9139522872561	186.67164611816406	1548500	0.0	0.0
2017-08-23	185.9918525097539	187.01640873294144	185.46520463295462	186.93980407714844	1114100	0.0	0.0
2017-08-24	186.93020050450485	187.45684828700817	184.07674698863443	184.70870971679688	1186200	0.0	0.0
2017-08-25	185.36942355467278	186.28866470620198	184.41188738513264	184.49806213378906	1421000	0.0	0.0
2017-08-28	184.84276563300773	186.28865452089875	184.51720685976616	185.2640838623047	1576700	0.0	0.0
2017-08-29	184.60336698141876	186.50886896359052	184.58422678039707	185.59921264648438	1116700	0.0	0.0
2017-08-30	185.30236024567347	185.62791896050956	183.34897873497886	183.36813354492188	1892400	0.0	0.0
2017-08-31	184.52678033038652	187.9834860872805	184.23951659056237	187.71536254882812	2437000	0.0	0.0
2017-09-01	187.71535122650099	189.18039475015374	187.34191277050633	189.04632568359375	916400	0.0	0.0
2017-09-05	188.07922368397905	190.530513562513	187.35150156717683	188.80694580078125	1469400	0.0	0.0
2017-09-06	189.2091440036342	189.71663698063946	184.33527402676884	185.42686462402344	1825500	0.0	0.0
2017-09-07	185.4268474746215	186.37825250433607	184.39857456115413	185.12893676757812	1160900	0.7	0.0
2017-09-08	185.19619750582123	187.40650822518134	184.84061392281455	186.291748046875	1254200	0.0	0.0
2017-09-11	187.54107987888935	188.49248497794616	186.33021265960147	188.3098907470703	1375400	0.0	0.0
2017-09-12	188.2522367305053	188.2522367305053	180.66986888359352	181.8615264892578	2707900	0.0	0.0
2017-09-13	182.0248889593728	184.50429626486272	181.40984320897704	182.3227996826172	1340200	0.0	0.0
2017-09-14	182.18825716736018	182.59187956252092	179.31483230999655	179.46859741210938	1988600	0.0	0.0
2017-09-15	179.03613293938827	180.56413503847915	177.47928705487183	179.3148193359375	2608700	0.0	0.0
2017-09-18	179.88182929805606	180.20858381449221	177.7676104125718	177.78683471679688	1868000	0.0	0.0
2017-09-19	179.22832295785028	179.22832295785028	173.8754914748333	174.36561584472656	3737800	0.0	0.0
2017-09-20	174.31753674691788	176.37409677502663	172.4051222982248	176.33566284179688	3070500	0.0	0.0
2017-09-21	175.97051314383046	177.248657996175	175.04793724138037	176.34530639648438	1637100	0.0	0.0
2017-09-22	176.3452855089986	178.53638652096194	173.66407481356927	175.73023986816406	2244300	0.0	0.0
2017-09-25	175.87441371424768	178.18084623576104	174.07732992234816	174.4232940673828	2044900	0.0	0.0
2017-09-26	175.14406067281425	177.7580088694066	174.990295563874	177.09490966796875	1819600	0.0	0.0
2017-09-27	177.57541303407305	179.58392026100466	176.33571668106129	179.1802978515625	1608400	0.0	0.0
2017-09-28	178.69976296727035	182.72639623105036	178.29614062540978	182.38043212890625	2457300	0.0	0.0
2017-09-29	182.00567759459975	182.53423601076156	180.48728008264783	182.47657775878906	1259300	0.0	0.0
2017-10-02	183.75467617408245	184.30244409274354	182.59184795344515	183.6585693359375	1520000	0.0	0.0
2017-10-03	183.7354843744761	185.84009839306935	183.4087445291381	185.69593811035156	1030600	0.0	0.0
2017-10-04	185.955422593595	187.27200151332502	185.69594580502883	185.8785400390625	973400	0.0	0.0
2017-10-05	185.86892563598596	186.4839713766885	184.29287000894527	185.3980255126953	1187800	0.0	0.0
2017-10-06	185.54214896686273	186.57042171594867	185.15773629031884	185.68629455566406	848000	0.0	0.0
2017-10-09	185.3018956917271	185.94577042515556	182.5245636069302	183.30299377441406	1367400	0.0	0.0
