Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2014-02-19	37.78041812245135	38.289868614432436	37.38910336375009	37.79518508911133	5242800	0.0	0
2014-02-20	37.79518012606369	38.47444642067079	37.455548387015405	38.28986358642578	6078900	0.0	0
2014-02-21	38.26034215720561	38.37109302054078	37.66229256491633	37.684444427490234	5842700	0.0	0
2014-02-24	37.66227656642853	38.06836101514999	37.529379529995445	37.54414367675781	5693000	0.0	0
2014-02-25	37.603226288096145	37.75089316226735	37.285743494407015	37.448177337646484	5425000	0.0	0
2014-02-26	36.87966518646716	37.63276378101769	36.864898216004015	37.462947845458984	5710700	0.0	0
2014-02-27	37.35956763801598	37.59583346021841	37.263586584097396	37.58845138549805	5052900	0.0	0
2014-02-28	37.53676841292319	38.36369879063169	37.29311769948963	37.58845138549805	7095600	0.0	0
2014-03-03	37.16759213547273	37.551524691409085	36.76151054516831	36.983009338378906	6817700	0.0	0
2014-03-04	37.45555346488883	38.19388490196492	37.30788661417143	38.090518951416016	6198000	0.0	0
2014-03-05	38.15697451669663	38.481839382942276	37.876407740636864	38.1717414855957	5251100	0.0	0
2014-03-06	38.422767639160156	38.961749235904726	38.37108466526073	38.422767639160156	6529000	0.0	0
2014-03-07	38.57781989973261	38.76240277006626	37.66228762361284	37.994537353515625	5860700	0.0	0
2014-03-10	38.31940124736615	38.31940124736615	37.551535906170564	38.1422004699707	3086000	0.0	0
2014-03-11	38.156965710677134	38.49659746744027	38.024065837767964	38.208648681640625	3629800	0.0	0
2014-03-12	37.994541499785775	38.20127625234756	37.70659264128376	38.12744140625	3924800	0.0	0
2014-03-13	38.31201535374132	38.46706426958681	37.75826681156966	37.89116668701172	4839400	0.0	0
2014-03-14	37.83948571533285	37.96500070626824	37.50723600916433	37.80995178222656	5466700	0.0	0
2014-03-17	38.001919768146664	38.533516484824084	37.84686802662614	38.37846755981445	3875500	0.0	0
2014-03-18	38.45231418929468	39.29401183071503	38.37109725608539	39.20541000366211	4712300	0.0	0
2014-03-19	39.19802065973587	39.522885515837274	38.7181040432915	39.21278762817383	6408600	0.0	0
2014-03-20	39.02819733677428	39.72222782250815	38.77716455401765	39.633628845214844	6922700	0.0	0
2014-03-21	40.032340258356626	40.40888813513927	39.19802476162767	39.47120666503906	12930500	0.0	0
2014-03-24	39.52288178949814	39.58933173294824	37.913318996161124	37.92070388793945	10161400	0.0	0
2014-03-25	38.15697415556545	38.46707204997715	38.024074253242915	38.16435623168945	6127200	0.0	0
2014-03-26	38.393240326816596	38.644273164690844	37.99454061669078	38.02407455444336	5684900	0.0	0
2014-03-27	38.04621659819355	38.27510034888959	37.97238458391009	38.1422004699707	4778000	0.0	0
2014-03-28	38.26772401505103	38.489222907641846	37.5736905840189	37.640140533447266	4208300	0.0	0
2014-03-31	37.905932563428195	38.17173230667365	37.61798378041584	37.950233459472656	4813100	0.0	0
2014-04-01	38.11268029637913	38.67381394694233	38.05361522693195	38.467079162597656	4250800	0.0	0
2014-04-02	38.46705920575796	39.43427421270351	38.38584512946621	39.382591247558594	6007200	0.0	0
2014-04-03	39.38998538220168	39.74438698958305	39.28661942026179	39.500736236572266	6841400	0.0	0
2014-04-04	39.70747516861641	40.19477394413248	38.43016175425629	38.54091262817383	7013200	0.0	0
2014-04-07	38.156964678777285	38.62211422138008	36.658152928347896	37.374332427978516	9146600	0.0	0
2014-04-08	37.17499347377286	37.558926228679674	36.12656399486347	36.252079010009766	8246900	0.0	0
2014-04-09	36.540024107858315	37.477702555639354	36.370205398579536	37.38172149658203	6018200	0.0	0
2014-04-10	36.97563870125271	37.11592065648558	34.915693372641876	34.959991455078125	13177200	0.0	0
2014-04-11	34.699265651280996	35.16857525189491	33.894730035856185	34.60987091064453	11465800	0.42	0
2014-04-14	35.086625258573605	35.384601990973756	34.42363001278582	34.885494232177734	7290800	0.0	0
2014-04-15	35.32501122782419	35.82412190915564	34.83335152895344	35.65278625488281	9531100	0.0	0
2014-04-16	36.18914403616269	36.38282695819813	35.47400031685996	35.84646987915039	7151000	0.0	0
2014-04-17	35.69747385006853	36.33812181484586	35.54848833039471	36.166786193847656	6196800	0.0	0
2014-04-21	36.12954829138144	36.83724104275196	36.055055514065515	36.82234191894531	4445000	0.0	0
2014-04-22	36.86704388961072	37.559834761884495	36.76275000995331	37.25440979003906	6613200	0.0	0
2014-04-23	37.35124588012695	37.440637776113014	36.7925415572091	37.35124588012695	6578300	0.0	0
2014-04-24	37.3437962601511	37.3437962601511	36.50201431795425	36.740394592285156	6628800	0.0	0
2014-04-25	37.40339261623074	37.976996080910325	36.464770573302395	36.60630798339844	7289100	0.0	0
2014-04-28	36.91173812601313	37.9323040712256	36.87449173301018	37.895057678222656	7932200	0.0	0
2014-04-29	37.947204428620026	38.38671870044473	37.81311513608247	38.26752853393555	5601300	0.0	0
2014-04-30	38.27496699224894	38.86346664833415	37.99188937378319	38.796424865722656	7430600	0.0	0
2014-05-01	38.65489017859898	38.811326710558475	38.29731974481277	38.44630813598633	4279800	0.0	0
2014-05-02	38.29732367944323	38.52825585157385	37.99189872493111	38.1259880065918	3341300	0.0	0
2014-05-05	37.984447929860735	38.26752275650936	37.4778890882448	38.260074615478516	2580300	0.0	0
2014-05-06	38.1408949998372	38.21538779758648	37.86526823810318	37.924861907958984	3353200	0.0	0
2014-05-07	39.01991910378508	39.384937748600514	38.193036073279856	39.32534408569336	7022600	0.0	0
2014-05-08	39.25084055037798	39.54881733005894	38.70703534291983	38.848575592041016	4092100	0.0	0
2014-05-09	38.788981687157474	38.99756374181903	38.051493512908486	38.930519104003906	5012500	0.0	0
2014-05-12	39.00503354464322	39.154022016309995	38.9007424669921	39.012481689453125	3626400	0.0	0
2014-05-13	39.072064740466196	39.10931113510846	38.67724500044846	38.88582992553711	4145200	0.0	0
2014-05-14	38.9081728533242	39.48177636031985	38.79643368186319	39.38493347167969	4878400	0.0	0
2014-05-15	39.45196929243188	39.53391303821663	39.04970154497046	39.25083541870117	6963800	0.0	0
2014-05-16	39.221044427915096	39.45942471060988	39.04225779503544	39.42962646484375	5826200	0.0	0
2014-05-19	39.362589246173705	40.383155201278754	39.26574635005321	40.30866241455078	6010500	0.0	0
2014-05-20	40.122421121584146	40.174566632209704	39.71270517736167	39.88404083251953	5021200	0.0	0
2014-05-21	39.85424659156766	40.10752602936969	39.5562697794297	39.68291091918945	4088000	0.0	0
2014-05-22	39.69780852355862	40.479994073316554	39.4370781124944	39.951087951660156	4486400	0.0	0
2014-05-23	40.18200977282252	40.509784760786594	40.10751700740351	40.18946075439453	3023500	0.0	0
2014-05-27	40.37569769029253	40.37569769029253	40.06282180685765	40.219261169433594	3816300	0.0	0
2014-05-28	40.19691061960892	40.68112214076668	40.09261960685912	40.27885437011719	4108300	0.0	0
2014-05-29	40.301207097919416	40.56193750687057	40.040479530685616	40.249061584472656	2768600	0.0	0
2014-05-30	40.21181521470113	40.54703840253457	40.144770577134445	40.4725456237793	4025600	0.0	0
2014-06-02	40.54703724814555	40.934405938422614	40.15966855786848	40.33845520019531	3635000	0.0	0
2014-06-03	40.27141669108961	40.57684166850321	40.129876415547265	40.50234603881836	3078000	0.0	0
2014-06-04	40.1671128210858	40.70346985456876	39.980878055761664	40.658775329589844	3388200	0.0	0
2014-06-05	40.636436389161474	41.21003996494815	40.49489895164961	41.19514083862305	4847300	0.0	0
2014-06-06	41.21003391662721	41.26963041318078	40.8897098519452	41.046146392822266	3449800	0.0	0
2014-06-09	40.53959196685877	40.8822661760351	40.01813677364676	40.10752868652344	6297500	0.0	0
2014-06-10	39.58606770577178	40.28631235606335	38.95287053729543	40.204368591308594	8414700	0.0	0
2014-06-11	40.114978313679934	40.74817839443599	40.04048552381112	40.39805603027344	5386800	0.0	0
2014-06-12	40.39060524739835	40.41295251455447	39.82444985122431	39.97343826293945	3941600	0.0	0
2014-06-13	39.980883860567	40.45764731606013	39.80954819259869	40.34590530395508	4413000	0.0	0
2014-06-16	40.36080436552099	40.45764725308012	39.81699911367226	40.226715087890625	4410400	0.0	0
2014-06-17	40.59172408568842	40.628970464340284	40.114960777108394	40.4501838684082	3385000	0.0	0
2014-06-18	40.4278402772306	40.681119653444256	40.22670640420357	40.65132141113281	3337300	0.0	0
2014-06-19	40.331005411117566	40.83011612283499	40.16711788761074	40.36825180053711	3952800	0.0	0
2014-06-20	41.433512091805305	41.433512091805305	39.60096258138276	39.70525360107422	13457700	0.0	0
2014-06-23	40.04792207813291	40.52468545718097	39.88403741949845	40.04047393798828	6235600	0.0	0
2014-06-24	40.0330257158832	40.18946223405276	39.802093587835074	39.92128372192383	5483500	0.0	0
2014-06-25	39.869139678719115	41.560151721829214	39.77974778530188	40.971649169921875	11085100	0.0	0
2014-06-26	41.02379672639962	42.1188581318812	40.94930395178499	42.09650802612305	10716400	0.0	0
2014-06-27	42.14865533008006	42.38703561297843	41.925171328360356	42.305091857910156	7490800	0.0	0
2014-06-30	42.096514262194866	42.3795919627558	41.79108929428251	42.044368743896484	6229700	0.0	0
2014-07-01	42.029470543469	42.610525082853066	41.84323573352797	42.37959289550781	6869800	0.0	0
2014-07-02	42.80419865039291	43.28841018676758	42.40193086710169	43.28841018676758	6198500	0.0	0
2014-07-03	43.13198859785226	43.40761535589541	42.94575376425483	43.37036895751953	3828900	0.0	0
2014-07-07	43.13941237711194	43.3181989667486	42.75204380099621	42.75949478149414	4736300	0.0	0
2014-07-08	42.2231515673894	42.43918460452887	41.329224012312295	41.485660552978516	9297300	0.0	0
2014-07-09	41.38882191122213	41.44841556799731	40.83756566703508	40.979103088378906	11516300	0.0	0
2014-07-10	40.59917809309448	41.62719477443523	40.435290593277514	41.560150146484375	7553100	0.0	0
2014-07-11	41.537635787892306	42.48337758819756	40.892128161733076	41.252410888671875	13586800	0.42	0
2014-07-14	40.44928387474384	41.31996792844686	40.32168498308053	41.16984939575195	30823300	0.0	0
2014-07-15	40.92216112980305	41.04976003668019	40.0739937527304	40.11152267456055	16796400	0.0	0
2014-07-16	39.96890888498073	40.28415524266024	38.89556518727058	40.26914596557617	23291200	0.0	0
2014-07-17	39.93888214323434	41.28243855803589	39.691189000787986	40.171566009521484	18699000	0.0	0
2014-07-18	39.781259311393995	41.37250888213336	39.781259311393995	41.21488571166992	42456000	0.0	0
2014-07-21	40.636934845175816	40.86961873417399	40.46429951976676	40.53185272216797	22334900	0.0	0
2014-07-22	40.396734992761985	40.81706623023309	40.344193945987136	40.56937026977539	14724300	0.0	0
2014-07-23	40.89213562011719	41.13983165065613	40.584393889106245	40.89213562011719	15011300	0.0	0
2014-07-24	40.69698581574626	40.95218649954738	40.50933833834171	40.59190368652344	11712800	0.0	0
2014-07-25	40.832090969593615	40.89964417390737	39.80378076356506	39.9163703918457	11680900	0.0	0
2014-07-28	40.09650525744525	40.53184871055925	39.90885780971118	40.33669662475586	10466000	0.0	0
2014-07-29	40.19408915262289	40.27665450093859	39.96140811275857	40.10401916503906	16171500	0.0	0
2014-07-30	39.99141824481749	40.44927841931213	39.80377082007526	40.34419631958008	12680100	0.0	0
2014-07-31	39.878832345516415	40.08149191208721	39.25584150791665	39.285865783691406	15479900	0.0	0
2014-08-01	39.05318707527747	39.51104731957892	38.84302284377106	39.390953063964844	11593200	0.0	0
2014-08-04	39.466010040011405	40.08149339987742	39.308384017979265	39.99892807006836	10456300	0.0	0
2014-08-05	39.60862601275453	39.923872369690066	39.36843749415422	39.62363815307617	12783800	0.0	0
2014-08-06	38.640359420841484	39.52605554193966	38.55779409142634	39.06819534301758	18126200	0.0	0
2014-08-07	38.7229247620734	39.56358446830914	38.595323017500334	39.35342025756836	17171700	0.0	0
2014-08-08	39.5710946626137	39.698693552599394	39.248340823708595	39.64615249633789	13117700	0.0	0
2014-08-11	39.78125885292751	40.269143361527256	39.60862354489433	40.01394271850586	10074600	0.0	0
2014-08-12	39.94639208486225	40.00643778298564	39.45850754497207	39.66116714477539	8524600	0.0	0
2014-08-13	39.75874740455516	40.261641256673855	39.5936167124454	40.23161697387695	9029400	0.0	0
2014-08-14	40.24661784674046	40.704478009742054	40.17906466099806	40.67445373535156	7959800	0.0	0
2014-08-15	40.78704555585456	40.974692986114604	40.216598627703945	40.456787109375	10109300	0.0	0
2014-08-18	40.82457205241425	40.92214951208915	40.41174830293606	40.7645263671875	7370500	0.0	0
2014-08-19	40.89213561776266	41.51512658185338	40.66695923027766	41.50011444091797	9159300	0.0	0
2014-08-20	41.14732988683612	41.41754265509698	41.04975241757021	41.32747268676758	7612200	0.0	0
2014-08-21	41.12481200889614	41.372505130984806	41.04224668044239	41.252410888671875	8063200	0.0	0
2014-08-22	41.1848563603328	41.48509338799681	40.802056870170055	41.432552337646484	9314600	0.0	0
2014-08-25	41.56765654491141	41.97297278885558	41.41753803891206	41.93544387817383	7553500	0.0	0
2014-08-26	41.79284163180847	41.987993726219706	41.762817351661226	41.84538269042969	9309800	0.0	0
2014-08-27	41.920440454176244	41.920440454176244	41.58267732456598	41.80785369873047	11022600	0.0	0
2014-08-28	41.67274620529789	41.792840459244516	41.4700866148993	41.732791900634766	7277900	0.0	0
2014-08-29	41.84537757774999	41.88290649171228	41.46257807409841	41.49259948730469	7524400	0.0	0
2014-09-02	41.605188957175095	41.68024678485562	41.25241086787693	41.33497619628906	7354900	0.0	0
2014-09-03	41.40252835842945	41.680245749878395	41.15483524261621	41.66523361206055	7562100	0.0	0
2014-09-04	41.552649200063414	41.732789137419466	41.34998962308334	41.6877555847168	10019400	0.0	0
2014-09-05	41.65022443804745	41.98798751831055	41.18485675438835	41.98798751831055	9914300	0.0	0
2014-09-08	41.86789307978859	41.99549481930568	41.56015141342356	41.710269927978516	6568800	0.0	0
2014-09-09	41.68025092410127	42.91872524673034	41.605193088966786	42.746089935302734	17558900	0.0	0
2014-09-10	42.70855871412155	43.02380504061007	42.41582630103157	42.92622756958008	8740300	0.0	0
2014-09-11	42.7836154626796	43.44413523996011	42.671025855626645	43.42161560058594	9943900	0.0	0
2014-09-12	43.421614119938646	44.112158150655894	43.339051655957476	43.44413375854492	15556200	0.0	0
2014-09-15	43.34655637145313	43.64679340504927	43.136392165899366	43.48166275024414	8632700	0.0	0
2014-09-16	43.25648049353032	44.05961115584875	43.128878769549694	43.98455047607422	9112400	0.0	0
2014-09-17	44.20223004185957	45.05039726342617	44.097147934692025	44.750160217285156	14389400	0.0	0
2014-09-18	44.735145331684976	44.77267710760247	44.35985047869006	44.62255859375	10980500	0.0	0
2014-09-19	44.91529696882674	44.982850170204024	44.29230601576139	44.329837799072266	13986900	0.0	0
2014-09-22	44.45742657711164	44.50996762585584	43.84194326616031	44.06711959838867	9045900	0.0	0
2014-09-23	42.633502899972385	43.736870895528945	42.48338435734374	43.20395278930664	24204400	0.0	0
2014-09-24	43.27900730704185	44.54750302517896	43.241478390083536	44.32232666015625	15763800	0.0	0
2014-09-25	43.88698449634329	44.660091038407955	43.51168961366759	43.53420639038086	10079400	0.0	0
2014-09-26	43.939524691067035	44.4649380891865	43.60926336828028	44.427406311035156	15866000	0.0	0
2014-09-29	43.639289849136134	44.15719863574166	43.48917131876826	43.92451477050781	7640400	0.0	0
2014-09-30	43.72935214036916	44.14217874218019	43.33154053855741	43.35405731201172	8599000	0.0	0
2014-10-01	43.48166647390993	43.489171111919866	42.75359346621602	42.95625305175781	8431900	0.0	0
2014-10-02	43.18893045151825	43.3090246846115	42.13810376449804	42.53591537475586	8371500	0.0	0
2014-10-03	43.09887069196311	44.11967341428422	43.03882498885358	44.052120208740234	11675600	0.0	0
2014-10-06	43.97706461300318	44.27730173372453	43.27901574110841	43.391605377197266	7359900	0.0	0
2014-10-07	43.23396629192424	43.23396629192424	42.4158233908207	42.52090835571289	8923500	0.0	0
2014-10-08	42.438352248873834	43.87197879657893	42.16813943556428	43.78941345214844	10917200	0.0	0
2014-10-09	43.924505116268456	43.947021888729154	42.56593686678672	42.57344436645508	11911600	0.0	0
2014-10-10	42.339035670631525	42.8532416860485	41.55259819001012	41.56772232055664	12108700	0.42	0
2014-10-13	41.499663550604026	41.70383497803885	40.51661818063229	40.5468635559082	16908200	0.0	0
2014-10-14	40.52417896358355	41.46941545472458	40.09315135439387	40.93252182006836	14293600	0.0	0
2014-10-15	39.57138466379287	42.134865748523	39.36721322103122	41.31061935424805	122740200	0.0	0
2014-10-16	42.195357895717706	42.270978548491456	39.95703849700762	40.002410888671875	61236700	0.0	0
2014-10-17	40.667856074013706	40.7586008590129	40.00241162515094	40.357818603515625	31891900	0.0	0
2014-10-20	39.74530396125786	41.28036705897568	39.510884279219574	41.14425277709961	17954600	0.0	0
2014-10-21	41.81726267973917	42.68688142392083	41.605530624306944	42.56589126586914	17522100	0.0	0
2014-10-22	43.0725377814901	43.443071772852264	42.54320474438686	43.02716827392578	16048100	0.0	0
2014-10-23	43.9345944648465	45.14449900096059	43.768234790663534	45.008384704589844	14729300	0.0	0
