Date	Open	High	Low	Close	Adj Close	Volume
2019-02-04	105.74	105.75	105.1011	105.69	105.69	0
2019-02-04	105.53	105.74	105.5101	105.55	105.55	0
2019-02-04	105.64	105.74	105.5	105.51	105.51	0
2019-02-05	105.52	105.52	105.52	105.52	105.52	0
2019-02-05	105.69	105.7	105.69	105.7	105.7	0
2019-02-05	105.75	105.75	105.75	105.75	105.75	0
2019-02-05	105.83	106.12	105.83	106.0	106.0	0
2019-02-05	106.05	106.15	105.8501	105.91	105.91	0
2019-02-05	105.91	106.15	105.79	106.15	106.15	0
2019-02-05	106.05000305175781	106.8499984741211	105.96330261230469	106.5199966430664	106.5199966430664	5008379
2019-02-05	106.54000091552734	107.00499725341797	106.41999816894531	106.48999786376953	106.48999786376953	3531507
2019-02-05	106.4800033569336	107.01000213623047	106.44000244140625	106.95500183105469	106.95500183105469	2606559
2019-02-05	106.94999694824219	107.00990295410156	106.56999969482422	106.95999908447266	106.95999908447266	2566769
2019-02-05	106.95999908447266	107.16999816894531	106.8499984741211	107.12000274658203	107.12000274658203	2219480
2019-02-05	107.12999725341797	107.1500015258789	106.97000122070312	107.07440185546875	107.07440185546875	2286478
2019-02-05	107.08000183105469	107.25	106.94499969482422	107.22000122070312	107.22000122070312	3460845
2019-02-05	107.22	107.31	106.8776	107.22	107.22	0
2019-02-05	107.22	107.24	107.06	107.12	107.12	0
2019-02-05	107.11	107.17	107.01	107.05	107.05	0
2019-02-06	106.94	106.94	106.94	106.94	106.94	0
2019-02-06	106.8	106.93	106.74	106.77	106.77	0
2019-02-06	106.89	106.94	106.8	106.9	106.9	0
2019-02-06	106.88	107.5	106.8	106.97	106.97	0
2019-02-06	107.0	107.15	106.8	107.0	107.0	0
2019-02-06	106.94999694824219	107.0	105.54000091552734	105.7300033569336	105.7300033569336	4795658
2019-02-06	105.76000213623047	106.5	105.75	106.05999755859375	106.05999755859375	2875241
2019-02-06	106.08000183105469	106.23999786376953	105.87000274658203	106.13999938964844	106.13999938964844	1706135
2019-02-06	106.12999725341797	106.1989974975586	105.95999908447266	106.16000366210938	106.16000366210938	1364021
2019-02-06	106.1500015258789	106.19000244140625	105.62000274658203	105.79000091552734	105.79000091552734	1691041
2019-02-06	105.7699966430664	106.1449966430664	105.63500213623047	106.04000091552734	106.04000091552734	1928946
2019-02-06	106.04000091552734	106.25	105.94000244140625	106.08000183105469	106.08000183105469	2401652
2019-02-06	106.03	106.0954	105.9	105.9499	105.9499	0
2019-02-06	105.95	106.03	105.9399	105.95	105.95	0
2019-02-06	105.9	105.9	105.8	105.8	105.8	0
2019-02-07	105.72	105.72	105.4	105.4	105.4	0
2019-02-07	105.34	105.44	105.29	105.29	105.29	0
2019-02-07	105.19	105.4	105.19	105.28	105.28	0
2019-02-07	105.3	106.29	105.1102	105.3	105.3	0
2019-02-07	105.45	105.45	105.04	105.1	105.1	0
2019-02-07	105.16000366210938	105.50849914550781	104.95999908447266	105.37999725341797	105.37999725341797	4537987
2019-02-07	105.41999816894531	105.58000183105469	104.93000030517578	105.0199966430664	105.0199966430664	3696451
2019-02-07	105.0	105.08999633789062	104.5199966430664	104.7300033569336	104.7300033569336	4485253
2019-02-07	104.7300033569336	104.94999694824219	104.30000305175781	104.83999633789062	104.83999633789062	2333497
2019-02-07	104.83999633789062	105.02999877929688	104.56999969482422	105.02549743652344	105.02549743652344	2112829
2019-02-07	105.02999877929688	105.13500213623047	104.87999725341797	105.05000305175781	105.05000305175781	2246666
2019-02-07	105.05999755859375	105.41000366210938	104.94000244140625	105.31999969482422	105.31999969482422	2989397
2019-02-07	105.32	105.48	105.0334	105.27	105.27	0
2019-02-07	105.28	105.35	105.2	105.27	105.27	0
2019-02-07	105.26	105.26	105.0	105.0	105.0	0
2019-02-08	104.72	104.74	104.23	104.74	104.74	0
2019-02-08	104.53	104.57	104.38	104.43	104.43	0
2019-02-08	104.42	105.53	104.38	104.62	104.62	0
2019-02-08	104.62	104.7	104.25	104.37	104.37	0
2019-02-08	104.47000122070312	105.19499969482422	104.29000091552734	104.93560028076172	104.93560028076172	4663788
2019-02-08	104.93250274658203	105.33000183105469	104.81999969482422	104.93499755859375	104.93499755859375	2997161
2019-02-08	104.94000244140625	105.12000274658203	104.62000274658203	104.88999938964844	104.88999938964844	2189590
2019-02-08	104.88999938964844	104.98999786376953	104.70999908447266	104.9000015258789	104.9000015258789	1641690
2019-02-08	104.9000015258789	105.25	104.80000305175781	105.1769027709961	105.1769027709961	1629520
2019-02-08	105.16999816894531	105.2699966430664	104.9800033569336	105.16000366210938	105.16000366210938	1472864
2019-02-08	105.16000366210938	105.7699966430664	105.05999755859375	105.75	105.75	2829982
2019-02-08	105.75	105.75	105.0859	105.57	105.57	0
2019-02-08	105.57	105.67	105.57	105.66	105.66	0
2019-02-08	105.57	105.6	105.57	105.57	105.57	0
2019-02-11	106.3	106.3	106.14	106.14	106.14	0
2019-02-11	106.0	106.15	105.99	106.15	106.15	0
2019-02-11	106.07	106.36	105.85	106.2	106.2	0
2019-02-11	106.19	106.25	105.93	106.06	106.06	0
2019-02-11	106.05000305175781	106.56999969482422	105.44000244140625	105.56999969482422	105.56999969482422	3953204
2019-02-11	105.61000061035156	105.91000366210938	105.16000366210938	105.41999816894531	105.41999816894531	2429134
2019-02-11	105.38999938964844	105.58999633789062	105.18000030517578	105.55999755859375	105.55999755859375	1680949
2019-02-11	105.55500030517578	105.6500015258789	105.22000122070312	105.22000122070312	105.22000122070312	1434049
2019-02-11	105.2300033569336	105.4000015258789	105.08999633789062	105.21769714355469	105.21769714355469	1520418
2019-02-11	105.21769714355469	105.33000183105469	104.97000122070312	105.26000213623047	105.26000213623047	1879657
2019-02-11	105.27999877929688	105.4800033569336	105.12999725341797	105.2699966430664	105.2699966430664	2414883
2019-02-11	105.25	105.4892	105.2	105.25	105.25	0
2019-02-11	105.25	105.29	105.21	105.25	105.25	0
2019-02-11	105.24	105.26	105.24	105.26	105.26	0
2019-02-12	106.0	106.08	106.0	106.08	106.08	0
2019-02-12	106.12	106.12	106.12	106.12	106.12	0
2019-02-12	106.16	106.25	106.04	106.21	106.21	0
2019-02-12	106.22	106.4	106.02	106.19	106.19	0
2019-02-12	106.15	106.28	106.02	106.1	106.1	0
2019-02-12	106.08999633789062	106.62000274658203	105.48999786376953	106.34500122070312	106.34500122070312	5081066
2019-02-12	106.38200378417969	107.0199966430664	106.30000305175781	106.9800033569336	106.9800033569336	4100011
2019-02-12	106.98500061035156	107.12999725341797	106.84500122070312	106.88999938964844	106.88999938964844	2831840
2019-02-12	106.9000015258789	107.12000274658203	106.66000366210938	106.6698989868164	106.6698989868164	2108795
2019-02-12	106.66500091552734	106.89199829101562	106.61000061035156	106.69999694824219	106.69999694824219	2291790
2019-02-12	106.70469665527344	106.94000244140625	106.58999633789062	106.87000274658203	106.87000274658203	2405340
2019-02-12	106.87999725341797	106.93000030517578	106.68000030517578	106.88999938964844	106.88999938964844	2920636
2019-02-12	106.89	106.89	106.704	106.76	106.76	0
2019-02-12	106.8	106.8	106.76	106.77	106.77	0
2019-02-12	106.83	106.96	106.83	106.96	106.96	0
2019-02-13	107.23	107.23	107.15	107.15	107.15	0
2019-02-13	107.16	107.4	107.16	107.4	107.4	0
2019-02-13	107.3	107.44	107.3	107.33	107.33	0
2019-02-13	107.35	107.48	107.25	107.3	107.3	0
2019-02-13	107.27	107.49	107.24	107.4	107.4	0
2019-02-13	107.5	107.77040100097656	106.95999908447266	107.22000122070312	107.22000122070312	4282633
2019-02-13	107.19999694824219	107.44999694824219	107.0199966430664	107.05999755859375	107.05999755859375	2285786
2019-02-13	107.05999755859375	107.19000244140625	106.86000061035156	107.05000305175781	107.05000305175781	1892365
2019-02-13	107.04000091552734	107.11000061035156	106.87999725341797	106.98999786376953	106.98999786376953	1452333
2019-02-13	107.0	107.12000274658203	106.91999816894531	107.0999984741211	107.0999984741211	1327190
2019-02-13	107.11000061035156	107.30000305175781	107.08999633789062	107.21499633789062	107.21499633789062	1745052
2019-02-13	107.2300033569336	107.2699966430664	106.72000122070312	106.79000091552734	106.79000091552734	1990103
2019-02-13	106.81	107.1307	106.6	106.68	106.68	0
2019-02-13	106.68	106.81	106.68	106.78	106.78	0
2019-02-13	106.69	106.7	106.61	106.63	106.63	0
2019-02-14	107.07	107.07	107.07	107.07	107.07	0
2019-02-14	107.09	107.25	107.09	107.2	107.2	0
2019-02-14	107.12	107.16	107.09	107.16	107.16	0
2019-02-14	107.09	107.1691	107.03	107.09	107.09	0
2019-02-14	107.04	107.04	106.17	106.2756	106.2756	0
2019-02-14	106.32330322265625	106.61000061035156	105.68000030517578	106.4800033569336	106.4800033569336	4638536
2019-02-14	106.4800033569336	106.7699966430664	105.93000030517578	106.08999633789062	106.08999633789062	3365203
2019-02-14	106.0999984741211	107.22000122070312	105.98999786376953	107.19499969482422	107.19499969482422	2155697
2019-02-14	107.19999694824219	107.21499633789062	106.79000091552734	106.8499984741211	106.8499984741211	1506664
2019-02-14	106.86000061035156	107.13999938964844	106.79000091552734	107.02999877929688	107.02999877929688	1335167
2019-02-14	107.02149963378906	107.29000091552734	106.83000183105469	107.06999969482422	107.06999969482422	2349926
2019-02-14	107.05999755859375	107.18000030517578	106.83000183105469	106.875	106.875	2251265
2019-02-14	106.9	107.0	106.6531	106.7815	106.7815	0
2019-02-14	106.77	106.9	106.75	106.86	106.86	0
2019-02-14	106.8	106.86	106.7	106.8	106.8	0
2019-02-15	106.61	106.7	106.61	106.7	106.7	0
2019-02-15	106.8	107.17	106.8	107.17	107.17	0
2019-02-15	106.91	106.99	106.9	106.99	106.99	0
2019-02-15	107.0	107.33	107.0	107.16	107.16	0
2019-02-15	107.16	108.08	107.11	107.82	107.82	0
2019-02-15	107.80999755859375	108.30000305175781	107.62000274658203	108.13999938964844	108.13999938964844	9627192
2019-02-15	108.16999816894531	108.29000091552734	107.37999725341797	107.68000030517578	107.68000030517578	3471190
2019-02-15	107.68000030517578	107.80999755859375	107.42990112304688	107.72000122070312	107.72000122070312	1696238
2019-02-15	107.70999908447266	107.7698974609375	107.5199966430664	107.54000091552734	107.54000091552734	1318243
2019-02-15	107.54000091552734	107.92320251464844	107.54000091552734	107.87000274658203	107.87000274658203	2453491
2019-02-15	107.87000274658203	108.01000213623047	107.8240966796875	107.91010284423828	107.91010284423828	1809160
2019-02-15	107.9000015258789	108.22000122070312	107.87000274658203	108.20999908447266	108.20999908447266	3105788
2019-02-15	108.22	108.2336	107.585	107.585	107.585	0
2019-02-15	108.05	108.22	107.6737	108.13	108.13	0
2019-02-15	108.0901	108.19	108.08	108.09	108.09	0
2019-02-19	108.23	108.23	108.1	108.1	108.1	0
2019-02-19	108.03	108.03	108.0	108.0	108.0	0
2019-02-19	108.1	108.1	107.95	108.0	108.0	0
2019-02-19	107.93	108.0	107.87	107.92	107.92	0
2019-02-19	107.96	108.1	107.857	107.87	107.87	0
2019-02-19	107.93	108.06	107.72	107.8	107.8	0
2019-02-19	107.83000183105469	108.2699966430664	107.80000305175781	108.21499633789062	108.21499633789062	3651362
2019-02-19	108.22000122070312	108.2699966430664	107.95999908447266	108.0199966430664	108.0199966430664	2101005
2019-02-19	108.01000213623047	108.63999938964844	108.00849914550781	108.62999725341797	108.62999725341797	2114272
2019-02-19	108.63999938964844	108.66000366210938	108.31500244140625	108.32499694824219	108.32499694824219	1446268
2019-02-19	108.33000183105469	108.42500305175781	108.22000122070312	108.37000274658203	108.37000274658203	1487452
2019-02-19	108.37999725341797	108.5	108.20500183105469	108.2249984741211	108.2249984741211	2430570
2019-02-19	108.22000122070312	108.31500244140625	108.0999984741211	108.23999786376953	108.23999786376953	2307915
2019-02-19	108.17	108.2417	108.06	108.07	108.07	0
2019-02-19	108.17	108.24	108.17	108.2199	108.2199	0
2019-02-19	108.18	108.18	108.12	108.16	108.16	0
2019-02-20	107.79	107.85	107.79	107.85	107.85	0
2019-02-20	107.76	107.87	107.76	107.81	107.81	0
2019-02-20	107.85	107.88	107.6008	107.78	107.78	0
2019-02-20	107.8	107.96	107.8	107.86	107.86	0
2019-02-20	107.86000061035156	107.94000244140625	107.37000274658203	107.54000091552734	107.54000091552734	3223202
2019-02-20	107.66000366210938	107.68000030517578	107.3301010131836	107.40499877929688	107.40499877929688	2664677
2019-02-20	107.3949966430664	107.41000366210938	106.36299896240234	106.37000274658203	106.37000274658203	2503940
2019-02-20	106.37999725341797	106.91000366210938	106.29750061035156	106.9000015258789	106.9000015258789	2257338
2019-02-20	106.88999938964844	107.30000305175781	106.33999633789062	106.55999755859375	106.55999755859375	2342637
2019-02-20	106.54920196533203	107.2750015258789	106.54920196533203	107.08000183105469	107.08000183105469	2044848
2019-02-20	107.08999633789062	107.30999755859375	106.94999694824219	107.18000030517578	107.18000030517578	2376833
2019-02-20	107.15	107.335	106.98	107.15	107.15	0
2019-02-20	107.15	107.15	107.02	107.05	107.05	0
2019-02-20	107.02	107.12	107.0	107.12	107.12	0
2019-02-21	107.35	107.35	107.25	107.25	107.25	0
2019-02-21	107.27	107.5	107.27	107.5	107.5	0
2019-02-21	107.35	107.35	107.14	107.25	107.25	0
2019-02-21	107.2	107.25	107.15	107.24	107.24	0
2019-02-21	107.03	107.2	106.9	106.9	106.9	0
2019-02-21	106.94999694824219	107.62000274658203	106.87999725341797	107.5199966430664	107.5199966430664	5065715
2019-02-21	107.54499816894531	109.13999938964844	107.5250015258789	108.88999938964844	108.88999938964844	6519832
2019-02-21	108.88999938964844	109.31999969482422	108.80000305175781	109.26000213623047	109.26000213623047	3537909
2019-02-21	109.26499938964844	109.4800033569336	109.24009704589844	109.33000183105469	109.33000183105469	2675683
2019-02-21	109.33000183105469	109.41000366210938	108.91999816894531	108.98999786376953	108.98999786376953	2459074
2019-02-21	108.98999786376953	109.0250015258789	108.65249633789062	108.95500183105469	108.95500183105469	2847458
2019-02-21	108.94999694824219	109.45999908447266	108.76000213623047	109.44999694824219	109.44999694824219	3443104
2019-02-21	109.41	109.47	108.6701	109.41	109.41	0
2019-02-21	109.34	109.41	109.25	109.27	109.27	0
2019-02-21	109.25	109.3	109.2301	109.25	109.25	0
2019-02-22	109.41	109.7	109.41	109.42	109.42	0
2019-02-22	109.55	109.8	109.5	109.8	109.8	0
2019-02-22	109.79	109.99	109.73	109.99	109.99	0
2019-02-22	109.88	109.99	109.7	109.86	109.86	0
2019-02-22	109.83	110.04	106.7243	110.0	110.0	0
2019-02-22	110.11000061035156	110.93000030517578	109.81999969482422	110.7300033569336	110.7300033569336	6647625
2019-02-22	110.73999786376953	111.18000030517578	110.61000061035156	111.0999984741211	111.0999984741211	4051513
2019-02-22	111.11000061035156	111.19499969482422	110.79900360107422	110.81999969482422	110.81999969482422	2379386
2019-02-22	110.83000183105469	110.9749984741211	110.7300033569336	110.83000183105469	110.83000183105469	1915021
2019-02-22	110.83999633789062	111.19000244140625	110.83000183105469	110.87000274658203	110.87000274658203	2106824
2019-02-22	110.87000274658203	110.9000015258789	110.45999908447266	110.69110107421875	110.69110107421875	3207289
2019-02-22	110.68499755859375	110.98999786376953	110.5	110.97000122070312	110.97000122070312	3544273
2019-02-22	110.97	110.97	110.64	110.89	110.89	0
2019-02-22	110.89	110.97	110.88	110.96	110.96	0
2019-02-22	110.95	110.95	110.87	110.94	110.94	0
2019-02-25	111.73	111.73	111.47	111.47	111.47	0
2019-02-25	111.5	111.67	111.5	111.67	111.67	0
2019-02-25	111.77	111.82	111.65	111.65	111.65	0
2019-02-25	111.66	111.85	111.6	111.76	111.76	0
2019-02-25	111.75	111.98	111.6	111.84	111.84	0
2019-02-25	111.84	112.14	111.59	111.6	111.6	0
2019-02-25	111.69999694824219	112.16999816894531	111.30000305175781	111.80999755859375	111.80999755859375	5906349
2019-02-25	111.79499816894531	112.13009643554688	111.63279724121094	111.80500030517578	111.80500030517578	2558728
2019-02-25	111.80999755859375	111.98999786376953	111.5	111.51000213623047	111.51000213623047	2271339
2019-02-25	111.51349639892578	111.66999816894531	111.33000183105469	111.5199966430664	111.5199966430664	2243393
2019-02-25	111.5	111.86000061035156	111.43499755859375	111.8499984741211	111.8499984741211	2212253
2019-02-25	111.86000061035156	111.98999786376953	111.62000274658203	111.62999725341797	111.62999725341797	2358479
2019-02-25	111.625	111.86000061035156	111.51000213623047	111.58000183105469	111.58000183105469	2915401
2019-02-25	111.59	111.7298	111.41	111.46	111.46	0
2019-02-25	111.47	111.59	111.41	111.45	111.45	0
2019-02-25	111.59	111.59	111.33	111.4	111.4	0
2019-02-26	111.34	111.34	111.3	111.3	111.3	0
2019-02-26	111.1	111.1	111.06	111.06	111.06	0
2019-02-26	111.15	111.37	111.15	111.37	111.37	0
2019-02-26	111.34	111.36	111.23	111.25	111.25	0
2019-02-26	111.2499	111.28	111.0123	111.21	111.21	0
2019-02-26	111.44000244140625	112.69999694824219	111.23999786376953	112.66999816894531	112.66999816894531	4648066
2019-02-26	112.66000366210938	113.15499877929688	112.4749984741211	113.15499877929688	113.15499877929688	3563825
2019-02-26	113.18000030517578	113.2300033569336	112.6500015258789	112.72000122070312	112.72000122070312	2308818
2019-02-26	112.71499633789062	112.88999938964844	112.5199966430664	112.72000122070312	112.72000122070312	1757659
2019-02-26	112.7300033569336	112.80999755859375	112.5199966430664	112.58499908447266	112.58499908447266	1684944
2019-02-26	112.58000183105469	112.79000091552734	112.55000305175781	112.60130310058594	112.60130310058594	2115557
2019-02-26	112.5999984741211	112.69000244140625	112.30999755859375	112.36000061035156	112.36000061035156	2306105
2019-02-26	112.36	112.6166	112.18	112.36	112.36	0
2019-02-26	112.15	112.36	112.15	112.17	112.17	0
2019-02-26	112.15	112.2	112.12	112.15	112.15	0
2019-02-27	112.17	112.17	111.81	112.01	112.01	0
2019-02-27	112.06	112.25	112.0	112.08	112.08	0
2019-02-27	112.01	112.1	111.75	111.76	111.76	0
2019-02-27	111.84	112.03	111.66	111.85	111.85	0
2019-02-27	111.69000244140625	112.17250061035156	110.9000015258789	111.05879974365234	111.05879974365234	4709489
