Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1994-07-05	6.301752359439165	6.467587947845459	6.301752359439165	6.467587947845459	545000	0.0	0.0
1994-07-06	6.50075626373291	6.533923387527466	6.4675891399383545	6.50075626373291	236800	0.0	0.0
1994-07-07	6.4675882007136485	6.600256676625723	6.43442108173563	6.567089557647705	278800	0.0	0.0
1994-07-08	6.533920451998711	6.567087560892105	6.368084907531738	6.368084907531738	655000	0.0	0.0
1994-07-11	6.401252016425133	6.401252016425133	6.301750689744949	6.368084907531738	423800	0.0	0.0
1994-07-12	6.401252016425133	6.401252016425133	6.368084907531738	6.368084907531738	265800	0.0	0.0
1994-07-13	6.368087296633376	6.500755781979905	6.368087296633376	6.434421539306641	336800	0.0	0.0
1994-07-14	6.4675882007136485	6.6334237956037425	6.4675882007136485	6.567089557647705	193800	0.0	0.0
1994-07-15	6.5670893008892355	6.5670893008892355	6.467587947845459	6.467587947845459	103600	0.0	0.0
1994-07-18	6.500755065526717	6.500755065526717	6.4344208301642	6.467587947845459	134400	0.0	0.0
1994-07-19	6.500753343105316	6.500753343105316	6.301750689744949	6.368084907531738	272800	0.0	0.0
1994-07-20	6.500756496220679	6.666592121124268	6.500756496220679	6.666592121124268	966200	0.0	0.0
1994-07-21	6.898759613767195	6.998260954350376	6.865592500239468	6.931926727294922	1291200	0.0	0.0
1994-07-22	6.9650981737219775	7.097766710364301	6.69976110043733	6.865596771240234	1537400	0.0	0.0
1994-07-25	6.8655969981963825	6.898764133453369	6.799262727682407	6.898764133453369	528800	0.0	0.0
1994-07-26	6.9319310395613964	6.9319310395613964	6.832429637079654	6.865596771240234	303400	0.0	0.0
1994-07-27	6.8655941416235535	6.8655941416235535	6.766092777252197	6.766092777252197	351200	0.0	0.0
1994-07-28	6.799261114705148	6.799261114705148	6.6002583503723145	6.6002583503723145	433800	0.0	0.0
1994-07-29	6.633424758911133	6.6665918827056885	6.533923387527466	6.633424758911133	147400	0.0	0.0
1994-08-01	6.6334249961435505	6.7329263710857035	6.6334249961435505	6.666592121124268	551200	0.0	0.0
1994-08-02	6.666592605149925	6.699759732538731	6.6002583503723145	6.6002583503723145	291600	0.0	0.0
1994-08-03	6.5670858373736385	6.732921338317418	6.533918737184883	6.699754238128662	797800	0.0	0.0
1994-08-04	6.799257247906013	6.799257247906013	6.7329230308532715	6.7329230308532715	115600	0.0	0.0
1994-08-05	6.7329249498320785	6.799259185791016	6.69975783185261	6.799259185791016	562400	0.0	0.0
1994-08-08	6.799262502919073	6.865596771240234	6.766095368758492	6.865596771240234	178400	0.0	0.0
1994-08-09	6.865596771240234	6.865596771240234	6.832429637079654	6.865596771240234	126600	0.0	0.0
1994-08-10	6.832428932189941	6.898763193667514	6.832428932189941	6.832428932189941	276000	0.0	0.0
1994-08-11	6.865591464958755	6.865591464958755	6.699755922326901	6.7329230308532715	789000	0.0	0.0
1994-08-12	6.7329230308532715	6.7329230308532715	6.66658881380053	6.7329230308532715	186200	0.0	0.0
1994-08-15	6.7329230308532715	6.7329230308532715	6.699755922326901	6.7329230308532715	111600	0.0	0.0
1994-08-16	6.732921338317418	6.7660884385061735	6.699754238128662	6.699754238128662	242400	0.0	0.0
1994-08-17	6.766092777252197	6.799259898709316	6.732925655795079	6.766092777252197	111400	0.0	0.0
1994-08-18	6.7660884385061735	6.7660884385061735	6.699754238128662	6.699754238128662	455400	0.0	0.0
1994-08-19	6.6334237956037425	6.666590914581761	6.533922438669686	6.567089557647705	997200	0.0	0.0
1994-08-22	6.600256676625723	6.600256676625723	6.500755319691668	6.567089557647705	437800	0.0	0.0
1994-08-23	6.600254596747789	6.7329230308532715	6.600254596747789	6.7329230308532715	462200	0.0	0.0
1994-08-24	6.699758534337961	6.832427020166435	6.699758534337961	6.766092777252197	164000	0.0	0.0
1994-08-25	6.76609467071237	6.832428932189941	6.76609467071237	6.832428932189941	180800	0.0	0.0
1994-08-26	6.898760585158084	7.064596176147461	6.898760585158084	7.064596176147461	450400	0.0	0.0
1994-08-29	7.064596176147461	7.097763294345336	7.031429057949586	7.064596176147461	347800	0.0	0.0
1994-08-30	7.06459518140583	7.097762294933557	6.931926727294922	6.931926727294922	410400	0.0	0.0
1994-08-31	6.998265539224332	6.998265539224332	6.898764133453369	6.898764133453369	394400	0.0	0.0
1994-09-01	6.946851685148845	7.080444986786322	6.913453359739475	7.047046661376953	304000	0.09	0.0
1994-09-02	7.013650417327881	7.080447087969098	6.980252082007271	7.013650417327881	112000	0.0	0.0
1994-09-06	7.013651753815127	7.180643462239297	7.013651753815127	7.113846778869629	620400	0.0	0.0
1994-09-07	7.113843312195692	7.113843312195692	6.980250010558214	7.047046661376953	439200	0.0	0.0
1994-09-08	7.0470487526484895	7.0470487526484895	6.946853746686663	7.013650417327881	312800	0.0	0.0
1994-09-09	6.980252082007271	7.080447087969098	6.946853746686663	7.013650417327881	208800	0.0	0.0
1994-09-12	7.047049609514383	7.047049609514383	6.946854591369629	6.946854591369629	336600	0.0	0.0
1994-09-13	6.94685400805427	6.980252344631454	6.880057334899902	6.880057334899902	278600	0.0	0.0
1994-09-14	6.913455671477086	6.913455671477086	6.8132606617455345	6.880057334899902	465800	0.0	0.0
1994-09-15	6.880059153425927	6.880059153425927	6.813262462615967	6.813262462615967	56200	0.0	0.0
1994-09-16	6.88005715061501	6.946853821980205	6.846658814932413	6.913455486297607	1517600	0.0	0.0
1994-09-19	6.9134547792632	6.9134547792632	6.7798614501953125	6.7798614501953125	222600	0.0	0.0
1994-09-20	6.813262767791748	6.813262767791748	6.646271033287048	6.679669380187988	312400	0.0	0.0
1994-09-21	6.71306608404432	6.71306608404432	6.546074390411377	6.546074390411377	301600	0.0	0.0
1994-09-22	6.546076495830829	6.546076495830829	6.445881447425255	6.512678146362305	489600	0.0	0.0
1994-09-23	6.512676619495135	6.512676619495135	6.412481594579825	6.445879936218262	182400	0.0	0.0
1994-09-26	6.512677754242408	6.579474449157715	6.479279406784755	6.579474449157715	137600	0.0	0.0
1994-09-27	6.579473497966925	6.612871840596199	6.379083442191282	6.412481784820557	436200	0.0	0.0
1994-09-28	6.479278277856698	6.546074961133572	6.412481594579825	6.445879936218262	817000	0.0	0.0
1994-09-29	6.512676619495135	6.512676619495135	6.345684911302952	6.445879936218262	1054400	0.0	0.0
1994-09-30	6.4792781799875625	6.4792781799875625	6.345684815451737	6.379083156585693	220600	0.0	0.0
1994-10-03	6.379083252941388	6.445879936218262	6.379083252941388	6.445879936218262	128200	0.0	0.0
1994-10-04	6.4124825660218585	6.479279259417919	6.278889179229736	6.278889179229736	209200	0.0	0.0
1994-10-05	6.312287525927767	6.345685872625797	6.212092485833675	6.278889179229736	530800	0.0	0.0
1994-10-06	6.245489688023277	6.278888028600941	6.145294666290283	6.145294666290283	327000	0.0	0.0
1994-10-07	6.178690680751094	6.312283992767334	6.145292352747035	6.312283992767334	224800	0.0	0.0
1994-10-10	6.31229013300197	6.345688493494044	6.245493412017822	6.245493412017822	152600	0.0	0.0
1994-10-11	6.21208960111024	6.21208960111024	6.111894607543945	6.111894607543945	385400	0.0	0.0
1994-10-12	6.145295900911898	6.212092595487028	6.145295900911898	6.178694248199463	363200	0.0	0.0
1994-10-13	6.212092399597168	6.245490745831561	6.212092399597168	6.212092399597168	410800	0.0	0.0
1994-10-14	6.2788845463802945	6.379079512545937	6.2788845463802945	6.345681190490723	214400	0.0	0.0
1994-10-17	6.345684815451737	6.445879838853606	6.345684815451737	6.379083156585693	346400	0.0	0.0
1994-10-18	6.41248149771965	6.41248149771965	6.345684815451737	6.379083156585693	130000	0.0	0.0
1994-10-19	6.379083156585693	6.445879838853606	6.345684815451737	6.379083156585693	305200	0.0	0.0
1994-10-20	6.379083442191282	6.44588012744983	6.379083442191282	6.412481784820557	154400	0.0	0.0
1994-10-21	6.345685099562009	6.412481784820557	6.345685099562009	6.412481784820557	185000	0.0	0.0
1994-10-24	6.37908165725236	6.512674990388535	6.37908165725236	6.479276657104492	343800	0.0	0.0
1994-10-25	6.4792784700791035	6.4792784700791035	6.412481784820557	6.412481784820557	72600	0.0	0.0
1994-10-26	6.412481594579825	6.479278277856698	6.379083252941388	6.445879936218262	209600	0.0	0.0
1994-10-27	6.445879838853606	6.4792781799875625	6.278888133183823	6.379083156585693	456200	0.0	0.0
1994-10-28	6.379083156585693	6.41248149771965	6.345684815451737	6.379083156585693	718400	0.0	0.0
1994-10-31	6.379083252941388	6.445879936218262	6.312286569664516	6.445879936218262	1211400	0.0	0.0
1994-11-01	6.4124827118694485	6.612872796615369	6.4124827118694485	6.579474449157715	434200	0.0	0.0
1994-11-02	6.579471811133237	6.8132601495999	6.579471811133237	6.713065147399902	813400	0.0	0.0
1994-11-03	6.6796668133332355	6.746463481466568	6.6796668133332355	6.713065147399902	278000	0.0	0.0
1994-11-04	6.679669380187988	6.713067727088928	6.646271033287048	6.679669380187988	268400	0.0	0.0
1994-11-07	6.679665742807053	6.679665742807053	6.646267414093018	6.646267414093018	122400	0.0	0.0
1994-11-08	6.646272864004579	6.679671220105104	6.612874507904053	6.612874507904053	88200	0.0	0.0
1994-11-09	6.612869085378982	6.679665742807053	6.612869085378982	6.646267414093018	248600	0.0	0.0
1994-11-10	6.546074961133572	6.546074961133572	6.345684911302952	6.445879936218262	1045800	0.0	0.0
1994-11-11	6.379086853986118	6.379086853986118	6.245493412017822	6.245493412017822	1355600	0.0	0.0
1994-11-14	6.212091450915911	6.379083156585693	6.178693109781954	6.379083156585693	839000	0.0	0.0
1994-11-15	6.379084219323827	6.379084219323827	6.278889179229736	6.278889179229736	534200	0.0	0.0
1994-11-16	6.2788845463802945	6.345681190490723	6.2788845463802945	6.345681190490723	472000	0.0	0.0
1994-11-17	6.31228647431778	6.379083156585693	6.278888133183823	6.379083156585693	354000	0.0	0.0
1994-11-18	6.345681190490723	6.379079512545937	6.24548622432508	6.345681190490723	319200	0.0	0.0
1994-11-21	6.345681190490723	6.445876156656366	6.345681190490723	6.345681190490723	503200	0.0	0.0
1994-11-22	6.312287525927767	6.345685872625797	6.278889179229736	6.278889179229736	550000	0.0	0.0
1994-11-23	6.245490832531706	6.312287525927767	6.245490832531706	6.278889179229736	352800	0.0	0.0
1994-11-25	6.24548622432508	6.379079512545937	6.24548622432508	6.345681190490723	143200	0.0	0.0
1994-11-28	6.312282868435509	6.379079512545937	6.312282868435509	6.345681190490723	132200	0.0	0.0
1994-11-29	6.379079512545937	6.412477834601152	6.312282868435509	6.345681190490723	215400	0.0	0.0
1994-11-30	6.345682320771394	6.412478976779514	6.312283992767334	6.312283992767334	469200	0.0	0.0
1994-12-01	6.31228647431778	6.379083156585693	6.31228647431778	6.379083156585693	310400	0.0	0.0
1994-12-02	6.326587200164795	6.326587200164795	6.29293514058945	6.326587200164795	226200	0.09	0.0
1994-12-05	6.292933025057353	6.39388916984437	6.292933025057353	6.360237121582031	697000	0.0	0.0
1994-12-06	6.360237121582031	6.360237121582031	6.326585073319692	6.360237121582031	610200	0.0	0.0
1994-12-07	6.36023925974014	6.427543378890829	6.326587200164795	6.326587200164795	703000	0.0	0.0
1994-12-08	6.326586220854072	6.3602382752203175	6.259282112121582	6.259282112121582	526000	0.0	0.0
1994-12-09	6.259282086206519	6.259282086206519	6.1919779777526855	6.1919779777526855	846000	0.0	0.0
1994-12-12	6.191976766117284	6.191976766117284	6.091020623191459	6.158324718475342	507600	0.0	0.0
1994-12-13	6.124673178389266	6.2256293296813965	6.124673178389266	6.2256293296813965	818000	0.0	0.0
1994-12-14	6.191978961863416	6.36023925974014	6.191978961863416	6.326587200164795	993600	0.0	0.0
1994-12-15	6.3265834406802535	6.393887519836426	6.292931401102167	6.393887519836426	730000	0.0	0.0
1994-12-16	6.39388916984437	6.427541218106708	6.326585073319692	6.360237121582031	451800	0.0	0.0
1994-12-19	6.360235480258339	6.393887519836426	6.3265834406802535	6.393887519836426	769200	0.0	0.0
1994-12-20	6.360238102718173	6.427542209625244	6.326586049264638	6.427542209625244	875400	0.0	0.0
1994-12-21	6.427539559414512	6.562147717726858	6.393887519836426	6.393887519836426	681800	0.0	0.0
1994-12-22	6.393887519836426	6.461191598992599	6.360235480258339	6.393887519836426	456000	0.0	0.0
1994-12-23	6.393887519836426	6.427539559414512	6.360235480258339	6.393887519836426	145600	0.0	0.0
1994-12-27	6.393890652631849	6.528498876897782	6.393890652631849	6.494846820831299	311000	0.0	0.0
1994-12-28	6.4611932663690474	6.4948453146313865	6.360237121582031	6.360237121582031	244200	0.0	0.0
1994-12-29	6.393890156171708	6.461194263078779	6.360238102718173	6.427542209625244	1003000	0.0	0.0
1994-12-30	6.393887519836426	6.393887519836426	6.3265834406802535	6.393887519836426	373200	0.0	0.0
1995-01-03	6.326585858138566	6.52849817276001	6.326585858138566	6.52849817276001	503400	0.0	0.0
1995-01-04	6.494846820831299	6.562150932964266	6.461194764764816	6.494846820831299	319000	0.0	0.0
1995-01-05	6.494846820831299	6.562150932964266	6.494846820831299	6.494846820831299	471800	0.0	0.0
1995-01-06	6.49484873062525	6.595804928510617	6.49484873062525	6.562152862548828	243800	0.0	0.0
1995-01-09	6.528501033782959	6.663109302520752	6.528501033782959	6.663109302520752	473000	0.0	0.0
1995-01-10	6.629457235336304	6.6967613697052	6.629457235336304	6.663109302520752	344000	0.0	0.0
1995-01-11	6.663107414245605	6.76406358718872	6.663107414245605	6.730411529541016	381200	0.0	0.0
1995-01-12	6.663105448898004	6.6967574966197105	6.562149305732882	6.59580135345459	362000	0.0	0.0
1995-01-13	6.59580135345459	6.59580135345459	6.494845210289468	6.59580135345459	662600	0.0	0.0
1995-01-16	6.562149305732882	6.6294534011762964	6.528497258011176	6.59580135345459	387800	0.0	0.0
1995-01-17	6.595804928510617	6.629456994472406	6.528500796587039	6.562152862548828	474400	0.0	0.0
1995-01-18	6.461196664663461	6.562152862548828	6.461196664663461	6.562152862548828	402400	0.0	0.0
1995-01-19	6.4948461203231025	6.52849817276001	6.4948461203231025	6.52849817276001	445200	0.0	0.0
1995-01-20	6.461191598992599	6.461191598992599	6.393887519836426	6.393887519836426	341200	0.0	0.0
1995-01-23	6.427542708698332	6.494846820831299	6.393890652631849	6.494846820831299	1031000	0.0	0.0
1995-01-24	6.562150225196917	6.562150225196917	6.4948461203231025	6.52849817276001	380400	0.0	0.0
1995-01-25	6.4948461203231025	6.562150225196917	6.461194067886195	6.52849817276001	355000	0.0	0.0
1995-01-26	6.52849836998585	6.562150423439386	6.427542209625244	6.427542209625244	655400	0.0	0.0
1995-01-27	6.494846316532315	6.494846316532315	6.427542209625244	6.427542209625244	343400	0.0	0.0
1995-01-30	6.3938889900843305	6.528497179349263	6.3938889900843305	6.461193084716797	590200	0.0	0.0
1995-01-31	6.427542708698332	6.528498876897782	6.427542708698332	6.494846820831299	520800	0.0	0.0
1995-02-01	6.49484873062525	6.595804928510617	6.49484873062525	6.562152862548828	446000	0.0	0.0
1995-02-02	6.595802558860198	6.629454612731934	6.595802558860198	6.629454612731934	292400	0.0	0.0
1995-02-03	6.595804940200433	6.8986735343933105	6.595804940200433	6.8986735343933105	702000	0.0	0.0
1995-02-06	6.932322025299072	6.932322025299072	6.865017927966072	6.932322025299072	234000	0.0	0.0
1995-02-07	6.8986691982288075	6.932321243098217	6.83136510848999	6.83136510848999	485800	0.0	0.0
1995-02-08	6.865017999921526	7.066930294036865	6.831365950902303	7.066930294036865	1854200	0.0	0.0
1995-02-09	7.1005826332199735	7.235190834797604	7.1005826332199735	7.167886734008789	927200	0.0	0.0
1995-02-10	7.167884293325704	7.201536332261505	7.100580215454102	7.100580215454102	474800	0.0	0.0
1995-02-13	7.134237289428711	7.134237289428711	7.066933164056742	7.134237289428711	947400	0.0	0.0
1995-02-14	7.134234683614381	7.201538784403196	7.1005826332199735	7.167886734008789	300400	0.0	0.0
1995-02-15	7.134234392075311	7.134234392075311	6.9996261959984185	7.066930294036865	578000	0.0	0.0
1995-02-16	7.033278171298574	7.033278171298574	6.898669976632572	6.932322025299072	626400	0.0	0.0
1995-02-17	6.932322755527958	6.999626859950559	6.932322755527958	6.965974807739258	1516200	0.0	0.0
1995-02-21	7.033276137582498	7.100580215454102	6.999624098646697	7.100580215454102	800800	0.0	0.0
1995-02-22	7.1005852267427265	7.134237289428711	7.066933164056742	7.134237289428711	1015600	0.0	0.0
1995-02-23	7.134234683614381	7.268842885192011	7.134234683614381	7.167886734008789	1590000	0.0	0.0
1995-02-24	7.1678846677144366	7.268840789794922	7.1678846677144366	7.268840789794922	1236200	0.0	0.0
1995-02-27	7.268840789794922	7.268840789794922	7.201536708407931	7.268840789794922	934200	0.0	0.0
1995-02-28	7.20154052214189	7.4034528732299805	7.20154052214189	7.4034528732299805	889400	0.0	0.0
1995-03-01	7.403454299366802	7.403454299366802	7.302498104375437	7.336150169372559	960800	0.0	0.0
1995-03-02	7.3361448711819115	7.3361448711819115	7.235188749101427	7.268840789794922	1152000	0.0	0.0
1995-03-03	7.253929138183594	7.287826003315293	7.186135407920196	7.253929138183594	616800	0.0975	0.0
1995-03-06	7.22003503115672	7.253931909237267	7.152241274995624	7.186138153076172	406000	0.0	0.0
1995-03-07	7.2200282467485035	7.2200282467485035	7.118337708061905	7.1522345542907715	554800	0.0	0.0
1995-03-08	7.118337708061905	7.1522345542907715	7.084440861833039	7.1522345542907715	332600	0.0	0.0
1995-03-09	7.1183443969150755	7.22003503115672	7.1183443969150755	7.186138153076172	336800	0.0	0.0
1995-03-10	7.186135350258697	7.253929079978119	7.186135350258697	7.220032215118408	407200	0.0	0.0
1995-03-13	7.220031039506059	7.355618476867676	7.186134180165656	7.355618476867676	533200	0.0	0.0
1995-03-14	7.321724094756662	7.423414707183838	7.321724094756662	7.423414707183838	514800	0.0	0.0
1995-03-15	7.389515336208079	7.389515336208079	7.355618476867676	7.355618476867676	655000	0.0	0.0
1995-03-16	7.321720123291016	7.35561697571366	7.287823270868372	7.321720123291016	471800	0.0	0.0
1995-03-17	7.287827223947603	7.423414707183838	7.287827223947603	7.423414707183838	783200	0.0	0.0
1995-03-20	7.3895189268095	7.525106430053711	7.355622050998447	7.525106430053711	523400	0.0	0.0
1995-03-21	7.525104160819735	7.728485354355404	7.525104160819735	7.592897891998291	1328600	0.0	0.0
1995-03-22	7.491209938309409	7.525106815858321	7.457313060760498	7.457313060760498	764000	0.0	0.0
1995-03-23	7.4912073516845705	7.626794815063477	7.4912073516845705	7.626794815063477	366000	0.0	0.0
1995-03-24	7.59289764939693	7.728485107421875	7.59289764939693	7.728485107421875	710600	0.0	0.0
