Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1974-01-31	12.604199409484863	12.604199409484863	12.604199409484863	12.604199409484863	0.0	0.0	0.0
1974-02-01	12.293533325195312	12.293533325195312	12.293533325195312	12.293533325195312	0.0	0.0	0.0
1974-02-04	12.116005897521973	12.116005897521973	12.116005897521973	12.116005897521973	0.0	0.0	0.0
1974-02-05	11.760958671569824	11.760958671569824	11.760958671569824	11.760958671569824	0.0	0.0	0.0
1974-02-06	11.450289726257324	11.450289726257324	11.450289726257324	11.450289726257324	0.0	0.0	0.0
1974-02-07	11.539052963256836	11.539052963256836	11.539052963256836	11.539052963256836	0.0	0.0	0.0
1974-02-08	11.539052963256836	11.539052963256836	11.539052963256836	11.539052963256836	0.0	0.0	0.0
1974-02-11	11.27276611328125	11.27276611328125	11.27276611328125	11.27276611328125	0.0	0.0	0.0
1974-02-12	11.184004783630371	11.184004783630371	11.184004783630371	11.184004783630371	0.0	0.0	0.0
1974-02-13	11.228385925292969	11.228385925292969	11.228385925292969	11.228385925292969	0.0	0.0	0.0
1974-02-14	11.27276611328125	11.27276611328125	11.27276611328125	11.27276611328125	0.0	0.0	0.0
1974-02-15	11.494670867919922	11.494670867919922	11.494670867919922	11.494670867919922	0.0	0.0	0.0
1974-02-19	11.805334091186523	11.805334091186523	11.805334091186523	11.805334091186523	0.0	0.0	0.0
1974-02-20	12.382298469543457	12.382298469543457	12.382298469543457	12.382298469543457	0.0	0.0	0.0
1974-02-21	12.471047401428223	12.471047401428223	12.471047401428223	12.471047401428223	0.0	0.0	0.0
1974-02-22	12.426677703857422	12.426677703857422	12.426677703857422	12.426677703857422	0.0	0.0	0.0
1974-02-25	12.293533325195312	12.293533325195312	12.293533325195312	12.293533325195312	0.0	0.0	0.0
1974-02-26	12.426677703857422	12.426677703857422	12.426677703857422	12.426677703857422	0.0	0.0	0.0
1974-02-27	12.959239959716797	12.959239959716797	12.959239959716797	12.959239959716797	0.0	0.0	0.0
1974-02-28	12.959239959716797	12.959239959716797	12.959239959716797	12.959239959716797	0.0	0.0	0.0
1974-03-01	12.69295597076416	12.69295597076416	12.69295597076416	12.69295597076416	0.0	0.0	0.0
1974-03-04	12.515435218811035	12.515435218811035	12.515435218811035	12.515435218811035	0.0	0.0	0.0
1974-03-05	12.648574829101562	12.648574829101562	12.648574829101562	12.648574829101562	0.0	0.0	0.0
1974-03-06	12.604199409484863	12.604199409484863	12.604199409484863	12.604199409484863	0.0	0.0	0.0
1974-03-07	12.604199409484863	12.604199409484863	12.604199409484863	12.604199409484863	0.0	0.0	0.0
1974-03-08	12.69295597076416	12.69295597076416	12.69295597076416	12.69295597076416	0.0	0.0	0.0
1974-03-11	13.2255277633667	13.2255277633667	13.2255277633667	13.2255277633667	0.0	0.0	0.0
1974-03-12	13.003620147705078	13.003620147705078	13.003620147705078	13.003620147705078	0.0	0.0	0.0
1974-03-13	13.181147575378418	13.181147575378418	13.181147575378418	13.181147575378418	0.0	0.0	0.0
1974-03-14	13.181147575378418	13.181147575378418	13.181147575378418	13.181147575378418	0.0	0.0	0.0
1974-03-15	13.048002243041992	13.048002243041992	13.048002243041992	13.048002243041992	0.0	0.0	0.0
1974-03-18	12.382298469543457	12.382298469543457	12.382298469543457	12.382298469543457	0.0	0.0	0.0
1974-03-19	12.071626663208008	12.071626663208008	12.071626663208008	12.071626663208008	0.0	0.0	0.0
1974-03-20	12.027234077453613	12.027234077453613	12.027234077453613	12.027234077453613	0.0	0.0	0.0
1974-03-21	12.116005897521973	12.116005897521973	12.116005897521973	12.116005897521973	0.0	0.0	0.0
1974-03-22	12.55981731414795	12.55981731414795	12.55981731414795	12.55981731414795	0.0	0.0	0.0
1974-03-25	12.382298469543457	12.382298469543457	12.382298469543457	12.382298469543457	0.0	0.0	0.0
1974-03-26	12.382298469543457	12.382298469543457	12.382298469543457	12.382298469543457	0.0	0.0	0.0
1974-03-27	12.249143600463867	12.249143600463867	12.249143600463867	12.249143600463867	0.0	0.0	0.0
1974-03-28	12.116005897521973	12.116005897521973	12.116005897521973	12.116005897521973	0.0	0.0	0.0
1974-03-29	12.027234077453613	12.027234077453613	12.027234077453613	12.027234077453613	0.0	0.0	0.0
1974-04-01	12.093810081481934	12.093810081481934	12.093810081481934	12.093810081481934	0.0	0.0	1.25
1974-04-02	12.648574829101562	12.648574829101562	12.648574829101562	12.648574829101562	0.0	0.0	0.0
1974-04-03	12.648574829101562	12.648574829101562	12.648574829101562	12.648574829101562	0.0	0.0	0.0
1974-04-04	12.704055786132812	12.704055786132812	12.704055786132812	12.704055786132812	0.0	0.0	0.0
1974-04-05	12.537625312805176	12.537625312805176	12.537625312805176	12.537625312805176	0.0	0.0	0.0
1974-04-08	12.315715789794922	12.315715789794922	12.315715789794922	12.315715789794922	0.0	0.0	0.0
1974-04-09	12.482149124145508	12.482149124145508	12.482149124145508	12.482149124145508	0.0	0.0	0.0
1974-04-10	12.426677703857422	12.426677703857422	12.426677703857422	12.426677703857422	0.0	0.0	0.0
1974-04-11	12.426677703857422	12.426677703857422	12.426677703857422	12.426677703857422	0.0	0.0	0.0
1974-04-15	12.426677703857422	12.426677703857422	12.426677703857422	12.426677703857422	0.0	0.0	0.0
1974-04-16	12.593103408813477	12.593103408813477	12.593103408813477	12.593103408813477	0.0	0.0	0.0
1974-04-17	12.537625312805176	12.537625312805176	12.537625312805176	12.537625312805176	0.0	0.0	0.0
1974-04-18	12.537625312805176	12.537625312805176	12.537625312805176	12.537625312805176	0.0	0.0	0.0
1974-04-19	12.260244369506836	12.260244369506836	12.260244369506836	12.260244369506836	0.0	0.0	0.0
1974-04-22	12.537625312805176	12.537625312805176	12.537625312805176	12.537625312805176	0.0	0.0	0.0
1974-04-23	11.982865333557129	11.982865333557129	11.982865333557129	11.982865333557129	0.0	0.0	0.0
1974-04-24	11.4281005859375	11.4281005859375	11.4281005859375	11.4281005859375	0.0	0.0	0.0
1974-04-25	11.483573913574219	11.483573913574219	11.483573913574219	11.483573913574219	0.0	0.0	0.0
1974-04-26	11.539052963256836	11.539052963256836	11.539052963256836	11.539052963256836	0.0	0.0	0.0
1974-04-29	11.760958671569824	11.760958671569824	11.760958671569824	11.760958671569824	0.0	0.0	0.0
1974-04-30	11.871912956237793	11.871912956237793	11.871912956237793	11.871912956237793	0.0	0.0	0.0
1974-05-01	12.03834342956543	12.03834342956543	12.03834342956543	12.03834342956543	0.0	0.0	0.0
1974-05-02	12.149286270141602	12.149286270141602	12.149286270141602	12.149286270141602	0.0	0.0	0.0
1974-05-03	11.982865333557129	11.982865333557129	11.982865333557129	11.982865333557129	0.0	0.0	0.0
1974-05-06	11.871912956237793	11.871912956237793	11.871912956237793	11.871912956237793	0.0	0.0	0.0
1974-05-07	11.4281005859375	11.4281005859375	11.4281005859375	11.4281005859375	0.0	0.0	0.0
1974-05-08	11.317147254943848	11.317147254943848	11.317147254943848	11.317147254943848	0.0	0.0	0.0
1974-05-09	11.317147254943848	11.317147254943848	11.317147254943848	11.317147254943848	0.0	0.0	0.0
1974-05-10	10.540478706359863	10.540478706359863	10.540478706359863	10.540478706359863	0.0	0.0	0.0
1974-05-13	10.42953109741211	10.42953109741211	10.42953109741211	10.42953109741211	0.0	0.0	0.0
1974-05-14	10.706910133361816	10.706910133361816	10.706910133361816	10.706910133361816	0.0	0.0	0.0
1974-05-15	10.59595012664795	10.59595012664795	10.59595012664795	10.59595012664795	0.0	0.0	0.0
1974-05-16	10.42953109741211	10.42953109741211	10.42953109741211	10.42953109741211	0.0	0.0	0.0
1974-05-17	10.09666633605957	10.09666633605957	10.09666633605957	10.09666633605957	0.0	0.0	0.0
1974-05-20	10.09666633605957	10.09666633605957	10.09666633605957	10.09666633605957	0.0	0.0	0.0
1974-05-21	10.15214729309082	10.15214729309082	10.15214729309082	10.15214729309082	0.0	0.0	0.0
1974-05-22	10.15214729309082	10.15214729309082	10.15214729309082	10.15214729309082	0.0	0.0	0.0
1974-05-23	10.318572998046875	10.318572998046875	10.318572998046875	10.318572998046875	0.0	0.0	0.0
1974-05-24	10.42953109741211	10.42953109741211	10.42953109741211	10.42953109741211	0.0	0.0	0.0
1974-05-28	10.09666633605957	10.09666633605957	10.09666633605957	10.09666633605957	0.0	0.0	0.0
1974-05-29	9.819289207458496	9.819289207458496	9.819289207458496	9.819289207458496	0.0	0.0	0.0
1974-05-30	9.819289207458496	9.819289207458496	9.819289207458496	9.819289207458496	0.0	0.0	0.0
1974-05-31	9.708334922790527	9.708334922790527	9.708334922790527	9.708334922790527	0.0	0.0	0.0
1974-06-03	10.04119873046875	10.04119873046875	10.04119873046875	10.04119873046875	0.0	0.0	0.0
1974-06-04	10.762389183044434	10.762389183044434	10.762389183044434	10.762389183044434	0.0	0.0	0.0
1974-06-05	11.095237731933594	11.095237731933594	11.095237731933594	11.095237731933594	0.0	0.0	0.0
1974-06-06	10.984289169311523	10.984289169311523	10.984289169311523	10.984289169311523	0.0	0.0	0.0
1974-06-07	11.150718688964844	11.150718688964844	11.150718688964844	11.150718688964844	0.0	0.0	0.0
1974-06-10	11.760958671569824	11.760958671569824	11.760958671569824	11.760958671569824	0.0	0.0	0.0
1974-06-11	11.816439628601074	11.816439628601074	11.816439628601074	11.816439628601074	0.0	0.0	0.0
1974-06-12	11.816439628601074	11.816439628601074	11.816439628601074	11.816439628601074	0.0	0.0	0.0
1974-06-13	12.093810081481934	12.093810081481934	12.093810081481934	12.093810081481934	0.0	0.0	0.0
1974-06-14	12.149286270141602	12.149286270141602	12.149286270141602	12.149286270141602	0.0	0.0	0.0
1974-06-17	11.3726224899292	11.3726224899292	11.3726224899292	11.3726224899292	0.0	0.0	0.0
1974-06-18	11.4281005859375	11.4281005859375	11.4281005859375	11.4281005859375	0.0	0.0	0.0
1974-06-19	10.81785774230957	10.81785774230957	10.81785774230957	10.81785774230957	0.0	0.0	0.0
1974-06-20	10.706910133361816	10.706910133361816	10.706910133361816	10.706910133361816	0.0	0.0	0.0
1974-06-21	10.762389183044434	10.762389183044434	10.762389183044434	10.762389183044434	0.0	0.0	0.0
1974-06-24	10.928815841674805	10.928815841674805	10.928815841674805	10.928815841674805	0.0	0.0	0.0
1974-06-25	10.984289169311523	10.984289169311523	10.984289169311523	10.984289169311523	0.0	0.0	0.0
1974-06-26	10.984289169311523	10.984289169311523	10.984289169311523	10.984289169311523	0.0	0.0	0.0
1974-06-27	10.540478706359863	10.540478706359863	10.540478706359863	10.540478706359863	0.0	0.0	0.0
1974-06-28	10.09666633605957	10.09666633605957	10.09666633605957	10.09666633605957	0.0	0.0	0.0
1974-07-01	10.207621574401855	10.207621574401855	10.207621574401855	10.207621574401855	0.0	0.0	0.0
1974-07-02	9.930242538452148	9.930242538452148	9.930242538452148	9.930242538452148	0.0	0.0	0.0
1974-07-03	9.930242538452148	9.930242538452148	9.930242538452148	9.930242538452148	0.0	0.0	0.0
1974-07-05	9.874761581420898	9.874761581420898	9.874761581420898	9.874761581420898	0.0	0.0	0.0
1974-07-08	9.320005416870117	9.320005416870117	9.320005416870117	9.320005416870117	0.0	0.0	0.0
1974-07-09	8.931675910949707	8.931675910949707	8.931675910949707	8.931675910949707	0.0	0.0	0.0
1974-07-10	8.543334007263184	8.543334007263184	8.543334007263184	8.543334007263184	0.0	0.0	0.0
1974-07-11	8.598816871643066	8.598816871643066	8.598816871643066	8.598816871643066	0.0	0.0	0.0
1974-07-12	8.876194953918457	8.876194953918457	8.876194953918457	8.876194953918457	0.0	0.0	0.0
1974-07-15	8.876194953918457	8.876194953918457	8.876194953918457	8.876194953918457	0.0	0.0	0.0
1974-07-16	8.543334007263184	8.543334007263184	8.543334007263184	8.543334007263184	0.0	0.0	0.0
1974-07-17	8.876194953918457	8.876194953918457	8.876194953918457	8.876194953918457	0.0	0.0	0.0
1974-07-18	9.153581619262695	9.153581619262695	9.153581619262695	9.153581619262695	0.0	0.0	0.0
1974-07-19	9.042622566223145	9.042622566223145	9.042622566223145	9.042622566223145	0.0	0.0	0.0
1974-07-22	9.153581619262695	9.153581619262695	9.153581619262695	9.153581619262695	0.0	0.0	0.0
1974-07-23	9.652860641479492	9.652860641479492	9.652860641479492	9.652860641479492	0.0	0.0	0.0
1974-07-24	10.04119873046875	10.04119873046875	10.04119873046875	10.04119873046875	0.0	0.0	0.0
1974-07-25	9.874761581420898	9.874761581420898	9.874761581420898	9.874761581420898	0.0	0.0	0.0
1974-07-26	9.985723495483398	9.985723495483398	9.985723495483398	9.985723495483398	0.0	0.0	0.0
1974-07-29	9.763813018798828	9.763813018798828	9.763813018798828	9.763813018798828	0.0	0.0	0.0
1974-07-30	9.652860641479492	9.652860641479492	9.652860641479492	9.652860641479492	0.0	0.0	0.0
1974-07-31	9.652860641479492	9.652860641479492	9.652860641479492	9.652860641479492	0.0	0.0	0.0
1974-08-01	9.320005416870117	9.320005416870117	9.320005416870117	9.320005416870117	0.0	0.0	0.0
1974-08-02	9.430951118469238	9.430951118469238	9.430951118469238	9.430951118469238	0.0	0.0	0.0
1974-08-05	9.098098754882812	9.098098754882812	9.098098754882812	9.098098754882812	0.0	0.0	0.0
1974-08-06	8.931675910949707	8.931675910949707	8.931675910949707	8.931675910949707	0.0	0.0	0.0
1974-08-07	9.098098754882812	9.098098754882812	9.098098754882812	9.098098754882812	0.0	0.0	0.0
1974-08-08	8.432388305664062	8.432388305664062	8.432388305664062	8.432388305664062	0.0	0.0	0.0
1974-08-09	8.376909255981445	8.376909255981445	8.376909255981445	8.376909255981445	0.0	0.0	0.0
1974-08-12	8.543334007263184	8.543334007263184	8.543334007263184	8.543334007263184	0.0	0.0	0.0
1974-08-13	8.265957832336426	8.265957832336426	8.265957832336426	8.265957832336426	0.0	0.0	0.0
1974-08-14	8.155006408691406	8.155006408691406	8.155006408691406	8.155006408691406	0.0	0.0	0.0
1974-08-15	8.210477828979492	8.210477828979492	8.210477828979492	8.210477828979492	0.0	0.0	0.0
1974-08-16	7.988569259643555	7.988569259643555	7.988569259643555	7.988569259643555	0.0	0.0	0.0
1974-08-19	8.044051170349121	8.044051170349121	8.044051170349121	8.044051170349121	0.0	0.0	0.0
1974-08-20	8.044051170349121	8.044051170349121	8.044051170349121	8.044051170349121	0.0	0.0	0.0
1974-08-21	7.600241661071777	7.600241661071777	7.600241661071777	7.600241661071777	0.0	0.0	0.0
1974-08-22	7.2119059562683105	7.2119059562683105	7.2119059562683105	7.2119059562683105	0.0	0.0	0.0
1974-08-23	6.435240268707275	6.435240268707275	6.435240268707275	6.435240268707275	0.0	0.0	0.0
1974-08-26	6.768096923828125	6.768096923828125	6.768096923828125	6.768096923828125	0.0	0.0	0.0
1974-08-27	6.823576927185059	6.823576927185059	6.823576927185059	6.823576927185059	0.0	0.0	0.0
1974-08-28	6.768096923828125	6.768096923828125	6.768096923828125	6.768096923828125	0.0	0.0	0.0
1974-08-29	6.324287414550781	6.324287414550781	6.324287414550781	6.324287414550781	0.0	0.0	0.0
1974-08-30	6.324287414550781	6.324287414550781	6.324287414550781	6.324287414550781	0.0	0.0	0.0
1974-09-03	5.71405029296875	5.71405029296875	5.71405029296875	5.71405029296875	0.0	0.0	0.0
1974-09-04	5.825002193450928	5.825002193450928	5.825002193450928	5.825002193450928	0.0	0.0	0.0
1974-09-05	5.880479335784912	5.880479335784912	5.880479335784912	5.880479335784912	0.0	0.0	0.0
1974-09-06	6.046905040740967	6.046905040740967	6.046905040740967	6.046905040740967	0.0	0.0	0.0
1974-09-09	5.3257155418396	5.3257155418396	5.3257155418396	5.3257155418396	0.0	0.0	0.0
1974-09-10	5.492144584655762	5.492144584655762	5.492144584655762	5.492144584655762	0.0	0.0	0.0
1974-09-11	5.769526481628418	5.769526481628418	5.769526481628418	5.769526481628418	0.0	0.0	0.0
1974-09-12	5.825002193450928	5.825002193450928	5.825002193450928	5.825002193450928	0.0	0.0	0.0
1974-09-13	5.825002193450928	5.825002193450928	5.825002193450928	5.825002193450928	0.0	0.0	0.0
1974-09-16	6.046905040740967	6.046905040740967	6.046905040740967	6.046905040740967	0.0	0.0	0.0
1974-09-17	6.1023850440979	6.1023850440979	6.1023850440979	6.1023850440979	0.0	0.0	0.0
1974-09-18	5.9914326667785645	5.9914326667785645	5.9914326667785645	5.9914326667785645	0.0	0.0	0.0
1974-09-19	6.879049301147461	6.879049301147461	6.879049301147461	6.879049301147461	0.0	0.0	0.0
1974-09-20	6.823576927185059	6.823576927185059	6.823576927185059	6.823576927185059	0.0	0.0	0.0
1974-09-23	6.823576927185059	6.823576927185059	6.823576927185059	6.823576927185059	0.0	0.0	0.0
1974-09-24	6.601668357849121	6.601668357849121	6.601668357849121	6.601668357849121	0.0	0.0	0.0
1974-09-25	6.601668357849121	6.601668357849121	6.601668357849121	6.601668357849121	0.0	0.0	0.0
1974-09-26	6.1023850440979	6.1023850440979	6.1023850440979	6.1023850440979	0.0	0.0	0.0
1974-09-27	6.1023850440979	6.1023850440979	6.1023850440979	6.1023850440979	0.0	0.0	0.0
1974-09-30	5.9914326667785645	5.9914326667785645	5.9914326667785645	5.9914326667785645	0.0	0.0	0.0
1974-10-01	6.1023850440979	6.1023850440979	6.1023850440979	6.1023850440979	0.0	0.0	0.0
1974-10-02	5.769526481628418	5.769526481628418	5.769526481628418	5.769526481628418	0.0	0.0	0.0
1974-10-03	5.769526481628418	5.769526481628418	5.769526481628418	5.769526481628418	0.0	0.0	0.0
1974-10-04	6.046905040740967	6.046905040740967	6.046905040740967	6.046905040740967	0.0	0.0	0.0
1974-10-07	6.379764556884766	6.379764556884766	6.379764556884766	6.379764556884766	0.0	0.0	0.0
1974-10-08	6.379764556884766	6.379764556884766	6.379764556884766	6.379764556884766	0.0	0.0	0.0
1974-10-09	6.712622165679932	6.712622165679932	6.712622165679932	6.712622165679932	0.0	0.0	0.0
1974-10-10	7.045477390289307	7.045477390289307	7.045477390289307	7.045477390289307	0.0	0.0	0.0
1974-10-11	7.3228631019592285	7.3228631019592285	7.3228631019592285	7.3228631019592285	0.0	0.0	0.0
1974-10-14	7.100954532623291	7.100954532623291	7.100954532623291	7.100954532623291	0.0	0.0	0.0
1974-10-15	6.823576927185059	6.823576927185059	6.823576927185059	6.823576927185059	0.0	0.0	0.0
1974-10-16	6.546188831329346	6.546188831329346	6.546188831329346	6.546188831329346	0.0	0.0	0.0
1974-10-17	6.879049301147461	6.879049301147461	6.879049301147461	6.879049301147461	0.0	0.0	0.0
1974-10-18	7.2119059562683105	7.2119059562683105	7.2119059562683105	7.2119059562683105	0.0	0.0	0.0
1974-10-21	8.487862586975098	8.487862586975098	8.487862586975098	8.487862586975098	0.0	0.0	0.0
1974-10-22	8.598816871643066	8.598816871643066	8.598816871643066	8.598816871643066	0.0	0.0	0.0
1974-10-23	8.432388305664062	8.432388305664062	8.432388305664062	8.432388305664062	0.0	0.0	0.0
1974-10-24	8.432388305664062	8.432388305664062	8.432388305664062	8.432388305664062	0.0	0.0	0.0
1974-10-25	8.765238761901855	8.765238761901855	8.765238761901855	8.765238761901855	0.0	0.0	0.0
1974-10-28	8.654293060302734	8.654293060302734	8.654293060302734	8.654293060302734	0.0	0.0	0.0
1974-10-29	9.541912078857422	9.541912078857422	9.541912078857422	9.541912078857422	0.0	0.0	0.0
