Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2000-12-18	35.17588062796439	36.026289251639234	34.82798858977391	35.25319290161133	3403400	0.0	0.0
2000-12-19	35.253205820412795	37.031326098099356	35.13724066575127	35.2918586730957	3278500	0.0	0.0
2000-12-20	33.78430551567097	33.82295835000043	31.2717426503683	32.47004318237305	4698600	0.0	0.0
2000-12-21	32.47004304898848	33.30112021246804	30.846538257895197	31.774255752563477	4023700	0.0	0.0
2000-12-22	31.619628967400335	34.480086617345265	31.58097614001852	33.82295227050781	2558700	0.0	0.0
2000-12-26	33.86160855148693	34.13219153761751	32.77927330866039	33.0885124206543	1579000	0.0	0.0
2000-12-27	33.12718113827761	34.63471784709964	33.12718113827761	34.59606170654297	3748400	0.0	0.0
2000-12-28	34.402777221693285	34.86663757521327	33.629684328537174	34.209503173828125	1763200	0.0	0.0
2000-12-29	34.248173932235694	34.90530531601777	33.16583814219737	33.86162567138672	2069300	0.0	0.0
2001-01-02	33.320449052866024	33.320449052866024	30.34402903054953	31.465017318725586	2261600	0.0	0.0
2001-01-03	30.382692315017945	34.943962601513995	29.416321631366497	34.712032318115234	4502600	0.0	0.0
2001-01-04	35.17588223112206	36.91534909796188	34.20951174954439	36.02629089355469	4398300	0.0	0.0
2001-01-05	35.40782008850779	36.02629864918377	33.088530433431934	34.054901123046875	3277000	0.0	0.0
2001-01-08	33.55235838898029	34.4800754194172	32.3540617598328	32.93388366699219	2273200	0.0	0.0
2001-01-09	33.08851695589308	33.97757828786961	32.044837695879195	32.77927780151367	2474100	0.0	0.0
2001-01-10	32.47004004134624	34.36412439110296	32.39272778355656	34.209503173828125	2405900	0.0	0.0
2001-01-11	34.55740252590275	35.67839081677264	33.204484030843616	35.60108184814453	3517000	0.0	0.0
2001-01-12	35.60109400673577	35.87167713849697	34.441449186354035	34.712032318115234	2549200	0.0	0.0
2001-01-16	34.78932103866685	36.02627743151355	34.209498966384004	35.98762130737305	2600900	0.0	0.0
2001-01-17	36.451490976654185	39.08001927771533	36.451490976654185	38.306922912597656	8383100	0.0	0.0
2001-01-18	38.3069243781681	42.05644123277915	37.34055388479899	41.785858154296875	6978500	0.0	0.0
2001-01-19	41.74720184690803	41.74720184690803	39.93042598636074	40.54890441894531	6185100	0.0	0.0
2001-01-22	40.58754052795063	40.58754052795063	37.95901651879829	38.80942153930664	2822400	0.0	0.0
2001-01-23	38.770765416340986	39.58251761218768	38.0363254664256	38.80942153930664	3067900	0.0	0.0
2001-01-24	38.96405117814449	39.19598138923309	35.871665954589844	35.871665954589844	5283800	0.0	0.0
2001-01-25	35.05992965707477	35.485130802108785	33.3977713307987	34.170867919921875	4284300	0.0	0.0
2001-01-26	33.59104288424502	34.441448406952624	32.586016076668606	33.78431701660156	3729800	0.0	0.0
2001-01-29	34.32547712147109	34.943955553588104	33.397762771600924	33.65752410888672	3051200	0.0	0.0
2001-01-30	34.23271147407279	34.23271147407279	33.707007686369494	33.86162567138672	2389400	0.0	0.0
2001-01-31	34.01622927339807	34.480089628928546	32.96481884425108	33.7379150390625	2555500	0.0	0.0
2001-02-01	33.02666995480053	33.42868051970448	32.31542024010088	33.2740592956543	3490500	0.0	0.0
2001-02-02	33.317357782161764	33.855433388885544	32.160807082457254	32.28450012207031	3020900	0.0	0.0
2001-02-05	33.15035945016722	33.36064284125545	29.686889256764932	30.42906379699707	3698900	0.0	0.0
2001-02-06	30.552754736656624	32.470035812341756	30.552754736656624	31.523765563964844	3243300	0.0	0.0
2001-02-07	31.171234909838283	31.604167033068553	30.398138769930245	31.01042938232422	1774400	0.0	0.0
2001-02-08	31.078475147406667	33.855437311153175	31.078475147406667	33.527645111083984	4129100	0.0	0.0
2001-02-09	33.53382235179339	33.84306151795315	32.17317265933433	32.47004318237305	2443700	0.0	0.0
2001-02-12	32.34635721089539	32.77310521992434	31.14032506629134	31.616554260253906	3014300	0.0	0.0
2001-02-13	31.542320739135427	31.913406361031655	29.291066427089632	29.297250747680664	4389700	0.0	0.0
2001-02-14	29.841508940799123	30.30536594332161	29.54463848020225	29.686887741088867	4302300	0.0	0.0
2001-02-15	30.73830718671341	34.01623537701634	30.670276345322108	33.304988861083984	3954800	0.0	0.0
2001-02-16	30.92385101318359	31.23308688467153	30.088904924912516	30.923851013183594	5005100	0.0	0.0
2001-02-20	30.429065101856093	30.583683017786612	26.594507473904255	27.212984085083008	6347700	0.0	0.0
2001-02-21	25.976034519096586	26.130652456791033	24.24429910437714	24.862775802612305	9363600	0.0	0.0
2001-02-22	24.708156456208858	25.110167056092425	23.81136383326129	24.163896560668945	6720000	0.0	0.0
2001-02-23	24.170081496656277	24.349440025803695	21.986857537244642	23.68766975402832	5408500	0.0	0.0
2001-02-26	23.310398080795387	23.965984030642236	23.06919303405767	23.68766975402832	3722100	0.0	0.0
2001-02-27	23.34750343245465	24.528794480511785	22.81561390444477	23.594894409179688	3646400	0.0	0.0
2001-02-28	23.749521451501973	23.99691250609921	22.141480421196288	22.26517677307129	3531200	0.0	0.0
2001-03-01	22.203328217218598	24.120606796100223	21.275612190641038	23.693857192993164	5090800	0.0	0.0
2001-03-02	22.54348943674364	24.887517486827683	22.537305114349547	23.52068328857422	3432000	0.0	0.0
2001-03-05	23.5268681219296	24.26285527569574	22.94549892628971	23.533052444458008	2032800	0.0	0.0
2001-03-06	24.182447013675333	25.555465159790675	24.182447013675333	25.11016273498535	3737600	0.0	0.0
2001-03-07	26.161583109647403	26.21106099250889	25.110172326805923	25.332822799682617	2736700	0.0	0.0
2001-03-08	25.339000278148333	25.493618197973596	24.491685633846288	24.739076614379883	2838200	0.0	0.0
2001-03-09	24.182458068569403	24.41129453086678	22.66718830942637	22.914579391479492	2820700	0.0	0.0
2001-03-12	22.265168152265137	22.63625376590472	21.64668993066301	21.652875900268555	3404100	0.0	0.0
2001-03-13	22.01777975547987	22.8094289368083	21.739463863712768	22.623886108398438	2649700	0.0	0.0
2001-03-14	21.770389083568116	22.69191891780718	21.609585186670984	21.832237243652344	3685200	0.0	0.0
2001-03-15	21.955935187287146	22.617705486455648	21.356013057421585	21.553924560546875	2882200	0.0	0.0
2001-03-16	21.275609117545425	22.110553585779297	21.00347916636713	21.492076873779297	4145900	0.0	0.0
2001-03-19	21.399307721491244	23.22381658256991	20.787016868296455	22.87746810913086	2405500	0.0	0.0
2001-03-20	22.41978647728719	22.41978647728719	21.213756561279297	21.213756561279297	4223200	0.0	0.0
2001-03-21	20.42210682927137	20.867409230432425	18.306915888588073	19.543869018554688	8677600	0.0	0.0
2001-03-22	19.729420546013184	21.634330593658724	19.69231130902945	21.52300453186035	4605000	0.0	0.0
2001-03-23	21.523004676057763	24.429847650210775	21.523004676057763	23.396989822387695	5074700	0.0	0.0
2001-03-26	22.957869902728298	23.27947777190004	22.351761749810645	22.92694664001465	2916900	0.0	0.0
2001-03-27	22.88365420088568	22.90220881908159	22.10437178072706	22.840360641479492	2694700	0.0	0.0
2001-03-28	21.70854378892681	21.782760601332818	20.10050295854805	20.224199295043945	4258800	0.0	0.0
2001-03-29	19.791266968575744	20.52106980404832	18.554311752319336	18.554311752319336	8742500	0.0	0.0
2001-03-30	18.925399106548156	19.686125202579	18.678008063757325	19.005800247192383	5381000	0.0	0.0
2001-04-02	19.94588284740412	20.143794325678833	18.73985276776998	19.080015182495117	3512400	0.0	0.0
2001-04-03	18.616155148871286	18.86354612864678	17.317353741914147	18.24506950378418	5082800	0.0	0.0
2001-04-04	17.756474516414514	18.183224061473652	17.168922707017163	17.37302017211914	2869500	0.0	0.0
2001-04-05	17.781214648796375	19.296484109620884	17.756475710376833	18.937767028808594	3350400	0.0	0.0
2001-04-06	16.08040382807318	17.25550916434237	15.461927074907404	17.193662643432617	7364900	0.0	0.0
2001-04-09	17.020485587066688	17.478158341030134	16.7174324078847	17.069963455200195	2894100	0.0	0.0
2001-04-10	17.441050837761946	18.85117668209906	17.23076742358281	18.461536407470703	2968900	0.0	0.0
2001-04-11	19.327403855698062	20.162348235270247	19.172785930981114	19.59334945678711	3331000	0.0	0.0
2001-04-12	19.17279304191912	21.33746293147963	18.5605004896952	21.00348472595215	3337500	0.0	0.0
2001-04-16	20.533434212117232	20.749901948726396	19.989176008254926	20.60765266418457	2173800	0.0	0.0
2001-04-17	19.94588732313145	21.009666705020337	19.649018389951546	20.613842010498047	1803500	0.0	0.0
2001-04-18	21.337459734169958	24.046389264232435	21.151916864174986	23.49594497680664	4993300	0.0	0.0
2001-04-19	23.1248540106757	25.048318207014685	23.1248540106757	24.114418029785156	3886300	0.0	0.0
2001-04-20	24.108236641296404	25.357558811233844	23.817552051630607	24.986473083496094	3567200	0.0	0.0
2001-04-23	24.42983912557709	24.739076614379883	23.638188317700045	24.739076614379883	2869900	0.0	0.0
2001-04-24	24.058750628114634	24.275218343697905	22.574406468230006	23.019710540771484	2702300	0.0	0.0
2001-04-25	22.883647473294694	24.1206007667665	22.5929629380916	24.015459060668945	2332200	0.0	0.0
2001-04-26	23.656749421403074	25.339007231331856	23.502129809996944	23.50831413269043	2971000	0.0	0.0
2001-04-27	24.36799238724507	24.86277437712628	23.656744307511058	23.990720748901367	1713500	0.0	0.0
2001-04-30	24.367995800386563	24.89370111983695	24.021649018619055	24.126789093017578	1690000	0.0	0.0
2001-05-01	23.44027959270745	24.39891879106311	23.2176275036197	24.244300842285156	2142400	0.0	0.0
2001-05-02	24.677232559423526	25.017393336178355	24.25048303434852	24.565906524658203	1801100	0.0	0.0
2001-05-03	24.27522332199383	24.27522332199383	23.427910195415066	23.780441284179688	1661600	0.0	0.0
2001-05-04	23.625821037196413	24.182451226616525	22.945496166323206	23.7309627532959	2497500	0.0	0.0
2001-05-07	23.254731313205813	24.17626271463456	23.131036653191313	23.959794998168945	2066600	0.0	0.0
2001-05-08	24.058759350988282	24.491693289969504	23.396988972080674	23.761890411376953	1601200	0.0	0.0
2001-05-09	23.44027496931991	24.701968792524138	23.19288399125727	24.1205997467041	2517300	0.0	0.0
2001-05-10	24.73908248067905	25.46888530419043	24.15771494034671	24.250486373901367	2468100	0.0	0.0
2001-05-11	24.306145154363623	24.974101360955192	24.306145154363623	24.547351837158203	2059800	0.0	0.0
2001-05-14	24.62775070489172	24.63393667506914	23.51449211190402	23.965980529785156	1747000	0.0	0.0
2001-05-15	23.409353506141542	24.046384787406673	22.883648255977857	23.161962509155273	2367200	0.0	0.0
2001-05-16	22.549674520520796	23.81136703491211	21.955936672671623	23.81136703491211	3199000	0.0	0.0
2001-05-17	23.50212713974409	24.42984305362337	23.205258245201023	23.947429656982422	2991500	0.0	0.0
2001-05-18	23.502130396904732	24.089683945429083	22.07963224525879	22.26517677307129	9310800	0.0	0.0
2001-05-21	22.265175071758122	23.687671465556367	22.07963055812334	23.50212860107422	6312900	0.0	0.0
2001-05-22	23.965983599324137	24.615385215555115	23.396984763327062	24.275222778320312	3514700	0.0	0.0
2001-05-23	23.7185933599353	23.77425720556421	23.192888057809142	23.458833694458008	3483800	0.0	0.0
2001-05-24	23.458829056481676	23.563970755780666	22.450712203979492	22.450712203979492	2746900	0.0	0.0
2001-05-25	22.75996131924765	23.81137225318295	22.75996131924765	23.310405731201172	2057500	0.0	0.0
2001-05-29	23.285661727876466	23.285661727876466	21.980675654452995	22.234251022338867	2223300	0.0	0.0
2001-05-30	21.09006175479957	21.522995525450817	20.236562854547376	20.329334259033203	3547400	0.0	0.0
2001-05-31	20.409740990382286	21.028217690244936	19.94588387777341	20.74371910095215	4622700	0.0	0.0
2001-06-01	21.33745641003063	21.492075993989314	19.890219610889023	21.009662628173828	2389600	0.0	0.0
2001-06-04	21.028214452224603	21.14572479271391	20.59528066407062	20.718976974487305	2207400	0.0	0.0
2001-06-05	20.718986822508082	21.24469226877354	20.718986822508082	21.090072631835938	3288700	0.0	0.0
2001-06-06	21.09006588056845	21.584847900719943	20.731348833500995	21.195207595825195	2005900	0.0	0.0
2001-06-07	20.718975331355146	22.543481747513795	20.718975331355146	22.166210174560547	2929200	0.0	0.0
2001-06-08	21.795125165610113	22.079623696293226	21.553918527253114	21.652875900268555	1315600	0.0	0.0
2001-06-11	21.275611423638065	21.646697161230055	20.50869936007212	20.885971069335938	3188400	0.0	0.0
2001-06-12	20.422114741237124	20.81175511164013	19.853115817145742	20.595287322998047	2875600	0.0	0.0
2001-06-13	20.718977279494503	20.984921217416183	20.18708610534668	20.18708610534668	1588600	0.0	0.0
2001-06-14	19.884032072627786	19.89021639322301	18.77077355703192	19.234630584716797	3332100	0.0	0.0
2001-06-15	18.56668189396566	19.148051088199693	17.93583482131866	18.83881187438965	4001600	0.0	0.0
2001-06-18	18.73985627162231	19.21608374127931	18.109009193789174	18.554311752319336	2492600	0.0	0.0
2001-06-19	18.86355187886533	18.974877936157686	17.93583583419755	18.13374900817871	3296300	0.0	0.0
2001-06-20	18.1337543506154	18.183232246399324	16.853506788305108	17.577125549316406	4626100	0.0	0.0
2001-06-21	17.78121515203796	18.337845405112876	17.515271144213013	18.294551849365234	3120600	0.0	0.0
2001-06-22	17.935834593636805	18.776963463437756	17.78740096028216	18.183225631713867	3436700	0.0	0.0
2001-06-25	18.214150156787948	18.523387710976415	18.05953055511741	18.337844848632812	2315900	0.0	0.0
2001-06-26	18.121374864627416	18.523385450072194	17.614224216235716	18.059528350830078	3507500	0.0	0.0
2001-06-27	17.595668764040504	18.863546973760556	17.595668764040504	18.461536407470703	3380300	0.0	0.0
2001-06-28	18.5543051701145	19.729411796396725	18.5543051701145	19.599531173706055	4211000	0.0	0.0
2001-06-29	19.482029005518434	21.090070065522035	19.049095064265867	20.100505828857422	5617700	0.0	0.0
2001-07-02	20.100503118490916	20.71898150758662	19.803634217352112	20.465404510498047	2152300	0.0	0.0
2001-07-03	20.533438607095995	20.533438607095995	19.9891802867406	20.11287498474121	938800	0.0	0.0
2001-07-05	20.106693478184795	20.372637528421247	19.51295554632012	19.89640998840332	2075100	0.0	0.0
2001-07-06	19.72942118730892	19.72942118730892	18.0224242661701	18.64708709716797	2225800	0.0	0.0
2001-07-09	18.647084883150786	18.95632245112324	18.31310672655396	18.49864959716797	1387900	0.0	0.0
2001-07-10	18.49864755822748	18.80170077021733	17.36683419324847	17.502899169921875	3387700	0.0	0.0
2001-07-11	17.533832176011664	17.78122165772201	16.2041050537639	16.618484497070312	4336700	0.0	0.0
2001-07-12	17.62659519237891	19.482025310488414	17.502898861680123	19.01198387145996	3449000	0.0	0.0
2001-07-13	19.018167160503662	19.846925604740974	18.442984036530717	18.739852905273438	2782000	0.0	0.0
2001-07-16	18.647085525516857	18.95013878134932	17.626598052832758	17.87398910522461	2229800	0.0	0.0
2001-07-17	17.471973310417862	18.517199416621995	17.32353806289166	18.24506950378418	2932100	0.0	0.0
2001-07-18	17.379209617123607	18.084273645394152	17.379209617123607	17.62041473388672	1461100	0.0	0.0
2001-07-19	17.71318151616577	18.8635495323172	17.71318151616577	17.911094665527344	1882200	0.0	0.0
2001-07-20	17.7564770772451	18.170858038264278	17.25551064966861	17.87398910522461	2055600	0.0	0.0
2001-07-23	17.92964554978591	18.15229759033954	17.03903903672361	17.13799476623535	2068400	0.0	0.0
2001-07-24	17.069965257229494	17.28643301460591	16.698879557901353	16.97719383239746	2478700	0.0	0.0
2001-07-25	16.946269118605617	17.218399047851562	16.649400254805713	17.218399047851562	2292900	0.0	0.0
2001-07-26	17.317356502831206	18.275995671577526	17.100890391736485	18.06571388244629	2545300	0.0	0.0
2001-07-27	18.028605932858603	18.671823288169435	17.81832412879191	18.616159439086914	1849100	0.0	0.0
2001-07-30	17.966752730209116	18.523381119155424	17.966752730209116	18.195589065551758	1809000	0.0	0.0
2001-07-31	17.966759648343455	18.739856030107994	17.583303618703482	17.694629669189453	2143200	0.0	0.0
2001-08-01	18.2450731726912	19.72323337845804	18.071898957279025	19.636646270751953	3514500	0.0	0.0
2001-08-02	19.48202667115574	20.224199759726016	19.265560551043112	19.636646270751953	2576900	0.0	0.0
2001-08-03	19.29648161033465	20.007729708368803	19.247003739903953	19.35832977294922	1418100	0.0	0.0
2001-08-06	19.364515619462153	19.46965733927182	18.869733577885242	19.06146240234375	1707700	0.0	0.0
2001-08-07	19.061462392393558	19.667568826313975	18.8635492460356	19.191341400146484	1478100	0.0	0.0
2001-08-08	18.368770156155456	18.925400454364723	17.886358330475957	17.9049129486084	3093700	0.0	0.0
2001-08-09	17.9049151426976	17.9049151426976	17.32973180502505	17.713186264038086	1616300	0.0	0.0
2001-08-10	17.719373571610387	17.8121450314759	17.01430948714059	17.68226432800293	2393500	0.0	0.0
2001-08-13	17.935830405293398	18.15229813149391	17.44105009383215	17.8863525390625	1203900	0.0	0.0
2001-08-14	17.935835374284505	18.36876929747442	17.935835374284505	18.269813537597656	2181800	0.0	0.0
2001-08-15	17.873986192307733	18.047158746353237	16.98337788917808	17.224584579467773	1619000	0.0	0.0
2001-08-16	16.853501618522234	17.16273919689027	16.451490952575767	17.008119583129883	2513000	0.0	0.0
2001-08-17	16.8844183129694	16.8844183129694	16.19172495565312	16.358713150024414	2154800	0.0	0.0
2001-08-20	16.142248851105542	16.303054408176667	15.641282513137275	16.136064529418945	2238000	0.0	0.0
2001-08-21	15.5856170311373	16.69887550830083	15.028988617131587	16.358713150024414	7619100	0.0	0.0
2001-08-22	16.60610853998864	16.69269564506095	16.080403236674286	16.3154239654541	2534200	0.0	0.0
2001-08-23	16.315421793270676	16.568997103541854	16.012368615017657	16.1855411529541	3637700	0.0	0.0
2001-08-24	16.38963634303045	17.348275263190484	16.265941690073582	17.187471389770508	1958500	0.0	0.0
2001-08-27	17.3359040452796	17.34208836472005	16.729796213015952	16.797828674316406	1373800	0.0	0.0
2001-08-28	16.82257670627851	17.193664109133998	16.5504467137891	17.008119583129883	1880400	0.0	0.0
