Date	Open	High	Low	Close	Adj Close	Volume
2019-08-05	170.66	173.24	167.66	173.0	173.0	0
2019-08-05	173.10000610351562	178.22999572753906	170.99000549316406	174.6300048828125	174.6300048828125	2096790
2019-08-05	174.6591033935547	176.64999389648438	172.5500946044922	175.74859619140625	175.74859619140625	787061
2019-08-05	175.625	176.39999389648438	174.1999969482422	174.99000549316406	174.99000549316406	589729
2019-08-05	175.0	175.80999755859375	173.1199951171875	175.13999938964844	175.13999938964844	474447
2019-08-05	175.11199951171875	176.11000061035156	173.61000061035156	174.08999633789062	174.08999633789062	398109
2019-08-05	174.27000427246094	175.89999389648438	172.10009765625	175.8000030517578	175.8000030517578	533267
2019-08-05	175.8560028076172	177.47000122070312	174.6199951171875	176.27999877929688	176.27999877929688	602598
2019-08-05	175.94	176.1	174.05	175.57	175.57	0
2019-08-05	175.11	175.26	174.86	174.9	174.9	0
2019-08-05	174.88	174.88	172.57	172.59	172.59	0
2019-08-05	172.75	173.5	172.02	172.5	172.5	0
2019-08-06	176.24	176.8	176.24	176.8	176.8	0
2019-08-06	177.42	178.51	177.2	178.51	178.51	0
2019-08-06	178.7	178.7	178.2	178.2	178.2	0
2019-08-06	178.8	179.0	177.5	177.87	177.87	0
2019-08-06	178.0	181.2	178.0	179.5	179.5	0
2019-08-06	179.5	180.9	179.0001	180.04	180.04	0
2019-08-06	180.22000122070312	181.74989318847656	172.14999389648438	173.9600067138672	173.9600067138672	2181124
2019-08-06	173.90199279785156	174.0500030517578	169.05999755859375	169.24200439453125	169.24200439453125	1060197
2019-08-06	169.27000427246094	169.49000549316406	163.531494140625	164.10000610351562	164.10000610351562	1653601
2019-08-06	164.0800018310547	164.64999389648438	161.52000427246094	162.0229949951172	162.0229949951172	1067262
2019-08-06	161.9600067138672	165.10000610351562	161.3332977294922	164.75	164.75	920621
2019-08-06	164.61000061035156	164.66720581054688	161.00999450683594	161.1699981689453	161.1699981689453	719245
2019-08-06	161.2449951171875	162.0	160.6199951171875	161.39999389648438	161.39999389648438	721257
2019-08-06	161.24	161.7	161.02	161.65	161.65	0
2019-08-06	161.65	162.35	161.24	162.02	162.02	0
2019-08-06	162.1	162.26	162.0	162.0	162.0	0
2019-08-06	162.0	162.4	161.75	162.24	162.24	0
2019-08-07	160.0	160.0	158.0	158.0	158.0	0
2019-08-07	157.89	157.89	155.79	156.06	156.06	0
2019-08-07	158.6	167.87	158.47	166.0	166.0	0
2019-08-07	166.0	168.9399	159.0	163.62	163.62	0
2019-08-07	164.0391	164.44	161.8	163.75	163.75	0
2019-08-07	164.0	167.44500732421875	160.5500030517578	162.27000427246094	162.27000427246094	2620628
2019-08-07	162.33949279785156	164.47500610351562	160.75	162.06680297851562	162.06680297851562	797159
2019-08-07	162.0749969482422	164.44000244140625	161.02000427246094	163.57200622558594	163.57200622558594	399746
2019-08-07	163.67999267578125	166.72000122070312	163.55999755859375	164.57940673828125	164.57940673828125	563238
2019-08-07	164.6042938232422	165.92930603027344	164.10000610351562	165.77000427246094	165.77000427246094	387046
2019-08-07	165.67869567871094	166.75	164.4499969482422	165.60000610351562	165.60000610351562	439049
2019-08-07	165.5800018310547	167.44000244140625	165.41000366210938	167.3800048828125	167.3800048828125	471143
2019-08-07	167.04	167.04	166.15	167.0	167.0	0
2019-08-07	167.42	167.7999	167.0	167.67	167.67	0
2019-08-07	167.7899	167.7899	166.8	167.36	167.36	0
2019-08-07	166.98	167.52	166.28	166.28	166.28	0
2019-08-08	168.4	168.4	168.4	168.4	168.4	0
2019-08-08	168.2	168.41	168.0	168.41	168.41	0
2019-08-08	168.2	168.2	166.5	166.85	166.85	0
2019-08-08	166.91	167.9429	166.5601	167.5	167.5	0
2019-08-08	167.99	169.08	167.63	168.0	168.0	0
2019-08-08	168.3000030517578	168.6199951171875	160.25	160.77040100097656	160.77040100097656	1533293
2019-08-08	160.82000732421875	162.83999633789062	158.0	161.57040405273438	161.57040405273438	1319004
2019-08-08	161.8800048828125	164.5399932861328	161.61000061035156	163.6009063720703	163.6009063720703	658506
2019-08-08	163.5	163.5050048828125	160.8000030517578	160.93899536132812	160.93899536132812	421076
2019-08-08	160.83999633789062	162.25	160.07000732421875	160.4499969482422	160.4499969482422	385516
2019-08-08	160.55499267578125	162.3800048828125	160.41000366210938	161.8800048828125	161.8800048828125	321507
2019-08-08	161.83859252929688	163.36000061035156	161.50999450683594	162.50999450683594	162.50999450683594	404959
2019-08-08	162.6975	162.7	161.6	162.2	162.2	0
2019-08-08	162.0	162.3	161.54	162.3	162.3	0
2019-08-08	162.3	162.3	161.5	161.5	161.5	0
2019-08-08	161.97	162.3	161.5	161.5	161.5	0
2019-08-09	159.1	159.6	159.1	159.6	159.6	0
2019-08-09	159.6	160.8	158.77	159.2	159.2	0
2019-08-09	159.6	162.0	159.15	161.75	161.75	0
2019-08-09	161.5	162.37	161.5	162.14	162.14	0
2019-08-09	163.49000549316406	166.3000030517578	162.3000030517578	164.7050018310547	164.7050018310547	1012955
2019-08-09	164.75990295410156	165.0500030517578	162.0500030517578	162.32000732421875	162.32000732421875	475163
2019-08-09	162.36000061035156	163.5399932861328	162.3000030517578	162.9600067138672	162.9600067138672	267040
2019-08-09	162.9403076171875	164.89999389648438	162.9403076171875	164.41000366210938	164.41000366210938	258457
2019-08-09	164.2736053466797	164.9499969482422	163.8000030517578	164.5	164.5	209821
2019-08-09	164.5399932861328	165.94000244140625	164.19000244140625	165.6300048828125	165.6300048828125	254048
2019-08-09	165.654296875	165.6999969482422	164.32000732421875	164.37969970703125	164.37969970703125	238060
2019-08-09	164.37	164.54	164.0	164.49	164.49	0
2019-08-09	164.0	164.35	163.9	163.9	163.9	0
2019-08-09	163.92	164.0	163.9	164.0	164.0	0
2019-08-09	164.04	164.04	163.93	164.0	164.0	0
2019-08-12	164.7	164.7	164.7	164.7	164.7	0
2019-08-12	164.7	164.8	164.5	164.6	164.6	0
2019-08-12	164.6	164.6	164.6	164.6	164.6	0
2019-08-12	164.6	164.6	163.5	163.5	163.5	0
2019-08-12	163.11	165.25	163.0	163.5	163.5	0
2019-08-12	163.33	164.4	163.0201	164.4	164.4	0
2019-08-12	165.5	166.3000030517578	162.5	163.24000549316406	163.24000549316406	699524
2019-08-12	163.2100067138672	168.19000244140625	163.10000610351562	167.83810424804688	167.83810424804688	776379
2019-08-12	167.6999969482422	172.17539978027344	167.62440490722656	170.1999969482422	170.1999969482422	1101081
2019-08-12	170.24940490722656	170.66000366210938	168.10000610351562	168.89599609375	168.89599609375	286171
2019-08-12	168.76229858398438	168.92840576171875	166.02330017089844	166.764892578125	166.764892578125	399260
2019-08-12	166.7100067138672	168.7899932861328	165.27999877929688	168.5	168.5	340288
2019-08-12	168.5800018310547	169.80630493164062	167.8000030517578	168.9261016845703	168.9261016845703	329437
2019-08-12	168.75	169.5	167.81	169.2	169.2	0
2019-08-12	169.0	169.0	168.06	168.84	168.84	0
2019-08-12	168.45	168.95	168.45	168.95	168.95	0
2019-08-12	168.9	168.9	168.9	168.9	168.9	0
2019-08-13	169.11	169.28	169.1	169.1	169.1	0
2019-08-13	168.4	169.7	168.4	168.84	168.84	0
2019-08-13	168.6	169.02	167.51	169.0	169.0	0
2019-08-13	169.0	171.97999572753906	165.5800018310547	169.5800018310547	169.5800018310547	1509398
2019-08-13	169.66000366210938	169.83999633789062	166.07000732421875	166.7449951171875	166.7449951171875	444239
2019-08-13	166.82000732421875	167.77999877929688	166.24000549316406	167.5095977783203	167.5095977783203	227214
2019-08-13	167.48179626464844	167.72000122070312	166.64999389648438	167.3800048828125	167.3800048828125	146878
2019-08-13	167.47999572753906	167.5500030517578	166.10000610351562	167.42149353027344	167.42149353027344	218572
2019-08-13	167.4600067138672	167.5800018310547	166.3300018310547	167.24000549316406	167.24000549316406	201689
2019-08-13	167.2899932861328	167.9499969482422	166.2100067138672	167.49000549316406	167.49000549316406	283627
2019-08-13	167.29	167.98	167.02	167.02	167.02	0
2019-08-13	167.54	167.54	167.03	167.1	167.1	0
2019-08-13	167.3	167.55	167.15	167.5	167.5	0
2019-08-14	164.51	164.51	164.0	164.0	164.0	0
2019-08-14	164.0	167.49	164.0	164.36	164.36	0
2019-08-14	166.0	166.7	164.3	164.65	164.65	0
2019-08-14	164.65	165.7	164.1	165.7	165.7	0
2019-08-14	165.75	166.7449951171875	162.14999389648438	163.7100067138672	163.7100067138672	683902
2019-08-14	163.5500030517578	163.69000244140625	161.05999755859375	162.67999267578125	162.67999267578125	456698
2019-08-14	162.88999938964844	163.63729858398438	162.0500030517578	162.74049377441406	162.74049377441406	209033
2019-08-14	162.69000244140625	162.99000549316406	161.25	162.80999755859375	162.80999755859375	184541
2019-08-14	162.8585968017578	162.889892578125	161.64999389648438	162.1717071533203	162.1717071533203	128105
2019-08-14	162.22999572753906	163.44000244140625	161.80999755859375	162.85000610351562	162.85000610351562	269573
2019-08-14	162.78500366210938	163.25	162.5	162.89999389648438	162.89999389648438	291590
2019-08-14	162.49	163.1	161.86	162.06	162.06	0
2019-08-14	162.842	162.842	162.06	162.06	162.06	0
2019-08-14	162.06	162.06	161.86	161.9	161.9	0
2019-08-14	162.4	162.4	161.9	161.9	161.9	0
2019-08-15	161.42	161.42	161.42	161.42	161.42	0
2019-08-15	162.25	162.25	160.86	160.86	160.86	0
2019-08-15	160.8	164.85	160.8	163.5	163.5	0
2019-08-15	162.81	164.25	162.8	163.2	163.2	0
2019-08-15	163.07000732421875	164.13999938964844	146.7949981689453	149.89999389648438	149.89999389648438	2592575
2019-08-15	149.8719940185547	150.83999633789062	144.75	147.21490478515625	147.21490478515625	1631202
2019-08-15	147.17909240722656	147.64599609375	144.00999450683594	144.38999938964844	144.38999938964844	968046
2019-08-15	144.3238067626953	144.72000122070312	141.16000366210938	141.7346954345703	141.7346954345703	957643
2019-08-15	141.62600708007812	142.28700256347656	137.11000061035156	138.83999633789062	138.83999633789062	1328095
2019-08-15	138.80780029296875	143.3300018310547	138.11000061035156	142.86839294433594	142.86839294433594	1335551
2019-08-15	142.89999389648438	144.83999633789062	142.0	144.02000427246094	144.02000427246094	747876
2019-08-15	144.01	144.42	141.75	144.0	144.0	0
2019-08-15	144.1399	144.2	142.95	143.04	143.04	0
2019-08-15	143.6	143.6	143.49	143.6	143.6	0
2019-08-15	143.73	144.0	143.03	143.6	143.6	0
2019-08-16	142.99	142.99	142.99	142.99	142.99	0
2019-08-16	143.61	145.0	143.61	145.0	145.0	0
2019-08-16	145.21	147.0	145.21	147.0	147.0	0
2019-08-16	146.56	148.31	146.55	147.06	147.06	0
2019-08-16	147.3	148.5	146.2	146.8	146.8	0
2019-08-16	146.8	147.0	144.2	144.51	144.51	0
2019-08-16	144.1999969482422	145.0	136.27000427246094	140.43609619140625	140.43609619140625	2466741
2019-08-16	140.52000427246094	147.88999938964844	140.37930297851562	145.4499969482422	145.4499969482422	1254898
2019-08-16	145.44000244140625	148.3699951171875	145.10000610351562	147.80999755859375	147.80999755859375	673695
2019-08-16	147.7899932861328	148.5399932861328	145.74000549316406	146.77999877929688	146.77999877929688	531814
2019-08-16	146.75999450683594	147.47999572753906	144.6649932861328	145.40130615234375	145.40130615234375	293108
2019-08-16	145.3699951171875	145.69000244140625	143.50010681152344	145.0399932861328	145.0399932861328	293237
2019-08-16	145.0	145.27879333496094	144.42999267578125	144.8000030517578	144.8000030517578	339023
2019-08-16	144.77	145.15	144.43	145.0	145.0	0
2019-08-16	144.82	144.82	144.39	144.77	144.77	0
2019-08-16	144.7499	144.7499	144.7499	144.7499	144.7499	0
2019-08-19	146.0	146.76	146.0	146.76	146.76	0
2019-08-19	146.82	146.82	146.82	146.82	146.82	0
2019-08-19	147.02	147.02	146.0	146.0	146.0	0
2019-08-19	146.0	147.39	146.0	147.0	147.0	0
2019-08-19	147.25	148.54	146.55	147.1	147.1	0
2019-08-19	147.38999938964844	148.5	140.77000427246094	143.0	143.0	1509993
2019-08-19	142.90089416503906	145.88999938964844	142.25999450683594	145.22999572753906	145.22999572753906	737946
2019-08-19	145.0498046875	145.5	143.1903076171875	143.55630493164062	143.55630493164062	329022
2019-08-19	143.52000427246094	145.25999450683594	143.52000427246094	144.98289489746094	144.98289489746094	268424
2019-08-19	145.10499572753906	146.27999877929688	145.0	145.75	145.75	308186
2019-08-19	145.8800048828125	146.0	144.5	145.5	145.5	256799
2019-08-19	145.63999938964844	146.14999389648438	144.32000732421875	144.3939971923828	144.3939971923828	290766
2019-08-19	144.51	145.24	144.51	144.51	144.51	0
2019-08-19	144.88	144.88	144.52	144.52	144.52	0
2019-08-19	144.75	144.75	144.52	144.52	144.52	0
2019-08-19	145.3	145.48	145.3	145.48	145.48	0
2019-08-20	149.01	152.7	149.01	152.4	152.4	0
2019-08-20	152.0	156.0	152.0	155.45	155.45	0
2019-08-20	155.57	155.57	152.5	154.55	154.55	0
2019-08-20	154.18	157.2	152.5	154.5	154.5	0
2019-08-20	154.5	155.5	153.11	153.54	153.54	0
2019-08-20	153.5500030517578	158.1999969482422	152.11000061035156	153.47000122070312	153.47000122070312	3402952
2019-08-20	153.5500030517578	155.9199981689453	153.10000610351562	154.10000610351562	154.10000610351562	914382
2019-08-20	154.1199951171875	154.95260620117188	153.7100067138672	154.25999450683594	154.25999450683594	360460
2019-08-20	154.4199981689453	154.6199951171875	151.6999969482422	152.1699981689453	152.1699981689453	674685
2019-08-20	152.1699981689453	153.9499969482422	151.52999877929688	153.64999389648438	153.64999389648438	653377
2019-08-20	153.44000244140625	154.3800048828125	153.27000427246094	153.6999969482422	153.6999969482422	483585
2019-08-20	153.6999969482422	154.94000244140625	153.42999267578125	153.82000732421875	153.82000732421875	505935
2019-08-20	153.97	154.23	153.17	154.23	154.23	0
2019-08-20	153.97	154.23	153.76	153.76	153.76	0
2019-08-20	154.23	154.23	153.91	154.0001	154.0001	0
2019-08-20	154.01	154.49	154.01	154.49	154.49	0
2019-08-21	155.0	155.0	155.0	155.0	155.0	0
2019-08-21	155.31	156.86	155.31	156.01	156.01	0
2019-08-21	156.0	156.5	155.31	155.95	155.95	0
2019-08-21	156.12	156.45	155.5	156.45	156.45	0
2019-08-21	155.52059936523438	155.72999572753906	151.52000427246094	154.47520446777344	154.47520446777344	1377284
2019-08-21	154.47999572753906	155.29949951171875	153.3000030517578	155.10000610351562	155.10000610351562	473165
2019-08-21	155.07000732421875	155.60000610351562	152.92120361328125	153.4449005126953	153.4449005126953	316730
2019-08-21	153.44000244140625	153.55999755859375	152.52000427246094	153.25	153.25	244951
2019-08-21	153.30360412597656	153.36000061035156	151.10000610351562	151.25	151.25	261016
2019-08-21	151.23919677734375	151.6999969482422	149.13360595703125	151.25	151.25	586735
2019-08-21	151.25	152.19000244140625	151.13999938964844	151.78199768066406	151.78199768066406	329277
2019-08-21	151.95	152.3	151.2	152.19	152.19	0
2019-08-21	152.19	152.24	152.17	152.24	152.24	0
2019-08-21	152.25	152.3	152.25	152.3	152.3	0
2019-08-21	152.06	153.0	152.0	153.0	153.0	0
2019-08-22	153.2	153.2	153.2	153.2	153.2	0
2019-08-22	153.5	153.5	153.07	153.07	153.07	0
2019-08-22	153.2	153.2	152.5	153.0	153.0	0
2019-08-22	152.9899	152.9899	151.01	151.25	151.25	0
2019-08-22	151.0399932861328	152.2100067138672	146.3000030517578	146.80490112304688	146.80490112304688	934187
2019-08-22	146.85000610351562	149.75	146.10000610351562	148.91879272460938	148.91879272460938	614018
2019-08-22	148.89500427246094	150.97999572753906	147.82229614257812	150.3699951171875	150.3699951171875	337296
2019-08-22	150.39999389648438	151.1999969482422	149.8000030517578	150.61000061035156	150.61000061035156	299311
2019-08-22	150.66000366210938	150.90969848632812	149.64999389648438	150.00999450683594	150.00999450683594	223595
2019-08-22	150.0800018310547	152.2100067138672	149.8000030517578	151.50509643554688	151.50509643554688	268497
2019-08-22	151.47000122070312	151.85000610351562	150.74000549316406	151.0	151.0	229773
2019-08-22	150.99	150.99	149.75	150.99	150.99	0
2019-08-22	150.5	150.5	150.47	150.47	150.47	0
2019-08-23	151.0	151.0	151.0	151.0	151.0	0
2019-08-23	151.0	151.25	150.75	150.75	150.75	0
2019-08-23	150.6	151.0125	149.0	149.0	149.0	0
2019-08-23	148.5	150.0	148.5	149.5	149.5	0
2019-08-23	150.0	151.63999938964844	148.84500122070312	149.89999389648438	149.89999389648438	400476
2019-08-23	149.75729370117188	151.3300018310547	147.8699951171875	148.39999389648438	148.39999389648438	335108
2019-08-23	148.25	148.5281982421875	146.25999450683594	146.69569396972656	146.69569396972656	300533
2019-08-23	146.7884979248047	147.72999572753906	146.57000732421875	146.75039672851562	146.75039672851562	134989
2019-08-23	146.75379943847656	148.25	146.6999969482422	147.7899932861328	147.7899932861328	133721
2019-08-23	147.75	149.25	147.6300048828125	147.7100067138672	147.7100067138672	234526
2019-08-23	147.63999938964844	148.35000610351562	146.55999755859375	146.8800048828125	146.8800048828125	338194
2019-08-23	146.8602	147.4799	146.0	146.74	146.74	0
2019-08-23	146.9999	147.4908	145.77	147.0	147.0	0
2019-08-23	146.05	146.05	145.75	145.75	145.75	0
2019-08-23	145.75	145.75	145.38	145.38	145.38	0
2019-08-26	147.0	147.0	147.0	147.0	147.0	0
2019-08-26	148.85	148.85	148.85	148.85	148.85	0
2019-08-26	147.51	147.51	147.51	147.51	147.51	0
2019-08-26	148.59	149.85	147.75	149.5	149.5	0
2019-08-26	149.5	156.0	149.5	153.97	153.97	0
2019-08-26	153.8000030517578	155.36000061035156	150.3000030517578	151.66000366210938	151.66000366210938	1391797
2019-08-26	151.62869262695312	152.63999938964844	151.35000610351562	152.27999877929688	152.27999877929688	394717
2019-08-26	152.3000030517578	154.0	151.9748992919922	153.88999938964844	153.88999938964844	419781
2019-08-26	153.88999938964844	154.69000244140625	153.55999755859375	154.19000244140625	154.19000244140625	411463
2019-08-26	154.19000244140625	154.2888946533203	151.92999267578125	152.3300018310547	152.3300018310547	307928
2019-08-26	152.3699951171875	153.39999389648438	152.16000366210938	153.3000030517578	153.3000030517578	183148
2019-08-26	153.27499389648438	155.39999389648438	153.2512969970703	155.11990356445312	155.11990356445312	493566
2019-08-26	155.13	156.0	155.13	155.7	155.7	0
2019-08-26	155.5	156.0	155.5	156.0	156.0	0
2019-08-26	156.0	156.5	156.0	156.27	156.27	0
2019-08-26	156.48	156.9	156.25	156.8	156.8	0
2019-08-27	156.6	156.6	156.6	156.6	156.6	0
2019-08-27	157.3	158.0	157.3	158.0	158.0	0
2019-08-27	159.82	160.5	159.82	160.5	160.5	0
2019-08-27	160.5	160.99	159.8	160.35	160.35	0
2019-08-27	160.34	161.245	159.0	159.55	159.55	0
2019-08-27	159.05	159.7	158.0101	159.15	159.15	0
2019-08-27	158.25999450683594	158.9720001220703	155.6699981689453	157.97500610351562	157.97500610351562	1485454
2019-08-27	157.93930053710938	159.88999938964844	155.55999755859375	156.3000030517578	156.3000030517578	882486
