Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1980-06-05	3.4116721468745306	3.651087726875733	3.4116721468745306	3.5114285945892334	106600	0.0	0.0
1980-06-06	3.551331515405701	3.6510882408790284	3.551331515405701	3.6111855506896973	37400	0.0	0.0
1980-06-09	3.6111857834200873	3.710942251607603	3.571283090659144	3.6510884761810303	90200	0.0	0.0
1980-06-10	3.6510884761810303	3.710942251607603	3.5912344370396156	3.6510884761810303	72200	0.0	0.0
1980-06-11	3.65108872724775	4.070065975189209	3.6111860317429025	4.070065975189209	241200	0.0	0.0
1980-06-12	4.070067957337349	4.209727195904364	3.8905062675476074	3.8905062675476074	312400	0.0	0.0
1980-06-13	3.8905043771514567	3.8905043771514567	3.810698986053467	3.810698986053467	65000	0.0	0.0
1980-06-16	3.8106973125999777	3.8505999906258603	3.7308922202629566	3.790745973587036	121200	0.0	0.0
1980-06-17	3.7707936653292977	3.7707936653292977	3.730891000350634	3.750842332839966	39600	0.0	0.0
1980-06-18	3.750842332839966	3.7707936653292977	3.730891000350634	3.750842332839966	36800	0.0	0.0
1980-06-19	3.750842332839966	3.790744734103971	3.730891000350634	3.750842332839966	79000	0.0	0.0
1980-06-20	3.750847355298344	3.750847355298344	3.6710419184799674	3.73089599609375	43800	0.0	0.0
1980-06-23	3.730893614842183	3.770796307783384	3.710942268371582	3.710942268371582	64600	0.0	0.0
1980-06-24	3.7109441235661507	3.8506033549646843	3.6710414106765765	3.8306519985198975	137600	0.0	0.0
1980-06-25	3.8705495345620964	4.010208579167114	3.8705495345620964	3.970305919647217	173400	0.0	0.0
1980-06-26	3.970311229918431	4.010213942808005	3.8306519985198975	3.8306519985198975	102600	0.0	0.0
1980-06-27	3.8306503338279643	3.870553029376959	3.7907476382789698	3.810698986053467	70400	0.0	0.0
1980-06-30	3.810697764347858	3.8306491057259766	3.6510875607524595	3.7707953453063965	58200	0.0	0.0
1980-07-01	3.770796554219333	3.810698986053467	3.6710398153468455	3.810698986053467	40800	0.0	0.0
1980-07-02	3.8106966181859145	3.910453031357506	3.7907452828086567	3.8505992889404297	47600	0.0	0.0
1980-07-03	3.8506000086263352	3.8705513477325435	3.7907459913077104	3.870551347732544	62200	0.0	0.0
1980-07-07	3.8705525596708403	3.950357677369318	3.830649868964187	3.930406332015991	131000	0.0	0.0
1980-07-08	3.930406332015991	3.930406332015991	3.890503905024167	3.930406332015991	68400	0.0	0.0
1980-07-09	3.9304032601273193	4.030159645212439	3.910451930367371	3.970305919647217	187000	0.0	0.0
1980-07-10	3.970308779480913	4.030162548159112	3.9304060912189054	4.01021146774292	74600	0.0	0.0
1980-07-11	4.010211713429298	4.010211713429298	3.930406332015991	3.930406332015991	88800	0.0	0.0
1980-07-14	3.930406332015991	3.9703090227226445	3.8506012143175137	3.930406332015991	119000	0.0	0.0
1980-07-15	3.9304060912189054	4.01021146774292	3.910454747087902	4.01021146774292	147800	0.0	0.0
1980-07-16	4.010208579167114	4.010208579167114	3.950354589887268	3.970305919647217	91200	0.0	0.0
1980-07-17	3.970308779480913	4.01021146774292	3.9503574353499094	4.01021146774292	116400	0.0	0.0
1980-07-18	4.010208579167114	4.030159645212439	3.970305919647217	3.970305919647217	223000	0.0	0.0
1980-07-21	3.970305919647217	4.010208579167114	3.9304032601273193	3.970305919647217	144600	0.0	0.0
1980-07-22	3.970308779480913	4.070065236421119	3.970308779480913	4.01021146774292	130400	0.0	0.0
1980-07-23	4.010211713429298	4.070065485774449	3.930406332015991	3.930406332015991	162800	0.0	0.0
1980-07-24	3.9304051013364227	3.950356440442631	3.8705513477325435	3.870551347732544	248000	0.0	0.0
1980-07-25	3.870550064061298	3.9104524653253034	3.7109396678613025	3.750842332839966	64600	0.0	0.0
1980-07-28	3.750847355298344	3.750847355298344	3.7109446368891557	3.73089599609375	72000	0.0	0.0
1980-07-29	3.750842875768838	3.890501959694945	3.750842875768838	3.8505992889404297	85000	0.0	0.0
1980-07-30	3.910456657409668	4.010213426797493	3.910456657409668	3.910456657409668	99600	0.0	0.0
1980-07-31	3.910456657409668	3.9703107190423625	3.770797707696596	3.910456657409668	161600	0.0	0.0
1980-08-01	3.8905043771514567	3.8905043771514567	3.770796554219333	3.810698986053467	215600	0.0	0.0
1980-08-04	3.770796307783384	3.770796307783384	3.6510884926746234	3.710942268371582	83600	0.0	0.0
1980-08-05	3.710942251607603	3.710942251607603	3.6111857834200873	3.6510884761810303	33800	0.0	0.0
1980-08-06	3.6510884926746234	3.730893614842183	3.611185799733422	3.710942268371582	44800	0.0	0.0
1980-08-07	3.7109441235661507	3.8306519985198975	3.7109441235661507	3.8306519985198975	174400	0.0	0.0
1980-08-08	3.8506012143175137	4.010211713429298	3.8506012143175137	3.930406332015991	125400	0.0	0.0
1980-08-11	3.910453031357506	3.910453031357506	3.830647953563172	3.8505992889404297	106600	0.0	0.0
1980-08-12	3.8505987315719663	3.870550064061298	3.750842332839966	3.750842332839966	87200	0.0	0.0
1980-08-13	3.7508452064448354	3.8905043771514567	3.7109425108958405	3.810698986053467	153800	0.0	0.0
1980-08-14	3.810698986053467	3.9503581567600885	3.770796554219333	3.810698986053467	97200	0.0	0.0
1980-08-15	3.81070064207511	3.870554711409471	3.81070064207511	3.8306519985198975	88600	0.0	0.0
1980-08-18	3.8306491057259766	3.8306491057259766	3.7707953453063965	3.7707953453063965	134600	0.0	0.0
1980-08-19	3.7707953453063965	3.810697764347858	3.7508440039282775	3.7707953453063965	51800	0.0	0.0
1980-08-20	3.7707981929005117	3.8306519985198975	3.7508468364557244	3.8306519985198975	114400	0.0	0.0
1980-08-21	3.8306489779104025	4.0301618576049805	3.8306489779104025	4.0301618576049805	160000	0.0	0.0
1980-08-22	4.030160926234823	4.12991760674311	4.030160926234823	4.090014934539795	205000	0.0	0.0
1980-08-25	4.090015879742214	4.109967220454625	4.0301618576049805	4.0301618576049805	67800	0.0	0.0
1980-08-26	4.030163287643628	4.369335672674952	3.9703095079830097	4.26957893371582	266000	0.0	0.0
1980-08-27	4.269577508017758	4.369334213666113	4.229675089473188	4.3094801902771	150800	0.0	0.0
1980-08-28	4.309482826782574	4.369336886789799	4.229677677154541	4.229677677154541	56800	0.0	0.0
1980-08-29	4.229675089473188	4.3094801902771	4.169821066084176	4.3094801902771	141400	0.0	0.0
1980-09-02	4.3094801902771	4.329431531406771	4.229675089473188	4.3094801902771	86400	0.0	0.0
1980-09-03	4.3094801902771	4.329431531406771	4.3094801902771	4.3094801902771	123400	0.0	0.0
1980-09-04	4.309482348677538	4.329433699799826	4.209725856781006	4.209725856781006	135800	0.0	0.0
1980-09-05	4.209723748343517	4.329431531406771	4.209723748343517	4.3094801902771	74800	0.0	0.0
1980-09-08	4.309483019229081	4.449142235101033	4.309483019229081	4.36933708190918	104000	0.0	0.0
1980-09-09	4.36933708190918	4.36933708190918	4.249629220263928	4.36933708190918	54600	0.0	0.0
1980-09-10	4.369336134284658	4.508995056152344	4.369336134284658	4.508995056152344	164200	0.0	0.0
1980-09-11	4.508993422058361	4.768360613042092	4.508993422058361	4.728457927703857	194800	0.0	0.0
1980-09-12	4.728457982122168	4.927970883679884	4.728457982122168	4.848165512084961	248800	0.0	0.0
1980-09-15	4.848165512084961	4.848165512084961	4.728457982122168	4.848165512084961	203800	0.0	0.0
1980-09-16	4.848165040405241	4.987824163394075	4.808262885919467	4.888067722320557	122800	0.0	0.0
1980-09-17	4.888068197882423	4.987824648661281	4.848165512084961	4.848165512084961	86600	0.0	0.0
1980-09-18	4.848165456288974	4.888068141627209	4.668604163411299	4.728457927703857	171200	0.0	0.0
1980-09-19	4.728456943920008	4.728456943920008	4.588797838007896	4.608748912811279	84400	0.0	0.0
1980-09-22	4.608749401263395	4.688554763793945	4.469090280549699	4.688554763793945	113600	0.0	0.0
1980-09-23	4.688555046229446	5.0277270662714875	4.688555046229446	4.908019542694092	508600	0.0	0.0
1980-09-24	4.927970940883432	5.147435451602204	4.927970940883432	5.12748384475708	643000	0.0	0.0
1980-09-25	5.127482085259649	5.167384757827681	4.927969249848905	4.947920322418213	136600	0.0	0.0
1980-09-26	4.908019528621373	4.908019528621373	4.688555032785996	4.748408794403076	95600	0.0	0.0
1980-09-29	4.568848094895395	4.568848094895395	4.429189459583946	4.489043235778809	110800	0.0	0.0
1980-09-30	4.4890411700359065	4.66860294342041	4.469089568865712	4.66860294342041	110000	0.0	0.0
1980-10-01	4.668604165109531	4.808263300129361	4.588798794404032	4.768360614776611	239600	0.0	0.0
1980-10-02	4.768360126324496	4.788311203242367	4.668603686876074	4.688554763793945	118000	0.0	0.0
1980-10-03	4.688555992270469	5.107533464190347	4.668604910125096	5.027728080749512	336000	0.0	0.0
1980-10-06	5.04767899966538	5.247191903539028	5.04767899966538	5.12748384475708	178200	0.0	0.0
1980-10-07	5.187335255852201	5.4067996669539795	5.187335255852201	5.247189521789551	190000	0.0	0.0
1980-10-08	5.24719143352455	5.38685055921213	5.1873371457801944	5.2870941162109375	331000	0.0	0.0
1980-10-09	5.28709727007345	5.326999449132758	5.147438061076273	5.227242946624756	87000	0.0	0.0
1980-10-10	5.22724222695684	5.22724222695684	5.107534651400092	5.167388439178467	267400	0.0	0.0
1980-10-13	5.1873371457801944	5.326996271467774	5.1873371457801944	5.2870941162109375	84600	0.0	0.0
1980-10-14	5.287094644043259	5.546461316254087	5.287094644043259	5.326996803283691	458600	0.0	0.0
1980-10-15	5.326998435759527	5.70607328414917	5.326998435759527	5.70607328414917	244000	0.0	0.0
1980-10-16	5.7060720330905506	5.785877413389881	5.486608028411865	5.486608028411865	144000	0.0	0.0
1980-10-17	5.4866109134941885	5.546464716477416	5.406805491229933	5.4467082023620605	111400	0.0	0.0
1980-10-20	5.4467053382622	5.486608028411865	5.346948876602862	5.486608028411865	141200	0.0	0.0
1980-10-21	5.486608028411865	5.586364490071204	5.466656419622208	5.486608028411865	173400	0.0	0.0
1980-10-22	5.486608279862582	5.58636474609375	5.466656670158545	5.58636474609375	143400	0.0	0.0
1980-10-23	5.586364766293478	5.606315848639983	5.40680291545623	5.426753997802734	57200	0.0	0.0
1980-10-24	5.40680526276098	5.40680526276098	5.287097661852867	5.38685417175293	50800	0.0	0.0
1980-10-27	5.247192122071798	5.247192122071798	5.107532978057861	5.107532978057861	63200	0.0	0.0
1980-10-28	5.047679690324556	5.047679690324556	4.90802053301793	5.027728080749512	82400	0.0	0.0
1980-10-29	5.067630290135362	5.1873378264732395	5.067630290135362	5.107532978057861	103200	0.0	0.0
1980-10-30	5.107532433609461	5.107532433609461	4.908019542694092	4.908019542694092	49800	0.0	0.0
1980-10-31	4.908020065874986	5.127484058304301	4.768360921861049	5.107532978057861	135000	0.0	0.0
1980-11-03	5.127486824068842	5.38685417175293	5.127486824068842	5.38685417175293	151800	0.0	0.0
1980-11-05	5.506559362136946	5.945487919040018	5.506559362136946	5.58636474609375	231400	0.0	0.0
1980-11-06	5.586364761132963	5.586364761132963	5.446705602547413	5.466656684875488	85000	0.0	0.0
1980-11-07	5.4467039033926605	5.4467039033926605	5.346947468012972	5.406801223754883	86600	0.0	0.0
1980-11-10	5.40680243585744	5.606315351343829	5.40680243585744	5.546461582183838	86000	0.0	0.0
1980-11-11	5.5863652316537635	5.8856346563593975	5.5863652316537635	5.7858781814575195	315400	0.0	0.0
1980-11-12	5.805829034582519	5.905585505517329	5.805829034582519	5.885634422302246	210600	0.0	0.0
1980-11-13	5.885633467682636	6.105097984601015	5.805828092906932	6.005341529846191	166200	0.0	0.0
1980-11-14	6.005341529846191	6.065195297213163	5.905584547661755	6.005341529846191	116400	0.0	0.0
1980-11-17	5.885634919454689	5.885634919454689	5.726024657962848	5.8058295249938965	126200	0.0	0.0
1980-11-18	5.805829034582519	5.885634422302246	5.765926868152355	5.885634422302246	208400	0.0	0.0
1980-11-19	5.885636962173248	6.105101609394795	5.825783159269162	6.06519889831543	171600	0.0	0.0
1980-11-20	6.065198218121869	6.065198218121869	5.945490098308674	6.045246601104736	79400	0.0	0.0
1980-11-21	6.045245891627413	6.045245891627413	5.82578182220459	5.82578182220459	42800	0.0	0.0
1980-11-24	5.82578138084421	5.885635165476846	5.526511930251259	5.70607328414917	146000	0.0	0.0
1980-11-25	5.706069896471785	6.105096121124755	5.706069896471785	6.085144519805908	733600	0.0	0.0
1980-11-26	6.085152353657821	6.344519812698953	6.065201254083949	6.14500617980957	138800	0.0	0.0
1980-11-28	6.144999723263217	6.244756698608398	6.0651948813884795	6.244756698608398	70400	0.0	0.0
1980-12-01	6.244756491105762	6.36446401365498	6.1649511244532444	6.304610252380371	142800	0.0	0.0
1980-12-02	6.304610252380371	6.304610252380371	6.125048441126985	6.304610252380371	121800	0.0	0.0
1980-12-03	6.3046101196625175	6.663733207179857	6.144999389717435	6.563976764678955	136600	0.0	0.0
1980-12-04	6.56397891484552	6.603881610402741	6.384417048552886	6.424319744110107	127000	0.0	0.0
1980-12-05	6.304617086121077	6.304617086121077	6.0053474279321994	6.14500617980957	144800	0.0	0.0
1980-12-08	5.945488175034536	5.945488175034536	5.586364986625523	5.726024150848389	156000	0.0	0.0
1980-12-09	5.7260209114324425	5.845728397369385	5.6063128980661014	5.845728397369385	147400	0.0	0.0
1980-12-10	5.885635820283778	6.08514880954258	5.885635820283778	5.9654412269592285	48400	0.0	0.0
1980-12-11	5.745975215814019	5.745975215814019	5.526511192321777	5.526511192321777	245800	0.0	0.0
1980-12-12	5.526510756034686	5.706072071781241	5.526510756034686	5.646218299865723	138600	0.0	0.0
1980-12-15	5.646219499516533	5.745975983047517	5.6063168006181865	5.70607328414917	115800	0.0	0.0
1980-12-16	5.70607328414917	5.726024897313226	5.6063168006181865	5.70607328414917	52600	0.0	0.0
1980-12-17	5.7060727905641295	5.8058292654660075	5.7060727905641295	5.7858781814575195	232800	0.0	0.0
1980-12-18	5.785878399518715	6.12505053245394	5.7060730056175775	5.765927314758301	143600	0.0	0.0
1980-12-19	5.765926596281721	5.825780370534487	5.526510971840985	5.58636474609375	153000	0.0	0.0
1980-12-22	5.6063178833160885	6.105100924726267	5.6063178833160885	6.045246601104736	208400	0.0	0.0
1980-12-23	6.045244443262336	6.065196053157766	5.9055852837130365	5.945487976074219	56000	0.0	0.0
1980-12-24	5.885634422302246	5.885634422302246	5.8257806452273	5.885634422302246	24000	0.0	0.0
1980-12-26	5.885633731291607	5.9454875013393425	5.845731042116572	5.905584812164307	32400	0.0	0.0
1980-12-29	5.905586004355015	6.065196793276598	5.765927355193244	5.8058295249938965	42800	0.0	0.0
1980-12-30	5.805830207529002	5.845732909450372	5.745976418361851	5.82578182220459	45600	0.0	0.0
1980-12-31	5.825781096469284	5.885634878180267	5.765927314758301	5.765927314758301	63000	0.0	0.0
1981-01-02	5.765923582554556	5.845728397369385	5.765923582554556	5.845728397369385	22600	0.0	0.0
1981-01-05	5.8457324665785	5.885635165476846	5.70607328414917	5.70607328414917	130400	0.0	0.0
1981-01-06	5.706072522243694	5.765926826314028	5.38685202854049	5.526511192321777	91800	0.0	0.0
1981-01-07	5.167387941999315	5.167387941999315	4.808264722452243	5.047680377960205	351400	0.0	0.0
1981-01-08	5.047678449981818	5.187337045541111	4.888067722320557	4.888067722320557	248000	0.0	0.0
1981-01-09	4.888067937144816	5.047678671820763	4.8481652534758295	4.908019542694092	220800	0.0	0.0
1981-01-12	5.027728765667192	5.1075341599797595	5.027728765667192	5.047680377960205	77600	0.0	0.0
1981-01-13	5.047678668291447	5.1075324300382965	4.80826309387449	4.868116855621338	82200	0.0	0.0
1981-01-14	4.8681185044717985	5.047680377960205	4.8681185044717985	5.047680377960205	75200	0.0	0.0
1981-01-15	5.047680377960205	5.1075341599797595	4.987826068510908	5.047680377960205	219800	0.0	0.0
1981-01-16	5.047682107824202	5.047682107824202	4.927973975330819	4.987827777862549	78800	0.0	0.0
1981-01-19	4.987827777862549	5.027730488693677	4.927973975330819	4.987827777862549	74800	0.0	0.0
1981-01-20	4.987824368300958	4.987824368300958	4.748408794403076	4.748408794403076	118600	0.0	0.0
1981-01-21	4.6885598387468965	4.6885598387468965	4.548900566864342	4.588803291320801	145400	0.0	0.0
1981-01-22	4.588797838007896	4.668603192080382	4.568846235775037	4.608748912811279	111000	0.0	0.0
1981-01-23	4.608748667339277	4.66860294342041	4.608748667339277	4.66860294342041	49200	0.0	0.0
1981-01-26	4.66860294342041	4.728456692072095	4.628700268509471	4.66860294342041	93600	0.0	0.0
1981-01-27	4.668607212567505	4.848168622720154	4.668607212567505	4.7883148193359375	101800	0.0	0.0
1981-01-28	4.808263353717091	4.947921962863819	4.808263353717091	4.848165512084961	108600	0.0	0.0
1981-01-29	4.848165458052524	4.868117064443691	4.768360614776611	4.768360614776611	83000	0.0	0.0
1981-01-30	4.768360613042092	4.808263298380326	4.728457927703857	4.728457927703857	42400	0.0	0.0
1981-02-02	4.688556174714811	4.688556174714811	4.469091625427394	4.489043235778809	119600	0.0	0.0
1981-02-03	4.409239526647633	4.409239526647633	4.209726511810528	4.36933708190918	156600	0.0	0.0
1981-02-04	4.369335431962784	4.469091637996499	4.30948139188474	4.409237861633301	104400	0.0	0.0
1981-02-05	4.409237625542763	4.6885559368546454	4.409237625542763	4.628702163696289	79400	0.0	0.0
1981-02-06	4.688555242365623	4.788311691996416	4.688555242365623	4.728457927703857	42200	0.0	0.0
1981-02-09	4.728457927703857	4.848165456288974	4.728457927703857	4.728457927703857	37400	0.0	0.0
1981-02-10	4.688554017161156	4.688554017161156	4.608748667339277	4.66860294342041	21600	0.0	0.0
1981-02-11	4.668605868644116	4.668605868644116	4.46909236907959	4.46909236907959	38800	0.0	0.0
1981-02-12	4.46908891771233	4.548894255906444	4.209722359725517	4.329430103302002	74800	0.0	0.0
1981-02-13	4.329431531406771	4.38928529108101	4.269577508017758	4.3094801902771	75200	0.0	0.0
1981-02-17	4.309481629299473	4.329432977091299	4.229676501847029	4.26957893371582	52400	0.0	0.0
1981-02-18	4.26957893371582	4.309481629299473	4.1299200266027585	4.26957893371582	63200	0.0	0.0
1981-02-19	4.269575756009821	4.3094784218952205	4.169819355010986	4.169819355010986	45600	0.0	0.0
1981-02-20	4.159849382338062	4.309484183906045	4.1299224747674685	4.219703197479248	116800	0.0	1.5
1981-02-23	4.219700451757392	4.489043235778809	4.219700451757392	4.489043235778809	42800	0.0	0.0
1981-02-24	4.548895286002161	4.728457073885935	4.548895286002161	4.698530197143555	63600	0.0	0.0
1981-02-25	4.698532005219016	4.967874526977539	4.668605116960257	4.967874526977539	90400	0.0	0.0
1981-02-26	5.177364116855126	5.326998582560328	5.177364116855126	5.237217903137207	187400	0.0	0.0
1981-02-27	5.237217903137207	5.326998582560328	5.237217903137207	5.237217903137207	119200	0.0	0.0
1981-03-02	5.237214183439628	5.237214183439628	5.027725552810514	5.207287311553955	51800	0.0	0.0
1981-03-03	5.207289929776555	5.23721681670945	5.027728080749512	5.027728080749512	62600	0.0	0.0
1981-03-04	5.02772694708575	5.087580707455573	4.668603857437258	4.818238258361816	161000	0.0	0.0
