Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2003-01-06	15.43750788127091	15.509747765885557	14.243967319190642	14.429280281066895	4802400	0.0	0.0
2003-01-07	14.38844733242127	14.715100257685627	14.38844733242127	14.510941505432129	2062800	0.0	0.0
2003-01-08	14.514087167425126	14.542354992354653	14.313069027320848	14.419859886169434	1821000	0.0	0.0
2003-01-09	14.510941787180334	14.793622658071945	14.507801118261622	14.624014854431152	1146900	0.0	0.0
2003-01-10	14.542352332810024	14.71196104860459	14.510942945263043	14.576902389526367	1290900	0.0	0.0
2003-01-13	14.655425567756788	14.762216414779413	14.32249034910515	14.401013374328613	2059500	0.0	0.0
2003-01-14	14.212557441613885	14.385306822132438	13.898468067315502	14.086921691894531	2659800	0.0	0.0
2003-01-15	14.083777939451334	14.221977233886719	13.929874404393594	14.221977233886719	1812000	0.0	0.0
2003-01-16	14.300499821266996	14.47953140546509	14.1811463304192	14.448122024536133	1045200	0.0	0.0
2003-01-17	14.369604786535126	14.369604786535126	14.008401725924282	14.156023979187012	1981500	0.0	0.0
2003-01-21	14.086921715410615	14.12461244038934	13.458742965765193	13.562392234802246	2183400	0.0	0.0
2003-01-22	13.537264590519618	13.603223132169548	13.301697343349595	13.380219459533691	2021100	0.0	0.0
2003-01-23	13.710016746023058	13.772834631436158	13.207472764100354	13.527844429016113	4336500	0.0	0.0
2003-01-24	13.502716151260742	13.505856820615575	13.254585299872026	13.443038940429688	1135200	0.0	0.0
2003-01-27	13.348811149597168	13.458742652883933	13.204329591228664	13.348811149597168	1426500	0.0	0.0
2003-01-28	13.348811333299215	13.666041374206545	13.301697702868276	13.666041374206543	1375800	0.0	0.0
2003-01-29	13.571815835240935	13.628351476293359	13.474447899408636	13.53726577758789	1706400	0.0	0.0
2003-01-30	13.819949249245136	14.118334450751373	13.70373547903413	13.716299057006836	3795000	0.0	0.0
2003-01-31	13.637775460341237	13.710016250610352	13.568675339574808	13.710016250610352	1582200	0.0	0.0
2003-02-03	13.819945979612937	13.995836029617346	13.568673580988872	13.722578048706055	914700	0.0	0.0
2003-02-04	13.659758851683634	13.741421631973298	13.301696549519814	13.55296802520752	1099800	0.0	0.0
2003-02-05	13.537265084816429	13.882763846430294	13.490151453938582	13.562392234802246	726900	0.0	0.0
2003-02-06	13.565531977411082	13.631490516964641	12.500767946210061	12.65781307220459	3342600	0.0	0.0
2003-02-07	12.657815480232477	12.984468469881282	12.262062370387488	12.359430313110352	4697400	0.0	0.0
2003-02-10	12.280906800717485	12.280906800717485	11.888294404587354	12.249497413635254	3535200	0.0	0.0
2003-02-11	12.547884999619251	12.560448577184138	12.328021942924744	12.459939956665039	2363700	0.0	0.0
2003-02-12	12.42224697120625	12.551023393238363	12.127002502664757	12.174116134643555	1533900	0.0	0.0
2003-02-13	12.177256766341706	12.642109949129418	12.095593976539664	12.422246932983398	5903100	0.0	0.0
2003-02-14	12.422245832521648	12.65781307220459	12.39083644787566	12.65781307220459	1683600	0.0	0.0
2003-02-18	12.682942390441893	12.956200399282036	12.626405847853169	12.682942390441895	1004100	0.0	0.0
2003-02-19	12.689222057269092	12.752040829031577	12.205523984745685	12.387696266174316	1356300	0.0	0.0
2003-02-20	12.390837534177992	12.393979101950405	12.092452397661411	12.218088150024414	1797300	0.0	0.0
2003-02-21	12.221232452125545	12.233796030172769	11.916565010516871	12.205527305603027	2054400	0.0	0.0
2003-02-24	12.249497892354707	12.249497892354707	11.925985595991719	11.951112747192383	993600	0.0	0.0
2003-02-25	11.825479031830632	11.932268993552555	11.618179549344013	11.803492546081543	2219400	0.0	0.0
2003-02-26	11.935408288893264	12.127002588717389	11.872590412015043	11.998226165771484	1714800	0.0	0.0
2003-02-27	12.045339236870268	12.24949710255795	12.045339236870268	12.152129173278809	908100	0.0	0.0
2003-02-28	12.15213004659969	12.375133739807984	12.120721556675665	12.255780220031738	998400	0.0	0.0
2003-03-03	12.334300160570994	12.45051299051139	12.174114374177787	12.30289077758789	1162200	0.0	0.0
2003-03-04	12.224368771409761	12.280905301810279	11.872588711283715	12.083028793334961	2271600	0.0	0.0
2003-03-05	12.086172092514907	12.23379433881508	11.966817668258383	12.202384948730469	1829100	0.0	0.0
2003-03-06	12.202382117034798	12.296609366804317	11.951110649139617	12.114437103271484	1079100	0.0	0.0
2003-03-07	12.05790214541325	12.450513611261844	11.935407073321883	12.337441444396973	1792500	0.0	0.0
2003-03-10	12.30603352676459	12.422246367865828	12.205524030736534	12.343724250793457	888300	0.0	0.0
2003-03-11	12.356287231239374	12.616981617889664	12.343723657167283	12.469359397888184	1156200	0.0	0.0
2003-03-12	12.422245986623086	12.579291114565804	12.3751323583785	12.538458824157715	1074900	0.0	0.0
2003-03-13	12.720629946714732	13.157214338366018	12.720629946714732	13.125805854797363	2072400	0.0	0.0
2003-03-14	13.097539524700307	13.584379196166994	13.003313158229638	13.584379196166992	2934000	0.0	0.0
2003-03-17	13.458741705373814	13.882762546329987	13.30169658336062	13.757126808166504	2430000	0.0	0.0
2003-03-18	13.760268132264134	13.851353822115962	13.65347730043069	13.819945335388184	1668600	0.0	0.0
2003-03-19	13.976992497371212	14.243969183633517	13.929879757399553	14.196855545043945	2046600	0.0	0.0
2003-03-20	14.11833387431049	14.130897451770233	13.917316634954592	14.030388832092285	1762200	0.0	0.0
2003-03-21	14.039812230092759	14.38531109372268	13.961290087856153	14.357043266296387	2386500	0.0	0.0
2003-03-24	14.278516278758504	14.306784096592338	14.055512607807758	14.212556838989258	1528500	0.0	0.0
2003-03-25	14.196850832095349	14.605167399959035	14.149737209146151	14.473249435424805	1260900	0.0	0.0
2003-03-26	14.479534838166218	14.667988472564355	14.391589808780422	14.5706205368042	1457400	0.0	0.0
2003-03-27	14.542351414765177	14.667987159786259	14.463829298781432	14.561196327209473	1462200	0.0	0.0
2003-03-28	14.5297889216071	14.646001769746025	14.385307354771301	14.573760986328125	1225500	0.0	0.0
2003-03-31	14.558057967025187	14.63029875652353	14.196854918151343	14.526649475097656	1117800	0.0	0.0
2003-04-01	14.529787228445434	14.57375928804238	14.382165009607277	14.454405784606934	1395300	0.0	0.0
2003-04-02	14.605168076462338	14.94438455989717	14.605168076462338	14.828171730041504	1199400	0.0	0.0
2003-04-03	14.884709841676639	15.170531392931958	14.821891069080671	15.022909164428711	1178100	0.0	0.0
2003-04-04	15.076304101645352	15.217644093151177	14.966372597755154	15.154827117919922	1061100	0.0	0.0
2003-04-07	15.421802407430746	15.751596909484675	15.186235162711576	15.23334789276123	1277400	0.0	0.0
2003-04-08	15.236491206056145	15.32757690626295	15.048037568412157	15.076305389404297	978600	0.0	0.0
2003-04-09	15.07630611875219	15.07630611875219	14.573762162105442	14.614594459533691	1707000	0.0	0.0
2003-04-10	14.614588670255989	14.85015586004625	14.479530052257038	14.834450721740723	1338300	0.0	0.0
2003-04-11	14.887849269325978	14.934962895535596	14.658563374460748	14.793622016906738	690600	0.0	0.0
2003-04-14	14.903549641723794	15.070016726003143	14.749646127930008	15.057453155517578	1039200	0.0	0.0
2003-04-15	14.982078336084234	15.107714096314908	14.919260455968898	15.029191970825195	911700	0.0	0.0
2003-04-16	15.076306424346255	15.154829452718317	14.598889610923798	14.711962699890137	752400	0.0	0.0
2003-04-17	14.711961608287002	15.066882399225076	14.699398032513814	14.975796699523926	879600	0.0	0.0
2003-04-21	14.975794757602905	15.123416079832333	14.950667609314786	15.063739776611328	880200	0.0	0.0
2003-04-22	15.032329810765026	15.710764585550155	14.934962788876225	15.553718566894531	1470000	0.0	0.0
2003-04-23	15.54744647032289	15.908649652342914	15.459500503824396	15.833268165588379	1153800	0.0	0.0
2003-04-24	15.751597129956934	15.814414104235711	15.657369871303294	15.75473690032959	663900	0.0	0.0
2003-04-25	15.67621429505996	15.764158410713863	15.600832854255767	15.688776969909668	560700	0.0	0.0
2003-04-28	15.657374011004935	15.82070142233625	15.641669763283145	15.72019100189209	998100	0.0	0.0
2003-04-29	15.720188665765068	16.002870474456678	15.691921742960885	15.858388900756836	1777200	0.0	0.0
2003-04-30	15.814415154592192	15.814415154592192	15.566285214134052	15.622820854187012	1919700	0.0	0.0
2003-05-01	15.547436255651467	15.563140497086417	15.151683260890929	15.437504768371582	2149200	0.0	0.0
2003-05-02	15.421803483287201	15.946333874495819	15.39039499439631	15.742175102233887	1259100	0.0	0.0
2003-05-05	15.742172726649454	16.188180031090205	15.742172726649454	16.084529876708984	1290600	0.0	0.0
2003-05-06	16.12850460263251	16.55566614456061	16.09709611503491	16.408044815063477	1051800	0.0	0.0
2003-05-07	16.329520994411418	16.521115275448203	16.207026820473757	16.24471664428711	932700	0.0	0.0
2003-05-08	16.166191255051714	16.474000124242227	16.093951388310042	16.4268856048584	1002600	0.0	0.0
2003-05-09	16.489699083291992	16.769239151315254	16.389190537113006	16.744112014770508	1442100	0.0	0.0
2003-05-12	16.756685670439985	17.12103028782762	16.646754151329123	16.982830047607422	1617600	0.0	0.0
2003-05-13	16.904310536824685	16.945141939977905	16.539965882384067	16.609066009521484	775200	0.0	0.0
2003-05-14	16.678160962710315	16.725273690832594	16.354647811784126	16.395479202270508	614400	0.0	0.0
2003-05-15	17.934518696731313	18.65064332082805	17.670684538593587	18.374244689941406	11141400	0.0	0.0
2003-05-16	18.311424895610763	19.00242233276367	18.226622347553242	19.002422332763672	3823500	0.0	0.0
2003-05-19	18.531286914391313	18.980435764309746	18.512442903157734	18.842235565185547	3967200	0.0	0.0
2003-05-20	18.84538245513275	19.03383699857837	18.48417941122509	18.58782958984375	2031300	0.0	0.0
2003-05-21	18.587831290651668	18.766861146347146	18.46847685536409	18.73545265197754	1245900	0.0	0.0
2003-05-22	18.738585522944437	19.002419628770078	18.69775413976833	18.898771286010742	1574700	0.0	0.0
2003-05-23	18.92390112211128	19.168891253264423	18.672629653553006	19.002422332763672	1272000	0.0	0.0
2003-05-27	19.002421342699865	19.002421342699865	18.70403716329656	18.842235565185547	2463600	0.0	0.0
2003-05-28	18.842243380295223	19.23799653610851	18.399377481004432	18.810834884643555	2762700	0.0	0.0
2003-05-29	18.876784865148615	18.892489105837072	18.515581937608665	18.56269645690918	1957800	0.0	0.0
2003-05-30	18.782555456857455	18.845374209599086	18.57839855422575	18.68204689025879	1506000	0.0	0.0
2003-06-02	18.682046789989066	19.699696919956118	18.584679790582296	19.504962921142578	2718900	0.0	0.0
2003-06-03	19.50811200011976	19.50811200011976	18.98672311556434	19.159473419189453	8162400	0.0	0.0
2003-06-04	18.942743542475228	19.03383101475397	18.813968048932814	18.85165786743164	3611400	0.0	0.0
2003-06-05	18.845377061251092	19.175171519270027	18.798264337492046	18.901912689208984	2137800	0.0	0.0
2003-06-06	19.285102462196672	19.363623666250543	18.79826380812204	18.85165786743164	1639200	0.0	0.0
2003-06-09	18.78255900867646	18.78255900867646	18.50616039826261	18.54071044921875	1180500	0.0	0.0
2003-06-10	18.60352849260535	19.165748596191406	18.550132634609533	19.165748596191406	1513800	0.0	0.0
2003-06-11	19.16889632640862	19.442153446821365	19.01813160813771	19.159473419189453	1659600	0.0	0.0
2003-06-12	19.222293113905	19.285111905142447	19.002430040427996	19.11864471435547	710700	0.0	0.0
2003-06-13	19.05580915935721	19.058950725187998	18.795114909669813	18.87677764892578	771900	0.0	0.0
2003-06-16	19.018127984724337	19.263118134038812	19.008706876535904	19.156328201293945	1243200	0.0	0.0
2003-06-17	19.159476744107952	19.555229929812754	19.09351817936317	19.369916915893555	1410900	0.0	0.0
2003-06-18	19.369903206948504	19.401311682743298	18.782554285623874	18.99299430847168	2478600	0.0	0.0
2003-06-19	19.01812482857987	19.01812482857987	18.531286178297123	18.56269645690918	2583900	0.0	0.0
2003-06-20	18.641217799698197	18.713459464087293	18.289437773388727	18.443342208862305	2967000	0.0	0.0
2003-06-23	18.443343183015443	18.443343183015443	17.840289880254428	18.107267379760742	2531700	0.0	0.0
2003-06-24	18.13868533530059	18.83910602086398	18.13868533530059	18.60039710998535	1864500	0.0	0.0
2003-06-25	18.578407094584605	19.106077311793765	18.531292559061434	18.813974380493164	1821900	0.0	0.0
2003-06-26	18.84223349422391	18.89562934660498	18.53128487760623	18.845375061035156	1215300	0.0	0.0
2003-06-27	18.845373962392365	19.153180994254345	18.69146954784392	18.92075538635254	753300	0.0	0.0
2003-06-30	18.92076086064813	19.128059387207035	18.217200700127247	19.12805938720703	3789600	0.0	0.0
2003-07-01	18.97102251156248	19.04326241779788	18.625523635215018	18.986726760864258	1873800	0.0	0.0
2003-07-02	18.923905964563545	19.203444421593858	18.791987061887145	19.074668884277344	1074900	0.0	0.0
2003-07-03	19.07466655102776	19.482982292664396	19.04325626533606	19.40131950378418	856200	0.0	0.0
2003-07-07	19.5677876063765	19.687142025030354	19.35734748840332	19.35734748840332	1349700	0.0	0.0
2003-07-08	19.37933982174783	20.007518768310547	19.33850661763967	20.007518768310547	1936500	0.0	0.0
2003-07-09	19.976095259288442	20.202239510115305	19.69655516416443	19.740528106689453	1354200	0.0	0.0
2003-07-10	19.69342615763048	19.762526283205986	19.442154607570348	19.489267349243164	1148100	0.0	0.0
2003-07-11	19.5426580733202	19.985523838843154	19.50496824936962	19.947834014892578	1018800	0.0	0.0
2003-07-14	20.05462789404723	20.852415461433292	20.05462789404723	20.585439682006836	2355300	0.0	0.0
2003-07-15	20.71421897501992	20.990617687727696	20.510060160988203	20.84613609313965	1314300	0.0	0.0
2003-07-16	20.81472701855396	20.81472701855396	20.472369756314045	20.651399612426758	681300	0.0	0.0
2003-07-17	20.431525876690667	20.541457347011946	20.167691785707568	20.290185928344727	1467300	0.0	0.0
2003-07-18	20.3530114807522	20.54146420908962	20.274488462224205	20.478647232055664	440100	0.0	0.0
2003-07-21	20.46293729799068	20.46607706762802	20.217947201760573	20.331018447875977	525600	0.0	0.0
2003-07-22	20.33102528654634	20.777032678990143	20.164558131016644	20.692228317260742	744900	0.0	0.0
2003-07-23	20.824148708395843	20.96548872235784	20.59800432660949	20.758190155029297	663000	0.0	0.0
2003-07-24	20.83670792487997	21.332969573996884	20.81786391078856	21.044008255004883	1659300	0.0	0.0
2003-07-25	21.07542119956164	21.361242808603585	21.044012705531323	21.323551177978516	537000	0.0	0.0
2003-07-28	21.326687901284387	21.672186648835137	21.270152265426397	21.310983657836914	956400	0.0	0.0
2003-07-29	21.323548855111166	21.339254897651266	21.059714658419747	21.18535041809082	910800	0.0	0.0
2003-07-30	21.1979025162543	21.2010440826416	21.012589638568652	21.2010440826416	1111200	0.0	0.0
2003-07-31	21.273294198661997	21.49944035955749	21.216758557055947	21.33611297607422	1267500	0.0	0.0
2003-08-01	21.336109863020244	21.468026939932166	21.24502417671271	21.354955673217773	672000	0.0	0.0
2003-08-04	21.452322468620242	21.713016849457233	21.34867231087355	21.678466796875	1165500	0.0	0.0
2003-08-05	21.6093704325426	21.612512000497688	21.354959142486557	21.389509201049805	1671000	0.0	0.0
2003-08-06	21.45232662681467	21.45232662681467	20.868120781559643	20.886964797973633	2883300	0.0	0.0
2003-08-07	20.89010473461239	21.179067863889284	20.34044719432555	20.767610549926758	4259400	0.0	0.0
2003-08-08	20.777033251809076	21.63135823127923	20.777033251809076	21.527708053588867	2049300	0.0	0.0
2003-08-11	21.543411883371196	21.647062059060932	21.389509201049805	21.389509201049805	1040400	0.0	0.0
2003-08-12	21.41464090100154	21.59053100189253	21.373807697856012	21.58110809326172	1057200	0.0	0.0
2003-08-13	21.986267581096794	22.441697636784188	21.89204036315549	22.300355911254883	2874900	0.0	0.0
2003-08-14	22.3631867225301	22.981942612436498	22.300367944261414	22.93168830871582	2221200	0.0	0.0
2003-08-15	22.91285011146213	22.91285011146213	22.520236691359	22.87201690673828	334200	0.0	0.0
2003-08-18	22.557922598756644	22.97251970583441	22.557922598756644	22.93168830871582	1291800	0.0	0.0
2003-08-19	23.003933303179263	23.277190445010785	22.912847589235422	22.969383239746094	1739100	0.0	0.0
2003-08-20	22.457408153069082	22.71810251050192	22.37888514995575	22.614452362060547	2921700	0.0	0.0
2003-08-21	22.69297710623487	23.349424502257435	22.677272863854373	23.258337020874023	1967700	0.0	0.0
2003-08-22	23.446788802411277	23.619539043016047	23.148404637345045	23.154685974121094	777600	0.0	0.0
2003-08-25	23.132708015739354	23.261485356860454	23.00707224290262	23.242639541625977	638400	0.0	0.0
2003-08-26	23.24577397401954	23.55672264099121	23.082446620851407	23.55672264099121	1281600	0.0	0.0
2003-08-27	23.55672846183208	23.55672846183208	23.148412673870343	23.292892456054688	945600	0.0	0.0
2003-08-28	22.865731627802806	23.30545771990096	22.52965571955985	23.25206184387207	1921500	0.0	0.0
2003-08-29	23.226929604627053	23.471919750950853	23.15782949718578	23.446792602539062	1074000	0.0	0.0
2003-09-02	23.05417884004049	23.28660449042111	22.881428588620917	23.044755935668945	2169900	0.0	0.0
2003-09-03	23.04789691103671	23.073024058263226	22.985079941588086	23.025911331176758	1533600	0.0	0.0
2003-09-04	23.029048750547247	23.148403127683903	22.994498704679533	23.060457229614258	1914300	0.0	0.0
