Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2005-11-08	2.955513868794426	2.9611940383911133	2.9006068266382883	2.9611940383911133	131700	0.0	0
2005-11-09	2.936580264699107	2.976340545711876	2.89871337339256	2.949833631515503	245100	0.0	0
2005-11-10	2.930900921386998	2.974447994081975	2.8873540292556528	2.959301233291626	184800	0.0	0
2005-11-11	2.9346878513368955	3.021781820599117	2.9346878513368955	3.004741668701172	215800	0.0	0
2005-11-14	2.9877013646326227	3.010421505818146	2.9138609509205793	2.959301233291626	227400	0.0	0
2005-11-15	2.9441530811006804	2.9668732115487173	2.9081794058019614	2.936579704284668	160600	0.0	0
2005-11-16	2.9346868749928845	2.95551362007059	2.9100733505027336	2.949833631515503	233400	0.0	0
2005-11-17	2.921434749458455	2.9460482844065963	2.894927823999613	2.919541358947754	247700	0.0	0
2005-11-18	2.9536209375373863	2.9536209375373863	2.893033720081064	2.938474178314209	140400	0.0	0
2005-11-21	2.9176480362337185	2.95362173451832	2.9100746545785907	2.951728343963623	106100	0.0	0
2005-11-22	2.934686756669042	2.9839138036645547	2.925219989083202	2.940366744995117	233600	0.0	0
2005-11-23	2.955514054024467	3.0066345002169323	2.9157537671737517	2.991487741470337	276200	0.0	0
2005-11-25	3.006634391690965	3.006634391690965	2.9441539689756184	2.9933810234069824	45000	0.0	0
2005-11-28	2.887354015407044	2.9744479798156376	2.887354015407044	2.966874599456787	341700	0.0	0
2005-11-29	2.9763405687672964	2.9763405687672964	2.8930332266839947	2.953620433807373	275900	0.0	0
2005-11-30	2.934687245612452	2.964980762483436	2.893033569633047	2.9327938556671143	260200	0.0	0
2005-12-01	2.9820211102112704	3.0729016668995546	2.959300971039199	3.0634350776672363	795300	0.0	0
2005-12-02	3.0615414790718773	3.0615414790718773	3.0085278246145037	3.0293545722961426	344200	0.0	0
2005-12-05	3.016101829550107	3.0558619432191594	2.9914882968761884	3.0350353717803955	242000	0.0	0
2005-12-06	3.0672217157669217	3.0672217157669217	2.983914362097039	2.991487741470337	145500	0.0	0
2005-12-07	2.9725547053684345	3.017994989291472	2.9630879344102254	2.976341485977173	166800	0.0	0
2005-12-08	2.9611943663726854	2.997167874984813	2.9460476068977246	2.9858078956604004	224400	0.0	0
2005-12-09	2.9971676433247554	3.050181477953136	2.9839142749494614	3.0255677700042725	287300	0.0	0
2005-12-12	3.124021652350171	3.124021652350171	3.0179941713678833	3.0672214031219482	470900	0.0	0
2005-12-13	3.086155186345922	3.1334888570636648	3.086155186345922	3.1278090476989746	332000	0.0	0
2005-12-14	3.142956283695136	3.177036589551682	3.1126627587398294	3.167569637298584	244600	0.0	0
2005-12-15	3.171354511657659	3.1789280689070964	3.1050873302334248	3.13159441947937	1086800	0.0	0
2005-12-16	3.139169481569679	3.184609768695413	3.0956225848817636	3.163782835006714	461900	0.0	0
2005-12-19	3.190288192593175	3.190288192593175	3.1145544221985895	3.135380983352661	231300	0.0	0
2005-12-20	3.1411814550941073	3.1759761394343804	3.129583349879722	3.150846481323242	252500	0.34	0
2005-12-21	3.18950702054997	3.1914400993515293	3.1431142354038024	3.179841995239258	238800	0.0	0
2005-12-22	3.1914397828648173	3.1914397828648173	3.139247766489718	3.172109365463257	221300	0.0	0
2005-12-23	3.1527796918034827	3.1643781661987305	3.1431146651712423	3.1643781661987305	157100	0.0	0
2005-12-27	3.187573887920018	3.187573887920018	3.077390978971387	3.106386423110962	207500	0.0	0
2005-12-28	3.1295831013384454	3.150846231093318	3.0754580001412237	3.127650022506714	116500	0.0	0
2005-12-29	3.1508462251217013	3.168243565877226	3.094788413896079	3.1160519123077393	117800	0.0	0
2005-12-30	3.0889890828878017	3.1121856594177073	3.0329310890290286	3.106386423110962	315600	0.0	0
2006-01-03	3.0909225212165508	3.141181468963623	3.042596652463264	3.141181468963623	302100	0.0	0
2006-01-04	3.160511612053152	3.170176637474359	3.096721485660758	3.137315034866333	222800	0.0	0
2006-01-05	3.1508451394451895	3.1798409431781316	3.1257158607331945	3.170175552368164	174000	0.0	0
2006-01-06	3.179841133824654	3.189506156517125	3.131515282968334	3.1547114849090576	241700	0.0	0
2006-01-09	3.1547113544060363	3.187572946376806	3.141180175717537	3.1759748458862305	141100	0.0	0
2006-01-10	3.15471085260653	3.1895055172406606	3.1102511672171	3.183706283569336	147900	0.0	0
2006-01-11	3.1605108456470785	3.1895062835765566	3.1334481173755013	3.177908182144165	144200	0.0	0
2006-01-12	3.189506622941901	3.237832480865263	3.1624442604878698	3.22043514251709	207900	0.0	0
2006-01-13	3.2320340056197217	3.2378332426659084	3.1933735314031786	3.2359001636505127	101300	0.0	0
2006-01-17	3.2204348566356407	3.235899115050456	3.162443979754333	3.204970598220825	184100	0.0	0
2006-01-18	3.197238719753351	3.228167237225221	3.1605109669941274	3.222368001937866	94000	0.0	0
2006-01-19	3.218502205252401	3.245564937591553	3.1817744483830857	3.2455649375915527	119200	0.0	0
2006-01-20	3.2474983538485427	3.2474983538485427	3.145047744237117	3.1643781661987305	157400	0.0	0
2006-01-23	3.1817754713869557	3.235900584770504	3.1817754713869557	3.2301013469696045	124000	0.0	0
2006-01-24	3.2339654956523978	3.2339654956523978	3.172108472341177	3.1991708278656006	217600	0.0	0
2006-01-25	3.22430080357241	3.2378319827176236	3.1547114608861917	3.1972384452819824	525200	0.0	0
2006-01-26	3.1817739875842523	3.2165686607690036	3.179841277915765	3.2011044025421143	273200	0.0	0
2006-01-27	3.1914410617019464	3.216570356305562	3.17984295409237	3.2030391693115234	138500	0.0	0
2006-01-30	3.191438982632943	3.228166729616967	3.1895059045077887	3.208836317062378	103700	0.0	0
2006-01-31	3.2204344171163504	3.224300573366659	3.1895059045077887	3.208836317062378	132400	0.0	0
2006-02-01	3.1895061118834245	3.228166939506257	3.1895061118834245	3.2165684700012207	118200	0.0	0
2006-02-02	3.2030386693178587	3.2146367751169733	3.1721101413887953	3.189507484436035	163200	0.0	0
2006-02-03	3.1875737479622086	3.2185022695127103	3.1759756445550353	3.1953060626983643	140100	0.0	0
2006-02-06	3.2030370826869152	3.2204344171163504	3.1798408825789704	3.208836317062378	79300	0.0	0
2006-02-07	3.193372861474678	3.204970964436796	3.1469800809291604	3.172109365463257	334500	0.0	0
2006-02-08	3.1643766942338347	3.2262337207794194	3.1624436160671654	3.226233720779419	198900	0.0	0
2006-02-09	3.218501460149652	3.2300995606402276	3.1547113544060363	3.1759748458862305	120000	0.0	0
2006-02-10	3.1895067042549567	3.2185021460087744	3.1547120266715574	3.172109365463257	122800	0.0	0
2006-02-13	3.1605105302551566	3.210769456376107	3.141180117332182	3.170175552368164	122500	0.0	0
2006-02-14	3.154712339516074	3.1856408629468524	3.0928552926545163	3.179841995239258	178100	0.0	0
2006-02-15	3.193373783949246	3.193373783949246	3.1353825149925423	3.1682441234588623	130200	0.0	0
2006-02-16	3.1759758376361398	3.1856408629468524	3.141181156602243	3.179841995239258	116700	0.0	0
2006-02-17	3.1856405470352356	3.1914397828648173	3.1624443411109997	3.172109365463257	118500	0.0	0
2006-02-21	3.1933719623657626	3.206903140127974	3.1489122729479404	3.1991708278656006	105300	0.0	0
2006-02-22	3.214635746208019	3.2301000052229027	3.183707228178251	3.2281672954559326	145500	0.0	0
2006-02-23	3.2378322966192927	3.264894657533364	3.1585779236306415	3.247497320175171	205300	0.0	0
2006-02-24	3.2648956775665283	3.2648956775665283	3.187574358871387	3.2648956775665283	87000	0.0	0
2006-02-27	3.286157933482612	3.3112872142766854	3.266827518958022	3.305488348007202	288900	0.0	0
2006-02-28	3.3151551639784578	3.375079149588291	3.305490135837165	3.3518829345703125	443000	0.0	0
2006-03-01	3.353815160232484	3.390542921475376	3.33448474017322	3.373145580291748	259000	0.0	0
2006-03-02	3.3789448131553543	3.390543287661832	3.3383512584740895	3.3615474700927734	198400	0.0	0
2006-03-03	3.344149370312357	3.3924752303960446	3.324819321236524	3.3460824489593506	275400	0.0	0
2006-03-06	3.359613162901886	3.3692785547907675	3.317086544681812	3.3364169597625732	331700	0.0	0
2006-03-07	3.3692804748860254	3.4369367818763608	3.36348123644781	3.4292044639587402	536300	0.0	0
2006-03-08	3.4214717921772744	3.438869135120664	3.3248200508016126	3.4060075283050537	319000	0.0	0
2006-03-09	3.406006711769064	3.4620645166054707	3.38860937299641	3.452399492263794	333200	0.0	0
2006-03-10	3.442733858238938	3.4736623764038086	3.425336520684071	3.4736623764038086	302500	0.0	0
2006-03-13	3.469797073265321	3.4775290195390256	3.349948772097795	3.3847434520721436	228000	0.0	0
2006-03-14	3.3596141616713715	3.4504670289512225	3.3344848726836727	3.4311366081237793	318100	0.0	0
2006-03-15	3.46013069152832	3.4775280265477697	3.4408002783181577	3.4601306915283203	204400	0.0	0
2006-03-16	3.4775298423933467	3.4775298423933467	3.402141597075246	3.4272708892822266	167300	0.0	0
2006-03-17	3.452401049014391	3.4639991571936104	3.4176063557795207	3.4292044639587402	431200	0.0	0
2006-03-20	3.4543319763156783	3.467863155543872	3.4311354057123595	3.440800428390503	377300	0.0	0
2006-03-21	3.4292031570628905	3.450466654535453	3.3576810870685705	3.3847434520721436	352800	0.0	0
2006-03-22	3.4557929332464834	3.4696081501248894	3.396584376920764	3.416320562362671	287100	0.36	0
2006-03-23	3.4380310498447195	3.453819925876983	3.3689545760398802	3.3847434520721436	185400	0.0	0
2006-03-24	3.3847445595453465	3.4044807551523943	3.368955678347032	3.3906655311584473	187500	0.0	0
2006-03-27	3.4064521056792993	3.443950814296796	3.394610546908225	3.4321088790893555	153200	0.0	0
2006-03-28	3.436056639647675	3.4419776080248004	3.372901149370665	3.386716365814209	141100	0.0	0
2006-03-29	3.408426337196232	3.4143469293635147	3.376848590849291	3.394611120223999	157200	0.0	0
2006-03-30	3.392638078306524	3.412374267455978	3.3729018891570703	3.3847434520721436	123800	0.0	0
2006-03-31	3.3985597835392936	3.3985597835392936	3.3590877687618184	3.3906655311584473	325000	0.0	0
2006-04-03	3.3926373341913343	3.4340829835219666	3.3689538371192476	3.386716365814209	243800	0.0	0
2006-04-04	3.394611120223999	3.4459246757104554	3.394611120223999	3.394611120223999	237200	0.0	0
2006-04-05	3.414347492039149	3.432110024341076	3.374875490818804	3.388690710067749	169400	0.0	0
2006-04-06	3.3926377854913174	3.432109783946938	3.374875254433525	3.3985583782196045	182000	0.0	0
2006-04-07	3.4143472507354455	3.424215532670475	3.3669806267566997	3.3788225650787354	148200	0.0	0
2006-04-10	3.390664320150568	3.4104005087086495	3.351191943034405	3.365007162094116	188400	0.0	0
2006-04-11	3.3886906636511114	3.4025058827108223	3.3176405354166123	3.365007162094116	266400	0.0	0
2006-04-12	3.38869060832558	3.4321099212952837	3.34724457538663	3.3689544200897217	226300	0.0	0
2006-04-13	3.38869026245816	3.38869026245816	3.3334290163253044	3.3393499851226807	141300	0.0	0
2006-04-17	3.3492185627900137	3.3748757229627566	3.2880367120063094	3.315667152404785	154900	0.0	0
2006-04-18	3.3314555667649377	3.4025056909961062	3.2959308810858188	3.3985583782196045	221100	0.0	0
2006-04-19	3.3827695308291035	3.400532062030135	3.3531654376395412	3.3965847492218018	172900	0.0	0
2006-04-20	3.390664716144914	3.4044799368180994	3.3472450209588693	3.380796432495117	136400	0.0	0
2006-04-21	3.3985594480219645	3.400533105031485	3.3531664661127376	3.370929002761841	127800	0.0	0
2006-04-24	3.3946114457735654	3.3946114457735654	3.337376539758033	3.3413238525390625	185100	0.0	0
2006-04-25	3.353165865216689	3.3610604918400346	3.295931327943499	3.3432979583740234	135100	0.0	0
2006-04-26	3.3275091637780974	3.363034231587853	3.307772973168619	3.34724497795105	169800	0.0	0
2006-04-27	3.3531654694902957	3.374875313705876	3.3057988446497797	3.337376594543457	124300	0.0	0
2006-04-28	3.3511922913602508	3.365007511855928	3.325535507073497	3.34724497795105	147500	0.0	0
2006-05-01	3.3354025430912175	3.3729012578124653	3.323560982392665	3.3314552307128906	273600	0.0	0
2006-05-02	3.3432979581025934	3.3748757117203794	3.319614454670996	3.353165864944458	191600	0.0	0
2006-05-03	3.3590863776451414	3.4044793452368816	3.349218095710112	3.3788225650787354	232200	0.0	0
2006-05-04	3.355140123122258	3.382770568382382	3.325536020852614	3.370929002761841	162300	0.0	0
2006-05-05	3.384742370481729	3.432108983442574	3.3768481232064436	3.41434645652771	116900	0.0	0
2006-05-08	3.430135779241077	3.430135779241077	3.3590860386612125	3.416320562362671	249100	0.0	0
2006-05-09	3.447898658616479	3.447898658616479	3.365006972492271	3.3985583782196045	221700	0.0	0
2006-05-10	3.4025058821939904	3.4025058821939904	3.3354030669685977	3.3551392555236816	223500	0.0	0
2006-05-11	3.3729019261154356	3.400532365365531	3.3354032039642334	3.3354032039642334	237900	0.0	0
2006-05-12	3.335402199391842	3.3650062863058583	3.3156660159703684	3.349217414855957	309600	0.0	0
2006-05-15	3.3373768782836293	3.3788229138155725	3.3156670322223016	3.361060380935669	156900	0.0	0
2006-05-16	3.392638329283808	3.392638329283808	3.337377070864574	3.34724497795105	119600	0.0	0
2006-05-17	3.335402964732048	3.349218183366197	3.31171984034107	3.3255350589752197	222900	0.0	0
2006-05-18	3.3275080259330503	3.361059425565268	3.2821146901225937	3.286062002182007	177600	0.0	0
2006-05-19	3.286061628594771	3.3373755502241504	3.244615985992015	3.268299102783203	306200	0.0	0
2006-05-22	3.256459598527835	3.3136945236763733	3.238697061511847	3.2742221355438232	317600	0.0	0
2006-05-23	3.27816911288108	3.355139847752168	3.246591356193631	3.254485607147217	185000	0.0	0
2006-05-24	3.260406255722046	3.3294827328181897	3.2327754390216787	3.260406255722046	571100	0.0	0
2006-05-25	3.2919824568523572	3.3748741149902344	3.252510095287144	3.3748741149902344	256700	0.0	0
2006-05-26	3.3768503071644997	3.4005334407436605	3.341325230359137	3.3906655311584473	116800	0.0	0
2006-05-30	3.345272034792846	3.392638671166911	3.3156675576770622	3.3571135997772217	147700	0.0	0
2006-05-31	3.3590870468808314	3.4636882211767284	3.3373771987349476	3.428163528442383	778000	0.0	0
2006-06-01	3.4281622607019018	3.463686940299158	3.4044787645339967	3.4538190364837646	248300	0.0	0
2006-06-02	3.4557926925341236	3.4735552205509523	3.4084260766347145	3.4538190364837646	178400	0.0	0
2006-06-05	3.4340836333075297	3.445925195865985	3.3531655990245244	3.3551392555236816	213200	0.0	0
2006-06-06	3.3492182865349482	3.365007162094116	3.3156668789171553	3.365007162094116	169200	0.0	0
2006-06-07	3.355138299232715	3.396583944592598	3.3117189979362114	3.3176395893096924	152500	0.0	0
2006-06-08	3.317639228364309	3.3926366400509465	3.218958700887614	3.3748741149902344	272000	0.0	0
2006-06-09	3.394611099456834	3.4005316915878967	3.319613670014338	3.3314552307128906	152400	0.0	0
2006-06-12	3.3413239340480296	3.3650070584390073	3.3196140896592374	3.3255350589752197	188000	0.0	0
2006-06-13	3.4123589324927974	3.4123589324927974	3.2669804624471546	3.3033251762390137	354000	0.38	0
2006-06-14	3.2972675955664394	3.365918636035108	3.26496126888963	3.3033251762390137	198900	0.0	0
2006-06-15	3.3235155226177775	3.392166546170035	3.307362363259699	3.3861093521118164	229200	0.0	0
2006-06-16	3.3800520371483627	3.408319971954261	3.349764909124653	3.3840904235839844	663300	0.0	0
2006-06-19	3.3962058365485603	3.3982250301461536	3.3235164075223964	3.3497655391693115	393000	0.0	0
2006-06-20	3.345726927949244	3.3921672222189203	3.3073630224073587	3.359860897064209	310800	0.0	0
2006-06-21	3.361880196111615	3.396205715806764	3.335631450519695	3.3699569702148438	131600	0.0	0
2006-06-22	3.373993524748748	3.402261836861552	3.313419285447179	3.3941850662231445	182000	0.0	0
2006-06-23	3.400243211027226	3.4426451085824556	3.382070859183075	3.428511142730713	275000	0.0	0
2006-06-26	3.436588697183354	3.4527418597091724	3.408320373921842	3.4123587608337402	140700	0.0	0
2006-06-27	3.4204349717597453	3.4204349717597453	3.319477626307394	3.3255348205566406	104000	0.0	0
2006-06-28	3.3437069696972093	3.3497645486988628	3.30736226593066	3.3114006519317627	126800	0.0	0
2006-06-29	3.3376501454150778	3.4487030768911406	3.325534986070187	3.446683883666992	221600	0.0	0
2006-06-30	3.460818167896112	3.460818167896112	3.353803613072898	3.4184162616729736	395800	0.0	0
2006-07-03	3.394184956447321	3.4143764972686768	3.3699554155589815	3.4143764972686768	68000	0.0	0
2006-07-05	3.43255037855806	3.462837510756275	3.3760141160320862	3.458799123764038	181900	0.0	0
2006-07-06	3.4527406692504883	3.4628362479276396	3.4204343553376355	3.4527406692504883	143700	0.0	0
2006-07-07	3.3396701203390515	3.3396701203390515	3.268999881439343	3.275057077407837	381600	0.0	0
2006-07-10	3.27303691469421	3.2811136870900808	3.2467881746510394	3.264960527420044	298800	0.0	0
2006-07-11	3.2649599313004423	3.2649599313004423	3.214481268407808	3.2326536178588867	375100	0.0	0
2006-07-12	3.2205394344144924	3.2245778208536464	3.1498694047770712	3.164003372192383	1689000	0.0	0
2006-07-13	3.1902523892224233	3.3255350649129976	3.1902523892224233	3.2730371952056885	6463500	0.0	0
2006-07-14	3.2669794376215573	3.3134197195112978	3.2609218588491977	3.2912089824676514	1199800	0.0	0
2006-07-17	3.2831328801890485	3.293228460562182	3.2043860823769794	3.264960527420044	519900	0.0	0
2006-07-18	3.262941837310791	3.2811141928811045	3.230635512990626	3.262941837310791	516100	0.0	0
2006-07-19	3.266979799171129	3.295247732993814	3.196309579492702	3.2589030265808105	719200	0.0	0
2006-07-20	3.2548643944942763	3.271017551422119	3.240730045200979	3.271017551422119	413400	0.0	0
2006-07-21	3.2568838189343268	3.26899897776587	3.2104435321118814	3.2225584983825684	433300	0.0	0
2006-07-24	3.2306343736573155	3.236691951751709	3.2003472534286037	3.236691951751709	515700	0.0	0
2006-07-25	3.198328695640929	3.2689989136179793	3.198328695640929	3.264960527420044	436200	0.0	0
2006-07-26	3.271018569901089	3.2811141517037816	3.2366930526014714	3.2548654079437256	255300	0.0	0
2006-07-27	3.2609212467420026	3.2710172094674896	3.244768091502823	3.2488064765930176	182700	0.0	0
2006-07-28	3.262941386658577	3.271018159183999	3.2528458061235104	3.2609221935272217	247900	0.0	0
2006-07-31	3.268999314752422	3.29726725136328	3.252846153100253	3.2932288646698	348000	0.0	0
2006-08-01	3.2932281753917714	3.311400526587178	3.2609218588491977	3.2912089824676514	305700	0.0	0
2006-08-02	3.293229512249723	3.3376510043695347	3.291210318505929	3.309382677078247	198900	0.0	0
